,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0059083776588928,0.001,0.001,0.0059083776588928,0.0004,0.0004,0.0057612951058161,0.0057612951058161,0.0968938595609615,0.0,0.6962254300502422,0.0398143916183184,0.0085860814352763,0.1491998303267777,38.03459755239625,53.23872321479496,26.5,0.0009891127743737,0.1,0.0003956451097494,0.04,-57.04984119541872,7.499269558882247,7.499269558882247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0060662075245691,0.001,0.001,0.0060662075245691,0.0004,0.0004,0.0054337743484904,0.0054337743484904,0.096259666489336,0.0,0.6764936152735445,0.0432419017378909,0.0087296635561352,0.1991172062731823,36.91015151328059,44.206111519449934,26.5,0.0010738616216774,0.1,0.0004295446486709,0.04,-59.01557740462148,7.717694644106873,7.717694644106873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0046790464977703,0.001,0.001,0.0046790464977703,0.0004,0.0004,0.0060978912599348,0.0060978912599348,0.1011906061297852,0.0,0.5686623960186381,0.0480590506938709,0.0112245332004754,0.1882103285697708,40.293757999725614,52.37772444182352,26.5,0.0008948741693853,0.1,0.0003579496677541,0.04,-58.97288628183213,6.810605649277304,6.810605649277304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0053261153679283,0.001,0.001,0.0053261153679283,0.0004,0.0004,0.0050766877379635,0.0050766877379635,0.1117538604270704,0.0,0.7248702405019557,0.0428044466452681,0.0103389351748105,0.2100594943466768,36.04440403657765,49.44738042772715,26.5,0.0009933265579625,0.1,0.000397330623185,0.04,-58.20586368902241,7.557127699256259,7.557127699256259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0064058129887397,0.001,0.001,0.0064058129887397,0.0004,0.0004,0.0065866825960643,0.0065866825960643,0.0827389001957625,0.0,0.6865569168032337,0.0407538337836085,0.0080016231119297,0.1791630185957777,41.60115226994253,44.3991779503264,26.5,0.0011198422994363,0.1,0.0004479369197745,0.04,-57.431965560288816,7.366414947130501,7.366414947130501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.005849444012485,0.001,0.001,0.005849444012485,0.0004,0.0004,0.0074635091896203,0.0074635091896203,0.1014329168497896,0.0,0.7397204347682185,0.0483680169006452,0.0089926882127656,0.1623285067712583,28.91254173766494,49.82334430816247,26.5,0.0008239856488624,0.1,0.0003295942595449,0.04,-57.06194933038169,6.857619642663804,6.857619642663804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0052812028376975,0.001,0.001,0.0052812028376975,0.0004,0.0004,0.0057020344283956,0.0057020344283956,0.0964755750141737,0.0,0.7747738124354139,0.0378720686450905,0.0089259522041948,0.1539819936954273,32.818366322814946,56.2178844313943,26.5,0.0007624993404862,0.1,0.0003049997361944,0.04,-60.24107838365664,7.246766045879226,7.246766045879226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0063811749516117,0.001,0.001,0.0063811749516117,0.0004,0.0004,0.0054312505882231,0.0054312505882231,0.0808807178141223,0.0,0.6469759572232113,0.0419391198005934,0.0090466403592054,0.1582456293044243,38.60472375102196,49.6090452320837,26.5,0.0010817333185963,0.1,0.0004326933274385,0.04,-59.05307713947772,7.852380301369805,7.852380301369805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0053778556142246,0.001,0.001,0.0053778556142246,0.0004,0.0004,0.0059554451744474,0.0059554451744474,0.0962675279603319,0.0,0.6768575361553337,0.044677393475324,0.0087847869062909,0.1932827189582146,34.2153560061298,48.60041000001122,26.5,0.0009867491486761,0.1,0.0003946996594704,0.04,-58.89818333375071,7.185672280252604,7.185672280252604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0062381764308478,0.001,0.001,0.0062381764308478,0.0004,0.0004,0.0063702865968357,0.0063702865968357,0.1037254944092233,0.0,0.6879341270716911,0.0465212442843285,0.0087303004105466,0.2099255231881778,36.89573306028008,64.21179583458685,26.5,0.0008567703342516,0.1,0.0003427081337006,0.04,-58.51352029805878,7.383497342633312,7.383497342633312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0057621601194732,0.001,0.001,0.0057621601194732,0.0004,0.0004,0.0063978407231786,0.0063978407231786,0.1113294032020074,0.0,0.8206056865076923,0.0373171406047456,0.0088477695116809,0.2052605584127448,35.55003787372512,48.95517166689865,26.5,0.0010050467620706,0.1,0.0004020187048282,0.04,-57.12554793292832,7.17936936260223,7.17936936260223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0052205609785356,0.001,0.001,0.0052205609785356,0.0004,0.0004,0.0064797935248503,0.0064797935248503,0.1045386557626246,0.0,0.7894719159572686,0.0356413121991284,0.0098306721926629,0.193624815625691,37.11254453018034,51.707150403328384,26.5,0.0011238737652543,0.1,0.0004495495061017,0.04,-59.20996652050597,6.919700178411007,6.919700178411007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0054578456197936,0.001,0.001,0.0054578456197936,0.0004,0.0004,0.0067138076819923,0.0067138076819923,0.113739930515732,0.0,0.6472886361036566,0.036248432346408,0.0094417819737544,0.1438354877692127,32.65088587091739,57.173085883924685,26.5,0.000940218693068,0.1,0.0003760874772272,0.04,-60.58187904683896,6.940076317518745,6.940076317518745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0055670253886823,0.001,0.001,0.0055670253886823,0.0004,0.0004,0.0067101643568311,0.0067101643568311,0.1046771837521238,0.0,0.6988940984300014,0.0475184707791945,0.0094828882877269,0.196013298318914,23.52247941553525,47.3351292847268,26.5,0.0008599121674932,0.1,0.0003439648669972,0.04,-58.90373785301571,6.986641580481649,6.986641580481649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0060804386681019,0.001,0.001,0.0060804386681019,0.0004,0.0004,0.0061045151821269,0.0061045151821269,0.1084464287149633,0.0,0.7829179126701113,0.0383627539091926,0.0107506324430868,0.163711107136348,36.96197576983658,42.274566517164274,26.5,0.0009906404207252,0.1,0.00039625616829,0.04,-58.754895763656094,7.4258855258951355,7.4258855258951355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0054388028360492,0.001,0.001,0.0054388028360492,0.0004,0.0004,0.0053811801692998,0.0053811801692998,0.101588518914497,0.0,0.5188772416184237,0.0393530783231044,0.0094575004780554,0.1490496299284359,32.663994296483246,53.09078883191725,26.5,0.0010594546828713,0.1,0.0004237818731485,0.04,-59.94053186370317,7.462526035766003,7.462526035766003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0070617365736025,0.001,0.001,0.0070617365736025,0.0004,0.0004,0.0060170736723542,0.0060170736723542,0.1224564049165074,0.0,0.6478519516402347,0.0349718052104114,0.0088615022325181,0.1941625956009893,36.69148796541905,50.66406732141413,26.5,0.0008754005955632,0.1,0.0003501602382252,0.04,-60.67068628770647,7.849474635324724,7.849474635324724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0052669702714022,0.001,0.001,0.0052669702714022,0.0004,0.0004,0.0056681739177199,0.0056681739177199,0.102997751781678,0.0,0.6490487788320694,0.0380118418179728,0.0101186143512597,0.2081153385555774,33.189460016439895,60.86684395957687,26.5,0.0011643774966857,0.1,0.0004657509986742,0.04,-57.69992827108042,7.2546685079989395,7.2546685079989395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0056584161978978,0.001,0.001,0.0056584161978978,0.0004,0.0004,0.0048998067510849,0.0048998067510849,0.0831240243207851,0.0,0.7721583938581534,0.0352077300848897,0.0087790715542217,0.1958580931646902,44.76116062401433,51.76180018823037,26.5,0.000859079695674,0.1,0.0003436318782696,0.04,-59.65355140042988,7.806679419228004,7.806679419228004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0049248151986879,0.001,0.001,0.0049248151986879,0.0004,0.0004,0.0057372203539293,0.0057372203539293,0.0988634927672432,0.0,0.6730540972154757,0.0434105385185138,0.0098532945296826,0.1637185965050636,31.151694574408584,44.95713350207953,26.5,0.000888895546763,0.1,0.0003555582187052,0.04,-58.63390678685506,7.065685435715738,7.065685435715738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0056378568369663,0.001,0.001,0.0056378568369663,0.0004,0.0004,0.0063740013398195,0.0063740013398195,0.1132456102462627,0.0,0.575523103081251,0.0335368371456694,0.0096579313855367,0.1613044110396278,37.07492775632886,58.616764101052944,26.5,0.0009197064447779,0.1,0.0003678825779111,0.04,-58.19226217286855,7.136290467588268,7.136290467588268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0060958767035274,0.001,0.001,0.0060958767035274,0.0004,0.0004,0.0059644197091683,0.0059644197091683,0.103625800857903,0.0,0.735944302320334,0.0415870933677505,0.010376608709429,0.2030029719407823,37.83152502606905,52.30170357537671,26.5,0.0010385020011869,0.1,0.0004154008004747,0.04,-55.98621485461337,7.4906481250463175,7.4906481250463175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0061809856562048,0.001,0.001,0.0061809856562048,0.0004,0.0004,0.0060189157223684,0.0060189157223684,0.1059703356136121,0.0,0.6392377924790456,0.0374927441629443,0.0104025859130387,0.1885448685199617,37.6872094057318,52.02816349831696,26.5,0.0009826339047657,0.1,0.0003930535619062,0.04,-54.9939313373299,7.502717262794677,7.502717262794677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0062382491729013,0.001,0.001,0.0062382491729013,0.0004,0.0004,0.0061036829356073,0.0061036829356073,0.0950886530582383,0.0,0.6712646494614758,0.0364549330527252,0.0082232803150957,0.1550111446013079,38.20043347928534,52.11742142314042,26.5,0.000991990610976,0.1,0.0003967962443904,0.04,-57.45829930236678,7.490664275009473,7.490664275009473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0064584111061029,0.001,0.001,0.0064584111061029,0.0004,0.0004,0.0064619436160027,0.0064619436160027,0.1151948408444591,0.0,0.6768907657248229,0.0340954915814145,0.0077315386298073,0.1357100092346788,36.39511273829585,53.20722158740735,26.5,0.0010322880724895,0.1,0.0004129152289958,0.04,-57.26504491913347,7.434409444360809,7.434409444360809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0069703465754805,0.001,0.001,0.0069703465754805,0.0004,0.0004,0.0062912772625475,0.0062912772625475,0.0949302965223339,0.0,0.6760779332355858,0.0392742487625311,0.0088177855982363,0.1369319099269074,28.369593202408986,53.50658843713765,26.5,0.0006890651807044,0.1,0.0002756260722817,0.04,-59.70218364034117,7.697862107729199,7.697862107729199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0061911511232607,0.001,0.001,0.0061911511232607,0.0004,0.0004,0.0064555207601835,0.0064555207601835,0.1004036048700896,0.0,0.6793851549193096,0.0419765038115995,0.0093082358613003,0.1754756025225755,37.38226151833433,49.12198250710711,26.5,0.0010608289011609,0.1,0.0004243315604643,0.04,-57.64681309336965,7.331918217232939,7.331918217232939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0056596202538731,0.001,0.001,0.0056596202538731,0.0004,0.0004,0.0064720206897974,0.0064720206897974,0.116013839241967,0.0,0.6723539136027109,0.0373999774446381,0.009543044122524,0.1553165930632144,31.18959134579636,54.19007805769957,26.5,0.0010200506862143,0.1,0.0004080202744857,0.04,-58.32224413044794,7.10928997343996,7.10928997343996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0062503468639632,0.001,0.001,0.0062503468639632,0.0004,0.0004,0.0056151989754491,0.0056151989754491,0.1043813823977142,0.0,0.7671118220481707,0.044236364475407,0.010026004438954,0.1684849100611387,27.148200125178263,50.67489721844741,26.5,0.0011634262327972,0.1,0.0004653704931188,0.04,-57.84994261520331,7.710015806008082,7.710015806008082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0070942322897042,0.001,0.001,0.0070942322897042,0.0004,0.0004,0.0047872059477075,0.0047872059477075,0.0922765799140789,0.0,0.7623476971079384,0.0384029634894461,0.0084195337234921,0.1621281914176323,34.445469677494835,49.21971989209885,26.5,0.0008610362048675,0.1,0.000344414481947,0.04,-58.74479006256899,8.490436791799272,8.490436791799272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0067374874831754,0.001,0.001,0.0067374874831754,0.0004,0.0004,0.0059781681374388,0.0059781681374388,0.1179300468430601,0.0,0.6471676975967278,0.0412185118876773,0.0087224080413826,0.1779786247497906,37.994288618284976,51.42801882339085,26.5,0.0011572059393504,0.1,0.0004628823757401,0.04,-58.08540488542693,7.742494071029315,7.742494071029315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0061054615394493,0.001,0.001,0.0061054615394493,0.0004,0.0004,0.0063028401563643,0.0063028401563643,0.0982947492493959,0.0,0.7171534770781011,0.0379872545707656,0.0086097244285496,0.1815252048608847,37.1438002662645,47.0052084756697,26.5,0.0010903977312199,0.1,0.0004361590924879,0.04,-56.20488278930319,7.356584486871724,7.356584486871724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0067850045290005,0.001,0.001,0.0067850045290005,0.0004,0.0004,0.0065165888893904,0.0065165888893904,0.0831764193042656,0.0,0.7551778496285975,0.0458381941117547,0.0079118201328933,0.195853024226015,41.74663378523459,52.905238463946304,26.5,0.0009256784265239,0.1,0.0003702713706095,0.04,-57.41382841572086,7.537747354753915,7.537747354753915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0067305686319599,0.001,0.001,0.0067305686319599,0.0004,0.0004,0.005551189144947,0.005551189144947,0.0799187678804033,0.0,0.6784169014937265,0.0500021665400363,0.0083917322345688,0.1633753188443703,31.746496389246257,52.79141409525474,26.5,0.001128767698391,0.1,0.0004515070793564,0.04,-58.641891338186745,7.936474606114006,7.936474606114006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0052890004808844,0.001,0.001,0.0052890004808844,0.0004,0.0004,0.0058942945577289,0.0058942945577289,0.089971148069881,0.0,0.5673271311098238,0.0412398290372568,0.0084096648844889,0.1557157375545093,34.66731324676398,46.38010768505649,26.5,0.0009417494095055,0.1,0.0003766997638022,0.04,-57.06706506667159,7.170503663433902,7.170503663433902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0068482147955548,0.001,0.001,0.0068482147955548,0.0004,0.0004,0.0065796474673795,0.0065796474673795,0.0949090594415056,0.0,0.7017458725882086,0.0427082368862338,0.010200892950549,0.1745949650197096,33.546128239271376,52.38889783742661,26.5,0.0010314853217977,0.1,0.000412594128719,0.04,-55.20561985342302,7.536838148412682,7.536838148412682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.005959012565966,0.001,0.001,0.005959012565966,0.0004,0.0004,0.0061170484397797,0.0061170484397797,0.0947804000070125,0.0,0.6351310679543242,0.0386395310543682,0.0083227218716464,0.146270199383534,36.91983768583568,57.3696830379797,26.5,0.0010498337773049,0.1,0.0004199335109219,0.04,-58.05351914704229,7.37055001901888,7.37055001901888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0066585022487811,0.001,0.001,0.0066585022487811,0.0004,0.0004,0.0061530900671043,0.0061530900671043,0.0906794269086216,0.0,0.6280893382896833,0.0383110966980516,0.0090633506557651,0.1694728239525577,37.14571114065235,47.1158882107655,26.5,0.0010306224952735,0.1,0.0004122489981094,0.04,-58.709435658126615,7.636713948284596,7.636713948284596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0066263858607806,0.001,0.001,0.0066263858607806,0.0004,0.0004,0.0059203693592858,0.0059203693592858,0.1064850520611217,0.0,0.7173782609809977,0.0409095311524684,0.0091591553345205,0.1896856704657515,31.187590577575005,45.9403289760772,26.5,0.0009715111006413,0.1,0.0003886044402565,0.04,-56.94746557773095,7.724390947183429,7.724390947183429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0050317953720102,0.001,0.001,0.0050317953720102,0.0004,0.0004,0.0058376532231404,0.0058376532231404,0.1045756387070759,0.0,0.7143587058373371,0.0406548764458731,0.0077323490957962,0.1778756371194884,27.95788576407532,41.399289979066594,26.5,0.0009692946325622,0.1,0.0003877178530248,0.04,-55.64747533304816,7.075370582842583,7.075370582842583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0060620614536925,0.001,0.001,0.0060620614536925,0.0004,0.0004,0.0061609085731014,0.0061609085731014,0.1144232890048638,0.0,0.6984882111694011,0.0339757715664185,0.0084708103225026,0.1589829717571049,38.54420714118229,49.65026635633073,26.5,0.0008861452601953,0.1,0.0003544581040781,0.04,-58.4190299126214,7.395387643466892,7.395387643466892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0057761942038256,0.001,0.001,0.0057761942038256,0.0004,0.0004,0.0058517955074031,0.0058517955074031,0.0999730152002734,0.0,0.8212365278117136,0.0421619645289541,0.0083415764603523,0.1794832738772215,38.83026419293989,56.972227188334415,26.5,0.0009949801721855,0.1,0.0003979920688741,0.04,-58.0391023685861,7.403284649419011,7.403284649419011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0054060335252607,0.001,0.001,0.0054060335252607,0.0004,0.0004,0.005936767986037,0.005936767986037,0.0986840053642829,0.0,0.8207239402931629,0.039368272795033,0.0092141942899411,0.1565176872756133,36.91863223539814,47.48866738604456,26.5,0.0008597631595657,0.1,0.0003439052638262,0.04,-58.05698155491573,7.20576093587446,7.20576093587446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0058694947598545,0.001,0.001,0.0058694947598545,0.0004,0.0004,0.0065689412760029,0.0065689412760029,0.1093006500554987,0.0,0.8051410546856989,0.0336579214378465,0.008823282818232,0.1615859120954542,32.1529404756485,52.46876990404966,26.5,0.0010080327270432,0.1,0.0004032130908172,0.04,-56.86480423690307,7.1604105695771105,7.1604105695771105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0065156446649368,0.001,0.001,0.0065156446649368,0.0004,0.0004,0.0065580973392285,0.0065580973392285,0.0964264370871914,0.0,0.7105125022010255,0.0381564163146089,0.0097153630238877,0.1807324104857634,40.999481742437936,51.32005277884285,26.5,0.0009626897538341,0.1,0.0003850759015336,0.04,-58.96479597432696,7.419528594655739,7.419528594655739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0068795120584358,0.001,0.001,0.0068795120584358,0.0004,0.0004,0.0058699368074355,0.0058699368074355,0.0893823440897534,0.0,0.7402702692192138,0.0383789532052905,0.0076456223822655,0.1752957424109154,37.03752412703209,53.18069883388137,26.5,0.0008065092864733,0.1,0.0003226037145893,0.04,-56.74234181057469,7.84579084476326,7.84579084476326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
