,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0047106301195207,0.001,0.001,0.0047106301195207,0.0004,0.0004,0.006065737131922,0.006065737131922,0.0440444113299667,0.0,1.3094070237694448,0.0341967531830299,0.0027132516559929,0.198286712986586,26.35015148865008,53.00699550266795,26.5,0.0110820951857137,0.1,0.0044328380742854,0.04,-58.58193585969108,6.837221953279972,6.837221953279972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0014670377935075,0.001,0.001,0.0014670377935075,0.0004,0.0004,0.0044386756598653,0.0044386756598653,0.1370707513858196,0.0,0.9271026137608276,0.0229181821472804,0.0092256423235484,0.1529882532127974,54.368213544842,74.97367955848927,26.5,0.0151793085195426,0.1,0.006071723407817,0.04,-58.50620706629336,5.3753638413708815,5.3753638413708815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0017634315581532,0.001,0.001,0.0017634315581532,0.0004,0.0004,0.0053030981681725,0.0053030981681725,0.1476669972063823,0.0,0.7260868033906028,0.0317327929027553,0.0110731104957706,0.205468647746711,30.713964955037863,14.425822525726574,26.5,0.0010296000527923,0.1,0.0004118400211169,0.04,-56.83588881674078,5.382855085891448,5.382855085891448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.003923570026352,0.001,0.001,0.003923570026352,0.0004,0.0004,0.0025600879869293,0.0025600879869293,0.066990087703351,0.0,0.8717762866328826,0.0662251747865163,0.0087386624314564,0.1590296809116131,14.54213982985318,81.13662065139168,26.5,0.0069770697437934,0.1,0.0027908278975173,0.04,-57.996207116934606,8.585747115663978,8.585747115663978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0032650576989537,0.001,0.001,0.0032650576989537,0.0004,0.0004,0.0039569034715719,0.0039569034715719,0.0714185494623741,0.0,0.7922708598719463,0.0380437186563275,0.0008820217461382,0.0995563665302207,58.57518876154954,71.42954054205207,26.5,0.0073774486880146,0.1,0.0029509794752058,0.04,-55.1537106106154,6.974188067292836,6.974188067292836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0061280935487495,0.001,0.001,0.0061280935487495,0.0004,0.0004,0.0045283790320537,0.0045283790320537,0.0554588901983184,0.0,1.297988604422538,0.0480819786135604,0.0042009539282272,0.2197467360067431,47.08921566341797,58.21879742772077,26.5,0.0137017545207663,0.1,0.0054807018083065,0.04,-60.40781032088505,8.236302662418693,8.236302662418693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0015441261955754,0.001,0.001,0.0015441261955754,0.0004,0.0004,0.0041962529434459,0.0041962529434459,0.0780546935197688,0.0,0.7286865368032216,0.0436965211614614,0.0037392125443881,0.2668108297898807,58.77208414984212,57.21644632665091,26.5,0.0118694587289767,0.1,0.0047477834915906,0.04,-60.88005952818498,5.5132215651435725,5.5132215651435725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0020313855776023,0.001,0.001,0.0020313855776023,0.0004,0.0004,0.0049723605721845,0.0049723605721845,0.1225515638961436,0.0,0.4962109032395767,0.0279447786214566,0.0095567527184375,0.339099844279531,40.565728825976045,45.26451173673286,26.5,0.0051875221576752,0.1,0.00207500886307,0.04,-57.99547264541498,5.659237186378796,5.659237186378796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0038672959031737,0.001,0.001,0.0038672959031737,0.0004,0.0004,0.0050494714953248,0.0050494714953248,0.0113445671531883,0.0,0.5349074415361093,0.0286861764953196,0.0086813902239755,0.1143098903494944,26.677658857920697,42.71045819488045,26.5,0.0106619646967602,0.1,0.004264785878704,0.04,-58.85206424085708,6.806457622032816,6.806457622032816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0023030352068093,0.001,0.001,0.0023030352068093,0.0004,0.0004,0.0054163036485008,0.0054163036485008,0.0689181095854117,0.0,0.9993563529225786,0.0391225005333803,0.0028155811779361,0.1864133512020011,38.225377638010656,53.6468356577868,26.5,0.0149518040484914,0.1,0.0059807216193965,0.04,-56.85041241416396,5.7182787910884345,5.7182787910884345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0026317598719348,0.001,0.001,0.0026317598719348,0.0004,0.0004,0.002648033862401,0.002648033862401,0.0689342557453636,0.0,0.3715476109037279,0.0426650037298389,0.0044871953352538,0.2366127487567609,54.5349495673826,45.38859532369303,26.5,0.0106321034625364,0.1,0.0042528413850145,0.04,-57.23151124147439,7.4203525846692955,7.4203525846692955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0034983071077452,0.001,0.001,0.0034983071077452,0.0004,0.0004,0.0025738518503318,0.0025738518503318,0.0279155351633762,0.0,1.5391129052848456,0.0293291596508133,0.006140681440758,0.1691067018097126,36.35143886824817,66.92463305427486,26.5,0.0120776836074918,0.1,0.0048310734429967,0.04,-60.25782463208289,8.248371773034723,8.248371773034723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0021006826944648,0.001,0.001,0.0021006826944648,0.0004,0.0004,0.0045492128075767,0.0045492128075767,0.0754782654048729,0.0,1.3914204059188733,0.0600257916689256,0.0096678529295155,0.2376790828032123,38.62893249265678,46.52917661702696,26.5,0.0091084345800487,0.1,0.0036433738320194,0.04,-55.25983127541852,5.845825677218594,5.845825677218594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0046713022788037,0.001,0.001,0.0046713022788037,0.0004,0.0004,0.0008472214862475,0.0008472214862475,0.1472463086728161,0.0,0.8520777049705588,0.0314812745903288,0.0082407242225313,0.2716495916617178,14.627504199525344,38.94011158124481,26.5,0.00741811003368,0.1,0.002967244013472,0.04,-60.94876427384688,12.08796127038968,12.08796127038968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.002443282969212,0.001,0.001,0.002443282969212,0.0004,0.0004,0.0004661440288048,0.0004661440288048,0.0754958342138654,0.0,0.3180056472576058,0.0463463128680511,0.0065362766564858,0.1718175250103972,11.701473476589513,68.42460632193378,26.5,0.0121298011951714,0.1,0.0048519204780685,0.04,-56.047228873880805,11.971818278721322,11.971818278721322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0031396598729941,0.001,0.001,0.0031396598729941,0.0004,0.0004,0.0030715290945181,0.0030715290945181,0.1187288436183479,0.0,1.2836992508077016,0.0371434628452869,0.0080400653266212,0.2070338485932379,35.68904348475349,62.24701988141675,26.5,0.0150391025154206,0.1,0.0060156410061682,0.04,-57.53699378099346,7.490997328946742,7.490997328946742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0036131537502248,0.001,0.001,0.0036131537502248,0.0004,0.0004,0.0066735155712707,0.0066735155712707,0.0381241179041679,0.0,0.1726529821659567,0.0441915598303618,0.0110994170488908,0.264205709118573,38.31303385671413,59.20138479792142,26.5,0.0125514723007222,0.1,0.0050205889202888,0.04,-59.01287885761203,6.114432283449514,6.114432283449514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0032543156067949,0.001,0.001,0.0032543156067949,0.0004,0.0004,0.0035447959552614,0.0035447959552614,0.1284813447191288,0.0,0.5378799673048118,0.0457669655056489,0.0062769666470623,0.2066540019237769,40.51907778208253,65.42497394976009,26.5,0.0126940931241915,0.1,0.0050776372496766,0.04,-55.48169407250877,7.225404324965129,7.225404324965129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0051544882690379,0.001,0.001,0.0051544882690379,0.0004,0.0004,0.0052057818848348,0.0052057818848348,0.1254833188255703,0.0,0.8318415857935607,0.0486786236390882,0.0106904283954273,0.2716228364870402,37.46191525036488,49.9962682930347,26.5,0.0118916530839201,0.1,0.004756661233568,0.04,-58.22582180356585,7.411018996380921,7.411018996380921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0028952227073474,0.001,0.001,0.0028952227073474,0.0004,0.0004,0.0049802309912357,0.0049802309912357,0.1642359216168249,0.0,0.633084289856753,0.024620694462418,0.0123555217887242,0.2443732835787127,20.40444223947943,17.909883612990342,26.5,0.0152590350215103,0.1,0.0061036140086041,0.04,-57.8935669343343,6.244405183656765,6.244405183656765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0027211662196916,0.001,0.001,0.0027211662196916,0.0004,0.0004,0.0042990802376448,0.0042990802376448,0.102949293054575,0.0,0.4714300749521749,0.0431374499541586,0.0149401217039333,0.2598611492213986,30.642552080369875,53.45119173626109,26.5,0.0074263022526074,0.1,0.0029705209010429,0.04,-59.72675060060022,6.40793637205244,6.40793637205244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0043239068274756,0.001,0.001,0.0043239068274756,0.0004,0.0004,0.0031743384355519,0.0031743384355519,0.1166697510151294,0.0,1.0328711982388,0.0513799164941174,0.0106333937967645,0.2012493623767453,27.59090213409937,46.48408948072087,26.5,0.0117261960882497,0.1,0.0046904784352998,0.04,-60.26609304224838,8.254429218389685,8.254429218389685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0072198693521986,0.001,0.001,0.0072198693521986,0.0004,0.0004,0.0061626440980899,0.0061626440980899,0.1198389198641605,0.0,0.6519012681812979,0.0527970814779864,0.0032879718959531,0.2006597368998175,38.43028290394981,54.30690231873844,26.5,0.0112461098695913,0.1,0.0044984439478365,0.04,-59.04609645906641,7.844800019323839,7.844800019323839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0043402834518087,0.001,0.001,0.0043402834518087,0.0004,0.0004,0.0056504732470675,0.0056504732470675,0.0619360451269578,0.0,0.6449181939637596,0.0220207836442311,0.0095516277639164,0.1914381512866004,46.89348725119119,74.50165661756736,26.5,0.0118463060037462,0.1,0.0047385224014984,0.04,-57.30578428547374,6.812922795593509,6.812922795593509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0021164497628726,0.001,0.001,0.0021164497628726,0.0004,0.0004,0.0034200581549558,0.0034200581549558,0.0760419354849638,0.0,0.7469938902476525,0.0316202620641389,0.0148868077561983,0.1730235389620906,40.05978088670759,58.61549383904607,26.5,0.0103782899250567,0.1,0.0041513159700226,0.04,-59.942048444436296,6.363673072796721,6.363673072796721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0024216949979166,0.001,0.001,0.0024216949979166,0.0004,0.0004,0.0029507866666644,0.0029507866666644,0.091112348959757,0.0,0.973861250527314,0.0316226565189245,0.0091176385959053,0.2589554854411011,36.68436373162756,41.78010541513299,26.5,0.0079443931020513,0.1,0.0031777572408205,0.04,-57.007096945156725,6.961773263639385,6.961773263639385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0041794284764669,0.001,0.001,0.0041794284764669,0.0004,0.0004,0.0034801422258079,0.0034801422258079,0.1197657879417073,0.0,0.5542161562378815,0.0320125965317499,0.0066647510724965,0.3214567778075997,69.08552964042858,53.82022440453765,26.5,0.0070956767613221,0.1,0.0028382707045288,0.04,-58.97161103524283,7.910872629170747,7.910872629170747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0032272987719982,0.001,0.001,0.0032272987719982,0.0004,0.0004,0.0027282777219899,0.0027282777219899,0.1378892794612108,0.0,0.6774695566816581,0.0377452794989643,0.0016782630740805,0.1891920832795266,5.440973373658107,19.07204410595194,26.5,0.0124683456510975,0.1,0.004987338260439,0.04,-57.71696943147869,7.870462024307486,7.870462024307486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0021012589606438,0.001,0.001,0.0021012589606438,0.0004,0.0004,0.0030748473352213,0.0030748473352213,0.1472562879066293,0.0,0.4984316156844159,0.0392873344783989,0.0112192051161039,0.0833963946859862,17.505755935618872,36.06839194503203,26.5,0.0127495284271091,0.1,0.0050998113708436,0.04,-57.31513456876152,6.562816688439757,6.562816688439757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0046872034667109,0.001,0.001,0.0046872034667109,0.0004,0.0004,0.0033559029147669,0.0033559029147669,0.1334952570006829,0.0,0.4740969577862921,0.0589609287777637,0.0119717377940395,0.1148659664606067,30.01322178422937,36.27361439344504,26.5,0.0052395597235637,0.1,0.0020958238894254,0.04,-56.23260828108516,8.324132346756729,8.324132346756729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.004149228418066,0.001,0.001,0.004149228418066,0.0004,0.0004,0.0051054704548993,0.0051054704548993,0.1458383618996808,0.0,0.710711199485783,0.0029323687218821,0.005589727746569,0.1532547743412287,27.80840869721614,42.92151918558858,26.5,0.0139839910160331,0.1,0.0055935964064132,0.04,-61.21958345916084,6.9394433093268875,6.9394433093268875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0035505755941109,0.001,0.001,0.0035505755941109,0.0004,0.0004,0.0051529047761922,0.0051529047761922,0.0669077595227142,0.0,0.6724386715502696,0.055596464713321,0.0109867493623873,0.2693654934359613,36.86327372590829,35.58229400103295,26.5,0.0064443001941764,0.1,0.0025777200776705,0.04,-60.19920027016819,6.5799579456892525,6.5799579456892525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0025713855194892,0.001,0.001,0.0025713855194892,0.0004,0.0004,0.0036709354693077,0.0036709354693077,0.1228338313148369,0.0,0.4833710584117879,0.0321751019881142,0.0126674064561321,0.1957090899933443,32.899248605766296,70.62996433055649,26.5,0.0083930893238518,0.1,0.0033572357295407,0.04,-58.29277420836691,6.614309439142033,6.614309439142033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0026269825774519,0.001,0.001,0.0026269825774519,0.0004,0.0004,0.0031212293318192,0.0031212293318192,0.0402684019276043,0.0,0.7146180511385667,0.0427703610306196,0.0132523854962413,0.1289055352467567,39.76622412237885,28.18459261985644,26.5,0.0041367359754191,0.1,0.0016546943901676,0.04,-57.43108584163197,7.019816837815136,7.019816837815136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0040211619232293,0.001,0.001,0.0040211619232293,0.0004,0.0004,0.0045963058315958,0.0045963058315958,0.0601339538701923,0.0,0.2330870537706926,0.0596030392063595,0.0101112897241245,0.1772810263225233,38.3140293834018,48.14621022931359,26.5,0.0090323227664933,0.1,0.0036129291065973,0.04,-59.15609158914466,7.110351238562166,7.110351238562166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0033032155251897,0.001,0.001,0.0033032155251897,0.0004,0.0004,0.0014398345193256,0.0014398345193256,0.118593628764494,0.0,0.6321016198069342,0.0288157481945592,0.0093599689971304,0.1911028694159926,38.91513248534434,42.54844030783222,26.5,0.0171876940437967,0.1,0.0068750776175186,0.04,-56.82777696239587,9.755787614157144,9.755787614157144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0062726183223593,0.001,0.001,0.0062726183223593,0.0004,0.0004,0.0021966092571733,0.0021966092571733,0.1369447651087617,0.0,1.229841406165006,0.0486299668208978,0.0160987636086787,0.0728659831324809,34.31536204790748,37.35077968525041,26.5,0.0103166584133469,0.1,0.0041266633653387,0.04,-55.04322928685912,10.386636566404542,10.386636566404542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0035564149256464,0.001,0.001,0.0035564149256464,0.0004,0.0004,0.0050038041155568,0.0050038041155568,0.0786264127891968,0.0,0.9471767323838552,0.0602296574100878,0.0131372672418069,0.2152124944775235,49.731908110054064,72.36824883162464,26.5,0.0085326792003314,0.1,0.0034130716801325,0.04,-59.58070533395955,6.644982260386254,6.644982260386254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0049231116246254,0.001,0.001,0.0049231116246254,0.0004,0.0004,0.0022546419839873,0.0022546419839873,0.1137640819877621,0.0,0.5897921696035053,0.0633080791352368,0.0106385517673079,0.180885538995343,18.181555983267,13.588231243208696,26.5,0.0103832840612818,0.1,0.0041533136245127,0.04,-57.02285177506399,9.611686211866655,9.611686211866655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0051725627750779,0.001,0.001,0.0051725627750779,0.0004,0.0004,0.0044083256294453,0.0044083256294453,0.0822088948938079,0.0,0.6501912158944508,0.0465468173376795,0.0094044987533268,0.1741641176402738,50.67913799608763,16.595409348346806,26.5,0.0080544819648349,0.1,0.0032217927859339,0.04,-58.531771129753416,7.848898795184002,7.848898795184002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0047225360223393,0.001,0.001,0.0047225360223393,0.0004,0.0004,0.0062412480944075,0.0062412480944075,0.0825801993388642,0.0,0.1972870915640304,0.052993319819062,0.0103211716367327,0.1085112809394204,32.282701582764474,66.04187671551787,26.5,0.0087479074255922,0.1,0.0034991629702368,0.04,-57.00753031664515,6.7798389354606545,6.7798389354606545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0036750976930918,0.001,0.001,0.0036750976930918,0.0004,0.0004,0.0048733147993723,0.0048733147993723,0.0688717403824315,0.0,0.9664507976251344,0.0363794979783802,0.0090740610186718,0.1955971225410353,38.83374066664827,35.86867920983401,26.5,0.0025774453124852,0.1,0.001030978124994,0.04,-58.70755226414479,6.7724812274448,6.7724812274448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0059236913854962,0.001,0.001,0.0059236913854962,0.0004,0.0004,0.0045632647231001,0.0045632647231001,0.143731362196363,0.0,0.4320793879109423,0.0566846733328286,0.008054022153773,0.2958899441486896,31.62524207834949,62.16208413654665,26.5,0.0069701512887314,0.1,0.0027880605154925,0.04,-56.77212177027448,8.121717092515166,8.121717092515166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0069572436535281,0.001,0.001,0.0069572436535281,0.0004,0.0004,0.004630377629641,0.004630377629641,0.1010386406427718,0.0,1.1892951302575,0.074828540229015,0.0175654478555065,0.2582947867231556,16.068839398712605,56.8833883377842,26.5,0.0034258929002744,0.1,0.0013703571601097,0.04,-55.753695858459146,8.529508191075708,8.529508191075708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0057547785629905,0.001,0.001,0.0057547785629905,0.0004,0.0004,0.0017336403389034,0.0017336403389034,0.0983361604379289,0.0,0.8265340796468152,0.0199673727589567,0.0071550682704337,0.2493791607935367,54.796894775072936,33.73079930804509,26.5,0.0113575663449156,0.1,0.0045430265379662,0.04,-59.107575312636015,10.807397649481755,10.807397649481755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0054376962065681,0.001,0.001,0.0054376962065681,0.0004,0.0004,0.0027484574600518,0.0027484574600518,0.158411899645893,0.0,0.0032879672408187,0.0497045887374709,0.0138887660488358,0.2261776093761884,62.05427331086612,54.51840124534286,26.5,0.0122292151821791,0.1,0.0048916860728716,0.04,-57.98561302868372,9.323677255555435,9.323677255555435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
