,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0033739616575214,0.001,0.001,0.0033739616575214,0.0004,0.0004,0.009210365342537,0.009210365342537,0.0257294253301125,0.0,0.7856525889371198,0.057416718318399,0.010722978741124,0.1510766998466271,15.07476819965239,41.14770381190326,26.5,0.0010088294924888,0.1,0.0004035317969955,0.04,-59.3006093178823,5.507191633502398,5.507191633502398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0029765446151403,0.001,0.001,0.0029765446151403,0.0004,0.0004,0.0065050532871926,0.0065050532871926,0.1086825653325778,0.0,0.9136306165130978,0.0331575204056617,0.0067777786833532,0.1710937173249583,34.429947570045506,54.46076738887223,26.5,0.0005548928739642,0.1,0.0002219571495856,0.04,-57.952020042548696,5.831331633995999,5.831331633995999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0043213021006174,0.001,0.001,0.0043213021006174,0.0004,0.0004,0.0070725547712656,0.0070725547712656,0.1266442669636717,0.0,0.5199685287607514,0.0500948130653792,0.0070574579491395,0.0843122896926546,37.37079354850994,54.7919263415936,26.5,0.0013854052370855,0.1,0.0005541620948342,0.04,-56.78618748528356,6.338957199276577,6.338957199276577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0017305758214736,0.001,0.001,0.0017305758214736,0.0004,0.0004,0.0082119059998164,0.0082119059998164,0.0946579134162674,0.0,0.9323061140244956,0.0292319838670245,0.0086693799500186,0.2007024522680074,38.30892221674824,52.24980165026094,26.5,0.000665578054793,0.1,0.0002662312219172,0.04,-60.07486157377502,4.915541690711057,4.915541690711057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0025335216639819,0.001,0.001,0.0025335216639819,0.0004,0.0004,0.007632974841214,0.007632974841214,0.0571036871545324,0.0,0.5077257354836301,0.0494192609229994,0.0089467062056918,0.1605242578813976,41.1971923962782,44.5601711570048,26.5,0.0011904184894208,0.1,0.0004761673957683,0.04,-58.79394423734947,5.380587230747962,5.380587230747962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0021093937537476,0.001,0.001,0.0021093937537476,0.0004,0.0004,0.0077921683734118,0.0077921683734118,0.0724871396498429,0.0,0.5862752639165562,0.0470966295967507,0.0055968960351115,0.2231680266404473,39.91279081203777,19.433182671701044,26.5,0.0008243195170539,0.1,0.0003297278068215,0.04,-56.97227930584032,5.1493771390335805,5.1493771390335805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0017366003701422,0.001,0.001,0.0017366003701422,0.0004,0.0004,0.0078292901529263,0.0078292901529263,0.0609556107037913,0.0,0.6504990495094458,0.0477473809565423,0.0051344550224951,0.1516371840496675,26.13746045320739,51.13017215804434,26.5,0.0007751367754882,0.1,0.0003100547101952,0.04,-59.43346416569735,4.959239910051187,4.959239910051187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0011638429503097,0.001,0.001,0.0011638429503097,0.0004,0.0004,0.0056214671543498,0.0056214671543498,0.1316585491900335,0.0,1.0835325327126042,0.059686507381127,0.0122026787124109,0.1909465883255025,36.94286556362155,66.08007459743769,26.5,0.0010295876985775,0.1,0.000411835079431,0.04,-55.10308203041696,4.900862660274214,4.900862660274214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0031600255871838,0.001,0.001,0.0031600255871838,0.0004,0.0004,0.0098170599146247,0.0098170599146247,0.0419194255695309,0.0,0.2244014377040253,0.0446877961181959,0.0103444443798734,0.1792018746218102,25.630603054508867,45.44044546473518,26.5,0.0010020075401843,0.1,0.0004008030160737,0.04,-55.94714764343166,5.343235485395033,5.343235485395033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0033750646408258,0.001,0.001,0.0033750646408258,0.0004,0.0004,0.0066852121247437,0.0066852121247437,0.1521501265364806,0.0,0.6299357075867672,0.0271148649286424,0.0078841137573359,0.229707879318654,29.82421703458665,61.56998592954298,26.5,0.0012519817796418,0.1,0.0005007927118567,0.04,-59.37117007596703,5.992689631741019,5.992689631741019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0029046031301962,0.001,0.001,0.0029046031301962,0.0004,0.0004,0.0063804918922157,0.0063804918922157,0.090786679568069,0.0,0.7355196245659702,0.048033039574099,0.0088467062844347,0.1274832307691633,28.028731718690672,45.04217441916722,26.5,0.0010802970206827,0.1,0.000432118808273,0.04,-57.472378118482645,5.823221674741961,5.823221674741961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0004279446357158,0.001,0.001,0.0004279446357158,0.0004,0.0004,0.0084922914090918,0.0084922914090918,0.1094037772670478,0.0,0.6823416974458475,0.0464564255542461,0.0080634979263168,0.2112199881629313,43.33885370808234,18.306350167007007,26.5,0.0006956951991426,0.1,0.000278278079657,0.04,-57.20683223256749,4.256645413412146,4.256645413412146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0017679426887962,0.001,0.001,0.0017679426887962,0.0004,0.0004,0.00603473400743,0.00603473400743,0.0941015759765048,0.0,0.5113178523992563,0.065553847730999,0.0093990570227878,0.2033884080173558,31.78871000680498,49.54561732311514,26.5,0.0008258626493719,0.1,0.0003303450597487,0.04,-57.45435901446032,5.234317535062814,5.234317535062814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0018882281307182,0.001,0.001,0.0018882281307182,0.0004,0.0004,0.0120954761956092,0.0120954761956092,0.0299470008292865,0.0,0.4306642790651013,0.0215228029918729,0.0088705938455151,0.2229485842903641,35.63393555001244,63.57151677203565,26.5,0.0010529120145152,0.1,0.000421164805806,0.04,-57.96384819490974,4.69636997409231,4.69636997409231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0026435299872002,0.001,0.001,0.0026435299872002,0.0004,0.0004,0.0070467862254664,0.0070467862254664,0.1105724420664371,0.0,0.6341421897873497,0.0560823149010546,0.0089415737222886,0.166141564562934,25.97797010778685,47.66088114568481,26.5,0.0007514531496679,0.1,0.0003005812598671,0.04,-57.43225917559617,5.539250859914044,5.539250859914044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0035254651907874,0.001,0.001,0.0035254651907874,0.0004,0.0004,0.0094928510141752,0.0094928510141752,0.1389621023810783,0.0,0.88871042329241,0.0350192870899736,0.0056076886390457,0.1281607109675949,50.08633093260163,47.89966967118056,26.5,0.0014014333287147,0.1,0.0005605733314858,0.04,-56.44144084539884,5.5256041067882045,5.5256041067882045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0027280813425299,0.001,0.001,0.0027280813425299,0.0004,0.0004,0.0069222271497872,0.0069222271497872,0.0341776418483438,0.0,0.5099665188558006,0.0231347326155121,0.0111512031656943,0.1212663331147451,21.76212019223128,56.262643552876455,26.5,0.0010759877479965,0.1,0.0004303950991986,0.04,-56.070994343589724,5.607667118401898,5.607667118401898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0041589563517753,0.001,0.001,0.0041589563517753,0.0004,0.0004,0.0074993949654151,0.0074993949654151,0.0919040352924859,0.0,0.5736954982067481,0.0356532671250156,0.0124986663501172,0.1656878971917168,44.655192032230325,60.16835927457093,26.5,0.000936561471813,0.1,0.0003746245887252,0.04,-58.22270157869827,6.157597941972494,6.157597941972494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0026193892423987,0.001,0.001,0.0026193892423987,0.0004,0.0004,0.0090128728725253,0.0090128728725253,0.1166928948102344,0.0,0.9069684245294012,0.029679305271517,0.0083388708077655,0.1799332725874369,34.1937720876265,51.93927103103961,26.5,0.0009532464397868,0.1,0.0003812985759147,0.04,-59.63169158048555,5.225457687323157,5.225457687323157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0029190385834892,0.001,0.001,0.0029190385834892,0.0004,0.0004,0.0071220437798667,0.0071220437798667,0.0921042902184279,0.0,0.3064956429133638,0.0311177164337628,0.0033916231226794,0.1480082238876826,27.24714834168952,46.727501088246576,26.5,0.0011207484313633,0.1,0.0004482993725453,0.04,-57.13666665092765,5.663948252859645,5.663948252859645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0025810415539853,0.001,0.001,0.0025810415539853,0.0004,0.0004,0.0082745055749277,0.0082745055749277,0.0656641251348178,0.0,0.7959097278033912,0.0374794102317216,0.0064061913424413,0.1136834598327894,30.330741235659392,39.76040029649427,26.5,0.0012628224183876,0.1,0.000505128967355,0.04,-57.82173628830419,5.305913605516737,5.305913605516737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0029808097267299,0.001,0.001,0.0029808097267299,0.0004,0.0004,0.0031918819276662,0.0031918819276662,0.1222196791721655,0.0,0.540239916023471,0.0529617157718957,0.0057867834156166,0.2012727665717043,27.574685417722257,71.61517195752977,26.5,0.0009610304901827,0.1,0.000384412196073,0.04,-58.144825402887214,7.266811143884837,7.266811143884837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0014858792944066,0.001,0.001,0.0014858792944066,0.0004,0.0004,0.0053831762884116,0.0053831762884116,0.0659588941882935,0.0,0.95914574667017,0.0242917015893573,0.0061378308947149,0.2212243754129046,33.83930059934138,43.43170445036248,26.5,0.0008771331518915,0.1,0.0003508532607566,0.04,-55.81993494129857,5.169757964614123,5.169757964614123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0026453886500464,0.001,0.001,0.0026453886500464,0.0004,0.0004,0.0067610742340085,0.0067610742340085,0.1360397087468898,0.0,0.96750159369321,0.0338776104894164,0.0128712885414564,0.1199344133560027,32.03775077694132,76.54769783486087,26.5,0.0004379546357482,0.1,0.0001751818542992,0.04,-63.41654145292934,5.597478841626675,5.597478841626675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0046640772154819,0.001,0.001,0.0046640772154819,0.0004,0.0004,0.0059576512800771,0.0059576512800771,0.087050811882526,0.0,0.7678861030313435,0.0442750412213841,0.0066385570121337,0.1180861837499829,58.17339690570249,34.81313273291401,26.5,0.0004120849821531,0.1,0.0001648339928612,0.04,-58.00122874054132,6.855147491503136,6.855147491503136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0025572183913146,0.001,0.001,0.0025572183913146,0.0004,0.0004,0.0067941366331175,0.0067941366331175,0.1414892270770242,0.0,0.3522774269882102,0.0401126481738091,0.0123218922277757,0.1921194708657288,38.26248670598795,70.30066790248996,26.5,0.000792397081996,0.1,0.0003169588327984,0.04,-57.46392578969289,5.5437693127077665,5.5437693127077665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0026842341120066,0.001,0.001,0.0026842341120066,0.0004,0.0004,0.0080279268904275,0.0080279268904275,0.0604576174564784,0.0,0.7233488080150704,0.0284139588384794,0.0101514066297326,0.1557284166538254,22.65545736376718,25.402253052193977,26.5,0.0005261359788237,0.1,0.0002104543915294,0.04,-57.906304770341634,5.389660808807504,5.389660808807504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0034122929086113,0.001,0.001,0.0034122929086113,0.0004,0.0004,0.003729274653933,0.003729274653933,0.0501316940992129,0.0,0.4867845180929665,0.0521103117517016,0.0071174606123202,0.1277802835046591,31.17016550659623,32.28136225910322,26.5,0.0008166902734419,0.1,0.0003266761093767,0.04,-56.418738889288,7.217368404480825,7.217368404480825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0019227155614715,0.001,0.001,0.0019227155614715,0.0004,0.0004,0.0056766345096347,0.0056766345096347,0.1186307400832379,0.0,0.660541921679262,0.0305784617703451,0.006688621744963,0.2380452080130165,38.723629026368,65.98208184346576,26.5,0.0009172106269333,0.1,0.0003668842507733,0.04,-60.05142504318733,5.405761155734954,5.405761155734954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0041103693166167,0.001,0.001,0.0041103693166167,0.0004,0.0004,0.0057866051046504,0.0057866051046504,0.0703832747012,0.0,0.8994247997314417,0.0360803540779014,0.0071544339726981,0.0992173778248668,46.11301807064952,52.44516251943366,26.5,0.000760785056829,0.1,0.0003043140227316,0.04,-57.90589770665984,6.643739408763106,6.643739408763106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.002380436910161,0.001,0.001,0.002380436910161,0.0004,0.0004,0.0072640779172413,0.0072640779172413,0.1174932655524101,0.0,0.8848118535673111,0.0514050632060363,0.01031680128991,0.150388399886013,42.45618008925165,43.11501805304929,26.5,0.0008048697346116,0.1,0.0003219478938446,0.04,-58.348761952989896,5.364898576887616,5.364898576887616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.002064525613357,0.001,0.001,0.002064525613357,0.0004,0.0004,0.0075488894939424,0.0075488894939424,0.0961814296952097,0.0,0.971603908827235,0.0480618075323522,0.0093123090219207,0.2107585941433748,41.93033491635417,38.12722128003541,26.5,0.0012596195049868,0.1,0.0005038478019947,0.04,-57.40885026020004,5.160044277027961,5.160044277027961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0032796233639449,0.001,0.001,0.0032796233639449,0.0004,0.0004,0.008465834876796,0.008465834876796,0.0772790160725247,0.0,0.9540188005808732,0.0724400383940941,0.0120116176033244,0.2422990748674369,34.191063245019514,51.5223738876314,26.5,0.0009426640966616,0.1,0.0003770656386646,0.04,-59.49531433215819,5.583546261357894,5.583546261357894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0030305420669832,0.001,0.001,0.0030305420669832,0.0004,0.0004,0.0044519641172719,0.0044519641172719,0.1398763853936283,0.0,0.7727551436857565,0.0260921959659767,0.0091002497181751,0.1871366685195034,41.18248926931452,56.19588076813071,26.5,0.0010410239485932,0.1,0.0004164095794372,0.04,-57.54471306923537,6.554790234444655,6.554790234444655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0031838418680788,0.001,0.001,0.0031838418680788,0.0004,0.0004,0.0063176586017177,0.0063176586017177,0.1268544507295491,0.0,0.7922641516939692,0.0399642393689734,0.007303445502746,0.1715974243314576,32.215187914491295,58.296265300197895,26.5,0.0011085517540772,0.1,0.0004434207016308,0.04,-57.94026984762253,5.9896726798172875,5.9896726798172875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0031040674247239,0.001,0.001,0.0031040674247239,0.0004,0.0004,0.0058688344236436,0.0058688344236436,0.1345359639306054,0.0,0.2902368287774288,0.0309051461454204,0.0063037152212096,0.2290921425864806,43.46265795953657,67.71257633430434,26.5,0.001149483387279,0.1,0.0004597933549116,0.04,-57.46973321336365,6.07307197807646,6.07307197807646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.003214990652466,0.001,0.001,0.003214990652466,0.0004,0.0004,0.0117978020571755,0.0117978020571755,0.1327047282033534,0.0,0.7764420083617583,0.0476571290909132,0.0074717788645917,0.1085198120612659,38.87457796868421,42.24259280127319,26.5,0.0008134478524817,0.1,0.0003253791409926,0.04,-57.71814672014447,5.156287299025641,5.156287299025641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0038278616947685,0.001,0.001,0.0038278616947685,0.0004,0.0004,0.0060177796903452,0.0060177796903452,0.0630698176631334,0.0,0.6511599860753586,0.0264166310408913,0.0103023739742645,0.1990130005868234,27.88657665374992,31.79349536537924,26.5,0.0010466160052168,0.1,0.0004186464020867,0.04,-59.92960351600564,6.4176821757660845,6.4176821757660845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0036940150393664,0.001,0.001,0.0036940150393664,0.0004,0.0004,0.0062297406051281,0.0062297406051281,0.0948157909777313,0.0,0.6352697318641016,0.0380328307938008,0.0065514562286283,0.0920371097615089,59.8650521520762,47.71755870435196,26.5,0.001481330172491,0.1,0.0005925320689964,0.04,-59.14265845365615,6.281660937556125,6.281660937556125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0021304385689499,0.001,0.001,0.0021304385689499,0.0004,0.0004,0.0089760068635382,0.0089760068635382,0.1054061642253084,0.0,0.8536349314236424,0.0226113988831403,0.0081554261836621,0.1633828400583881,50.95228472086413,32.74970280073802,26.5,0.0005733778603897,0.1,0.0002293511441558,0.04,-60.15648161679037,5.0201833344309446,5.0201833344309446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0030248680285478,0.001,0.001,0.0030248680285478,0.0004,0.0004,0.0059942479152395,0.0059942479152395,0.0740032745824635,0.0,0.6471741929407555,0.0486129185395809,0.0104303734648643,0.2106372737591122,22.60430738207417,46.21950763846988,26.5,0.000783579301753,0.1,0.0003134317207012,0.04,-57.29832549041141,5.991926120452832,5.991926120452832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.002372554163448,0.001,0.001,0.002372554163448,0.0004,0.0004,0.0099465227705099,0.0099465227705099,0.0843352142012412,0.0,0.4971669923070951,0.0307513860867893,0.0066512824232211,0.2246371620938894,38.33124343341912,61.76793702337768,26.5,0.000299112226766,0.1,0.0001196448907064,0.04,-59.36883679357416,5.024802542615786,5.024802542615786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0020735277022705,0.001,0.001,0.0020735277022705,0.0004,0.0004,0.0042001296853625,0.0042001296853625,0.0820990864080965,0.0,1.1013405584669218,0.040993546108139,0.0093020281513557,0.1533229623678012,25.987928909964083,60.8197232134474,26.5,0.0007736265271927,0.1,0.000309450610877,0.04,-56.942333928946994,5.954958889556968,5.954958889556968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0027103470574343,0.001,0.001,0.0027103470574343,0.0004,0.0004,0.0065440679710501,0.0065440679710501,0.1011142269389617,0.0,1.1724277490218664,0.0278957286238961,0.0084512044878487,0.2270331461669429,48.52593695942579,38.59660096899432,26.5,0.000904717923145,0.1,0.000361887169258,0.04,-57.06387588999593,5.679252818710833,5.679252818710833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0022220665869925,0.001,0.001,0.0022220665869925,0.0004,0.0004,0.0087490770443524,0.0087490770443524,0.1151787776899823,0.0,0.5269589374886092,0.0378446325777834,0.0113203802834881,0.0241101984177301,37.66693298043085,63.41409727357167,26.5,0.0006092135319665,0.1,0.0002436854127866,0.04,-58.1177373992542,5.084864743374099,5.084864743374099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0022895944914532,0.001,0.001,0.0022895944914532,0.0004,0.0004,0.0045609041242718,0.0045609041242718,0.178391863183284,0.0,0.662668674896569,0.0363131647732865,0.0073807858314263,0.1105577136675056,55.18108975595711,19.50308783312372,26.5,0.0004078953778734,0.1,0.0001631581511493,0.04,-57.66055372718355,5.983086615448654,5.983086615448654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
