,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0028879869263765,0.001,0.001,0.0028879869263765,0.0004,0.0004,0.0079100783359043,0.0079100783359043,0.1135144247061165,0.0,0.6600876961429604,0.0363733495043279,0.0080453078580624,0.1794989454976117,35.545443113304145,54.45297935742014,26.5,0.0010350614608097,0.1,0.0004140245843238,0.04,-60.01533467531944,5.502743252204096,5.502743252204096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.003047949707657,0.001,0.001,0.003047949707657,0.0004,0.0004,0.0076628159478104,0.0076628159478104,0.1127088939225605,0.0,0.7630913195507313,0.0405932860695974,0.0102836156589223,0.1552499525393419,28.95684732344887,40.713168887811705,26.5,0.0011849554455525,0.1,0.000473982178221,0.04,-57.84897193506599,5.620764551824583,5.620764551824583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0030806259398756,0.001,0.001,0.0030806259398756,0.0004,0.0004,0.0064977788898036,0.0064977788898036,0.101322063709743,0.0,0.6942346603131955,0.0433299843697833,0.0093892289965688,0.1762881966901743,32.95694609589298,52.32640638086131,26.5,0.0009144576420305,0.1,0.0003657830568122,0.04,-56.620451551142814,5.888251809066275,5.888251809066275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0031812372845731,0.001,0.001,0.0031812372845731,0.0004,0.0004,0.0059988574800332,0.0059988574800332,0.0994907314781575,0.0,0.6662103650888553,0.0320303827263263,0.0085747112905159,0.2179679811985902,37.40923635424454,58.27604682988684,26.5,0.0011024562896321,0.1,0.0004409825158528,0.04,-59.65267296958434,6.077716627961553,6.077716627961553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0030844014708951,0.001,0.001,0.0030844014708951,0.0004,0.0004,0.0074850258550837,0.0074850258550837,0.1066710456316525,0.0,0.7794672434766436,0.0397417434807234,0.0111181629944973,0.1612408754513015,34.94110054893065,55.71083047317263,26.5,0.0008746178278717,0.1,0.0003498471311486,0.04,-58.52987825487065,5.671825997700066,5.671825997700066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0029809640025308,0.001,0.001,0.0029809640025308,0.0004,0.0004,0.0074519051044257,0.0074519051044257,0.0850425976786683,0.0,0.7744153655888905,0.0392513130645408,0.0093102329262087,0.1703415837281459,30.25646792701975,47.88786616393904,26.5,0.0010124095693236,0.1,0.0004049638277294,0.04,-56.834829018841255,5.6288830052067,5.6288830052067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0025246318512918,0.001,0.001,0.0025246318512918,0.0004,0.0004,0.0072800892038712,0.0072800892038712,0.1105214275521605,0.0,0.7157178399784282,0.0434811758700171,0.0091489607409813,0.1440468902461995,33.7748683323515,46.26782248722839,26.5,0.0010419755516717,0.1,0.0004167902206686,0.04,-55.31809616752106,5.435595738693867,5.435595738693867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0030501669808409,0.001,0.001,0.0030501669808409,0.0004,0.0004,0.0072406149762489,0.0072406149762489,0.087329907651864,0.0,0.7023557613507189,0.0439542986435266,0.0082158496496058,0.1601808458041466,38.2161353549544,53.027591674158685,26.5,0.001063773919104,0.1,0.0004255095676416,0.04,-56.83582129527666,5.704351900396123,5.704351900396123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0025146474747355,0.001,0.001,0.0025146474747355,0.0004,0.0004,0.0075855737143012,0.0075855737143012,0.0948809527484971,0.0,0.757686719795726,0.0358162605698007,0.0108951838342989,0.1739193059161443,33.67430666238924,51.527632210711324,26.5,0.0009761644063205,0.1,0.0003904657625282,0.04,-56.32479125101542,5.3790488176387505,5.3790488176387505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0035087996665124,0.001,0.001,0.0035087996665124,0.0004,0.0004,0.0060909641748611,0.0060909641748611,0.0978084926166948,0.0,0.8057495911550042,0.0378696973822016,0.0087489557609073,0.1722656056925823,38.02875534287067,48.90702078419984,26.5,0.0010648988903712,0.1,0.0004259595561484,0.04,-57.38152183660856,6.227404070779007,6.227404070779007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0025810584087828,0.001,0.001,0.0025810584087828,0.0004,0.0004,0.0059356585703151,0.0059356585703151,0.0847965994753881,0.0,0.7557687746568456,0.044671437536776,0.0094013414411257,0.1816848656978068,33.04924173944461,47.74189336630042,26.5,0.000949077040478,0.1,0.0003796308161912,0.04,-57.66639542686256,5.752150757068739,5.752150757068739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0028016687094072,0.001,0.001,0.0028016687094072,0.0004,0.0004,0.0078388459020013,0.0078388459020013,0.1011752408457632,0.0,0.703536646425234,0.039869114757482,0.0081243127391798,0.1701244212765301,35.30919967807678,42.96799517924062,26.5,0.0008621868361499,0.1,0.0003448747344599,0.04,-59.94678711265386,5.4746209429376975,5.4746209429376975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0028852070771787,0.001,0.001,0.0028852070771787,0.0004,0.0004,0.0063075311512459,0.0063075311512459,0.091739420682927,0.0,0.7193166489761474,0.0362709535028476,0.0105506991574747,0.1837380389568806,30.596148464480187,52.06422198044572,26.5,0.0009598620401726,0.1,0.000383944816069,0.04,-59.42948399957753,5.8308069278158055,5.8308069278158055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0026741814447156,0.001,0.001,0.0026741814447156,0.0004,0.0004,0.0084475838472428,0.0084475838472428,0.1012066560166865,0.0,0.8369456148967268,0.0434147423164048,0.0105336758000194,0.1516731799516385,36.71004038495353,51.14925267538591,26.5,0.0009672297283627,0.1,0.000386891891345,0.04,-59.32340709880725,5.3232984174692355,5.3232984174692355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0025249421564804,0.001,0.001,0.0025249421564804,0.0004,0.0004,0.0063532560393085,0.0063532560393085,0.1005195678628779,0.0,0.650729208568499,0.0458931231889362,0.008729574827668,0.1971360463838421,31.66258371944467,51.4105178513047,26.5,0.0011367248485118,0.1,0.0004546899394047,0.04,-58.443541681231615,5.619570101302201,5.619570101302201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0025831237418441,0.001,0.001,0.0025831237418441,0.0004,0.0004,0.0075206423546264,0.0075206423546264,0.0835063244503558,0.0,0.7452825576405464,0.0410671481965632,0.0091327070623592,0.1703750437706051,32.15706823546611,52.804859021145454,26.5,0.0009799235431501,0.1,0.00039196941726,0.04,-59.99617236091154,5.42337103534285,5.42337103534285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0034231232831522,0.001,0.001,0.0034231232831522,0.0004,0.0004,0.0073033836147623,0.0073033836147623,0.1082063174249525,0.0,0.846089281039599,0.0401406135694516,0.0089267127512864,0.1819317117955714,38.74085463340823,45.521915983938,26.5,0.0008795826045348,0.1,0.0003518330418139,0.04,-57.821529450661714,5.869715181039858,5.869715181039858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0025181181332714,0.001,0.001,0.0025181181332714,0.0004,0.0004,0.0065159419504289,0.0065159419504289,0.0848573747177127,0.0,0.6918329829048998,0.0434497596167196,0.0091700284976614,0.1629637001207929,38.69046526728602,44.78228952375906,26.5,0.0010101044675595,0.1,0.0004040417870238,0.04,-58.96728797314196,5.580158922617677,5.580158922617677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0026656130075734,0.001,0.001,0.0026656130075734,0.0004,0.0004,0.007712186243606,0.007712186243606,0.1076258973455653,0.0,0.5759808483049087,0.0314402184485229,0.0079530150005513,0.1915542348984403,31.94393145148844,53.03389847109642,26.5,0.0010304488597646,0.1,0.0004121795439058,0.04,-58.12790257240288,5.431359430409467,5.431359430409467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0025670495700543,0.001,0.001,0.0025670495700543,0.0004,0.0004,0.0062208073784258,0.0062208073784258,0.0922885433573514,0.0,0.6253087826773298,0.0410750591856954,0.0093915798574194,0.1817324390725792,27.65120160498332,57.06197291745709,26.5,0.0009195602971268,0.1,0.0003678241188507,0.04,-57.41149830254677,5.673882511605088,5.673882511605088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0034595089662042,0.001,0.001,0.0034595089662042,0.0004,0.0004,0.0075671445621088,0.0075671445621088,0.0992303308021501,0.0,0.6617291667503511,0.043767213760094,0.0091739574239246,0.1800026454414685,27.176274638592584,32.542945112771534,26.5,0.0009546082384285,0.1,0.0003818432953714,0.04,-56.3379257540588,5.829950068470408,5.829950068470408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0033889706711916,0.001,0.001,0.0033889706711916,0.0004,0.0004,0.0064341245711161,0.0064341245711161,0.1249243436365764,0.0,0.744645985568202,0.0404702479170095,0.009191604490399,0.1487074900087616,38.48592301369011,55.57571593497343,26.5,0.0011589595595882,0.1,0.0004635838238352,0.04,-58.01605160645441,6.065804067138917,6.065804067138917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0028249971449923,0.001,0.001,0.0028249971449923,0.0004,0.0004,0.0060944768262019,0.0060944768262019,0.0862472170559335,0.0,0.8336419121270209,0.0433705888082318,0.0075062841000827,0.1788023657143882,34.22676478625303,46.96451440851571,26.5,0.0009636856749385,0.1,0.0003854742699754,0.04,-56.93229006462872,5.851916573108476,5.851916573108476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0032868508122889,0.001,0.001,0.0032868508122889,0.0004,0.0004,0.0066884090889997,0.0066884090889997,0.0928194544719409,0.0,0.6242167645169499,0.0368350001579756,0.0112194515874196,0.1748690194739386,36.82073583188102,46.59398973726525,26.5,0.0011157805312622,0.1,0.0004463122125048,0.04,-55.341262243718376,5.947307629280983,5.947307629280983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0026417832981494,0.001,0.001,0.0026417832981494,0.0004,0.0004,0.0066048362649222,0.0066048362649222,0.0931218482242154,0.0,0.6041195050969151,0.0475318956226918,0.0089079959621471,0.1958193014824742,42.287263842693,55.502040612120005,26.5,0.0009746105220552,0.1,0.000389844208822,0.04,-57.39373142398444,5.62870420843472,5.62870420843472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0031858413092181,0.001,0.001,0.0031858413092181,0.0004,0.0004,0.0072519960101327,0.0072519960101327,0.1023057232665138,0.0,0.7777923986901947,0.0380740544588669,0.0088404809941297,0.1762104029890585,28.163489110630827,48.47312884477645,26.5,0.0008072596169129,0.1,0.0003229038467651,0.04,-57.56448615450361,5.7677871583475895,5.7677871583475895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0021717129367868,0.001,0.001,0.0021717129367868,0.0004,0.0004,0.0073807717249978,0.0073807717249978,0.1251853118133403,0.0,0.6774209953202114,0.0394979050110431,0.0073625846464391,0.1615350965926668,39.82227161612415,45.48390035594912,26.5,0.0008817989226557,0.1,0.0003527195690622,0.04,-59.166132237207485,5.239165391274289,5.239165391274289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0036736590958232,0.001,0.001,0.0036736590958232,0.0004,0.0004,0.0077044272624393,0.0077044272624393,0.0878209954339406,0.0,0.7226635266378959,0.0360249257109251,0.0090417768753975,0.1733053861245245,36.29293869365317,46.33382124923103,26.5,0.0010154434096985,0.1,0.0004061773638794,0.04,-59.03257010652128,5.897565376795345,5.897565376795345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0031644705708782,0.001,0.001,0.0031644705708782,0.0004,0.0004,0.0071366043318049,0.0071366043318049,0.1029589321382163,0.0,0.6685268575886971,0.0318502505795087,0.0099510408268353,0.1754676400540662,28.564641493200565,50.93576416389094,26.5,0.0009970412432083,0.1,0.0003988164972833,0.04,-60.106619366420816,5.782136688254022,5.782136688254022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0034063825977149,0.001,0.001,0.0034063825977149,0.0004,0.0004,0.0080140209240614,0.0080140209240614,0.0930926667350234,0.0,0.7759018144710577,0.0396578657336797,0.0091567236572268,0.1542349373428368,32.47323921319379,54.62399279462873,26.5,0.0010923623568271,0.1,0.0004369449427308,0.04,-60.73190747758937,5.717745209282317,5.717745209282317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0032971641581155,0.001,0.001,0.0032971641581155,0.0004,0.0004,0.006797476404487,0.006797476404487,0.0930303521032752,0.0,0.7602372379549531,0.0382638565100212,0.0084760860967043,0.1731422402978556,29.897513042236778,54.56430884511969,26.5,0.001210115975146,0.1,0.0004840463900584,0.04,-58.42126123528215,5.925665359225285,5.925665359225285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0028184356303257,0.001,0.001,0.0028184356303257,0.0004,0.0004,0.0062930241549527,0.0062930241549527,0.0951501886369779,0.0,0.5188558276591465,0.0396918505745942,0.0090842583273219,0.1480630545147344,32.558740006534364,46.69669651753013,26.5,0.000908367653803,0.1,0.0003633470615212,0.04,-56.4255732670214,5.797649291976174,5.797649291976174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0030218956430195,0.001,0.001,0.0030218956430195,0.0004,0.0004,0.0066528900096963,0.0066528900096963,0.1114322215451543,0.0,0.6358020961503753,0.0374632850380081,0.0087032081087934,0.1950499607057891,35.758464291701145,59.54221205270101,26.5,0.0010483052163465,0.1,0.0004193220865386,0.04,-59.00740915135366,5.819725326151631,5.819725326151631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0028225801812763,0.001,0.001,0.0028225801812763,0.0004,0.0004,0.0071228512579605,0.0071228512579605,0.0953479519736905,0.0,0.7468433800544391,0.0470571958114943,0.0078326379588646,0.1772946318237593,36.68897289904181,41.17961166307856,26.5,0.0010378430311611,0.1,0.0004151372124644,0.04,-58.809844134103,5.615436445622491,5.615436445622491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0028120724309694,0.001,0.001,0.0028120724309694,0.0004,0.0004,0.0074334049970642,0.0074334049970642,0.1146204005740161,0.0,0.617874977675602,0.0431282110168141,0.009637282901466,0.1742662768881408,39.3743181707475,49.506457767274725,26.5,0.0010280226973503,0.1,0.0004112090789401,0.04,-58.01524450736136,5.550709724734662,5.550709724734662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0029296293505491,0.001,0.001,0.0029296293505491,0.0004,0.0004,0.0079326532745081,0.0079326532745081,0.1095876236106518,0.0,0.8320448406239338,0.0323129240636978,0.009469420357075,0.1598044815569713,35.71786929116935,54.17629020242915,26.5,0.0011426087358461,0.1,0.0004570434943384,0.04,-54.750724403414274,5.518082107458752,5.518082107458752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0027089639276962,0.001,0.001,0.0027089639276962,0.0004,0.0004,0.007279990598216,0.007279990598216,0.1015916280166054,0.0,0.7070056690873928,0.0423232377789109,0.007837236998622,0.1635425559782929,38.71675287524555,47.2878167268283,26.5,0.0009753839163413,0.1,0.0003901535665365,0.04,-58.1803526177924,5.528256168210059,5.528256168210059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0028449666572279,0.001,0.001,0.0028449666572279,0.0004,0.0004,0.0075892517142026,0.0075892517142026,0.0832751493438083,0.0,0.7261477310491679,0.0445415815579941,0.0080403322205854,0.1893313343501655,33.991829475871945,56.53064402140684,26.5,0.0011087228123462,0.1,0.0004434891249384,0.04,-57.62080223184864,5.538264543623218,5.538264543623218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0032786076374292,0.001,0.001,0.0032786076374292,0.0004,0.0004,0.006763316689079,0.006763316689079,0.1084815421571104,0.0,0.723697052279122,0.0425637177550792,0.0085355100152126,0.1958964141753106,36.877206375632426,48.7667775788947,26.5,0.0009242184858493,0.1,0.0003696873943397,0.04,-57.15836600199863,5.924664852529867,5.924664852529867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0030570911483929,0.001,0.001,0.0030570911483929,0.0004,0.0004,0.0076822946948618,0.0076822946948618,0.1013760853450136,0.0,0.8274163029094928,0.0362814799703808,0.0092286270205009,0.1764360250792082,32.206785853829736,46.77097779180899,26.5,0.0009262819894667,0.1,0.0003705127957866,0.04,-59.86996047359195,5.621414096777374,5.621414096777374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0026977205489955,0.001,0.001,0.0026977205489955,0.0004,0.0004,0.006668481085102,0.006668481085102,0.0906278392943741,0.0,0.7193269348552705,0.0418264840164302,0.0082362766330044,0.1808274870789251,35.29401999111207,45.91026410778139,26.5,0.0009790314456692,0.1,0.0003916125782676,0.04,-56.068055891816186,5.645029874548889,5.645029874548889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0030347799495735,0.001,0.001,0.0030347799495735,0.0004,0.0004,0.0079900658485224,0.0079900658485224,0.1057103771948822,0.0,0.786746578654939,0.0423944435785916,0.0096547425417875,0.1616332273277112,31.523337374946657,47.00351569197238,26.5,0.0009230651486784,0.1,0.0003692260594713,0.04,-59.82550339293692,5.5561998355638975,5.5561998355638975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.002980901132133,0.001,0.001,0.002980901132133,0.0004,0.0004,0.0067821609738689,0.0067821609738689,0.0899171362396091,0.0,0.7793564144880639,0.0396058541501601,0.0084217511895833,0.1947100685362562,45.55151950853256,50.89040896548004,26.5,0.000930171768138,0.1,0.0003720687072552,0.04,-61.56036023546535,5.768540317922647,5.768540317922647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0031655327823905,0.001,0.001,0.0031655327823905,0.0004,0.0004,0.0055759483911347,0.0055759483911347,0.1044782252992245,0.0,0.8105860018044901,0.0473820087557843,0.0096688171011549,0.1906307803609935,33.62668008273609,48.62331295530841,26.5,0.0010598530457463,0.1,0.0004239412182985,0.04,-54.91911345464306,6.200377481678022,6.200377481678022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0028098327934762,0.001,0.001,0.0028098327934762,0.0004,0.0004,0.0065914331603616,0.0065914331603616,0.0888964577332089,0.0,0.727838968819971,0.0432010227682836,0.0080524149941298,0.1873059883591947,39.29034446901674,45.48002204933375,26.5,0.0011708354893593,0.1,0.0004683341957437,0.04,-61.15943511186289,5.722089504772343,5.722089504772343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0027301191469521,0.001,0.001,0.0027301191469521,0.0004,0.0004,0.0067011242726233,0.0067011242726233,0.0967456218199339,0.0,0.7959881731567571,0.0457817650271259,0.0087065188644177,0.2177134410028985,31.574133364030978,48.05637154841461,26.5,0.0008090678406152,0.1,0.000323627136246,0.04,-59.55891552426692,5.65523797926923,5.65523797926923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
