,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0043447648476112,0.001,0.001,0.0043447648476112,0.0004,0.0004,0.0018555078515293,0.0018555078515293,0.0931000690441493,0.0,0.5693441198094791,0.0382002345255807,0.00423776726745,0.2808745468290405,43.77272953482672,51.82952885869267,26.5,0.0058936592717474,0.1,0.0023574637086989,0.04,-58.19675694457204,9.815298098479637,9.815298098479637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0020287751681663,0.001,0.001,0.0020287751681663,0.0004,0.0004,0.0018107745970658,0.0018107745970658,0.0592188518227146,0.0,1.0114900059944056,0.0283832225468045,0.0105340427864668,0.0366163476013179,57.67267517317525,23.66735324120253,26.5,0.0090139413775166,0.1,0.0036055765510066,0.04,-56.653828277474645,7.727051312449018,7.727051312449018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0082269859943964,0.001,0.001,0.0082269859943964,0.0004,0.0004,0.0012021860921107,0.0012021860921107,0.0722243495518435,0.0,0.4387524683160427,0.0408914695130804,0.00296278226742,0.0348951400319398,47.7144789033575,56.49193322237804,26.5,0.0134635620327825,0.1,0.005385424813113,0.04,-56.99073870444733,12.551053919157102,12.551053919157102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0048456119051803,0.001,0.001,0.0048456119051803,0.0004,0.0004,0.0006700397632283,0.0006700397632283,0.1661332831341115,0.0,0.7478122396606967,0.0725526118734739,0.0102675870995633,0.0808000091599572,37.4164762289652,53.44887357117044,26.5,0.0118147676533769,0.1,0.0047259070613507,0.04,-57.73108218117845,12.660784353475867,12.660784353475867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0014512752053972,0.001,0.001,0.0014512752053972,0.0004,0.0004,0.001588609460658,0.001588609460658,0.084526688908684,0.0,0.590966554358047,0.0764420910606374,0.01352650755008,0.2194807110679223,40.05048924765082,49.26988102405484,26.5,0.0130142159644076,0.1,0.005205686385763,0.04,-59.82489535749698,7.2135433086637235,7.2135433086637235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0045932805999299,0.001,0.001,0.0045932805999299,0.0004,0.0004,0.0011136585820535,0.0011136585820535,0.1154272457667313,0.0,0.2704138862575493,0.0498524915574952,0.0087047031391345,0.0633168320917413,42.388171628639455,51.12392499169881,26.5,0.0152685920481296,0.1,0.0061074368192518,0.04,-57.487020107211805,11.385221511559678,11.385221511559678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0045388323013306,0.001,0.001,0.0045388323013306,0.0004,0.0004,0.0003962513127483,0.0003962513127483,0.1508722262870446,0.0,1.0885018385048242,0.0153172762732036,0.0098924241036695,0.2046727837651921,33.639924902113506,59.00872767978476,26.5,0.0130786942350373,0.1,0.0052314776940149,0.04,-59.76912632715549,13.439819434464086,13.439819434464086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0077662567192985,0.001,0.001,0.0077662567192985,0.0004,0.0004,0.0016275674486016,0.0016275674486016,0.1160848252630523,0.0,0.9719065628147984,0.0563940705867795,0.0107422523486879,0.2306388699200457,47.10760102021176,79.03372114543419,26.5,0.0059407258254146,0.1,0.0023762903301658,0.04,-59.00987758677484,11.749034817397993,11.749034817397993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010719775457837,0.001,0.001,0.0010719775457837,0.0004,0.0004,0.0008524358006485,0.0008524358006485,0.1670331229132034,0.0,0.680345736530338,0.0242673368768311,0.007787062267731,0.2514731890225967,28.75292879729076,37.99257511130152,26.5,0.0108440213149872,0.1,0.0043376085259948,0.04,-57.40507611006452,8.03509280809172,8.03509280809172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0045457677277184,0.001,0.001,0.0045457677277184,0.0004,0.0004,0.00080923660677,0.00080923660677,0.0335273758800891,0.0,0.0072388407660645,0.0238645457815696,0.0107345045043978,0.1674599008329848,50.38917209860133,33.21823561721389,26.5,0.0083865343560106,0.1,0.0033546137424042,0.04,-58.49800879685017,12.129982566042258,12.129982566042258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0040623545554434,0.001,0.001,0.0040623545554434,0.0004,0.0004,0.0012186106276358,0.0012186106276358,0.0664410918643686,0.0,0.819198165559023,0.0375014721958837,0.0056203547552409,0.1543428019902849,20.39699956578459,81.5968924332973,26.5,0.01474442837493,0.1,0.005897771349972,0.04,-58.86848769661652,10.819049663826673,10.819049663826673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0044656520386533,0.001,0.001,0.0044656520386533,0.0004,0.0004,0.0008186337175805,0.0008186337175805,0.0765177256103863,0.0,0.7303671906351463,0.069859700641679,0.0119113301098917,0.1859459849821154,20.27420901527784,48.12964046548855,26.5,0.0123642609168264,0.1,0.0049457043667305,0.04,-57.502816787865534,12.06365738467698,12.06365738467698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0051793010596645,0.001,0.001,0.0051793010596645,0.0004,0.0004,0.0007036453300814,0.0007036453300814,0.1845782600011075,0.0,0.9090614836446312,0.0281211687915286,0.0083328922554635,0.0966346591911191,15.720846729541975,42.96654890633727,26.5,0.0102510739096543,0.1,0.0041004295638617,0.04,-59.12046881898923,12.695134267107063,12.695134267107063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0076219973644498,0.001,0.001,0.0076219973644498,0.0004,0.0004,0.0007955012908716,0.0007955012908716,0.094432247614988,0.0,0.4956545149609391,0.064119800311128,0.0090159711409253,0.289798170973999,35.89918565958967,88.89328233218546,26.5,0.0053214972987975,0.1,0.002128598919519,0.04,-55.87087436224911,13.165405116830238,13.165405116830238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0076256317115536,0.001,0.001,0.0076256317115536,0.0004,0.0004,0.0016904228713279,0.0016904228713279,0.1137694801336916,0.0,0.5643544830132845,0.0339793212451482,0.0060066495882171,0.0934897000664361,35.39283875720382,70.49746642227537,26.5,0.0105906463340742,0.1,0.0042362585336296,0.04,-57.36611922566889,11.61135556991641,11.61135556991641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0021478054949587,0.001,0.001,0.0021478054949587,0.0004,0.0004,0.0006732869803214,0.0006732869803214,0.050493193909581,0.0,0.5713622493071913,0.0301361012635769,0.0053227252237178,0.2621456502696508,21.39272701496248,35.71332492923656,26.5,0.0102049550017059,0.1,0.0040819820006823,0.04,-56.3525554164985,10.697589174267566,10.697589174267566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0021182939715856,0.001,0.001,0.0021182939715856,0.0004,0.0004,0.0014374653588827,0.0014374653588827,0.0963471667072405,0.0,0.4675476861839212,0.0272136869612878,0.0105453097273838,0.2070560338060851,22.81437017691215,56.444886988053184,26.5,0.0115667718587613,0.1,0.0046267087435045,0.04,-58.132092353794896,8.474607155813137,8.474607155813137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0064599896533727,0.001,0.001,0.0064599896533727,0.0004,0.0004,0.0012446780890176,0.0012446780890176,0.0811561036143605,0.0,0.6906153847802928,0.0202751697914853,0.014036035418085,0.2502816361405329,27.550260977703275,78.81597795705311,26.5,0.0181563317395222,0.1,0.0072625326958088,0.04,-60.19541981440511,11.948888742478076,11.948888742478076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0043280352258402,0.001,0.001,0.0043280352258402,0.0004,0.0004,0.0002430141267619,0.0002430141267619,0.0515373792963742,0.0,0.6983970006010637,0.0323182746120056,0.0055483176439732,0.2153794929362561,21.326707597073582,83.64440446526123,26.5,0.0147417542899073,0.1,0.0058967017159629,0.04,-57.335885341630174,13.980454017034441,13.980454017034441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0042349364431253,0.001,0.001,0.0042349364431253,0.0004,0.0004,0.0007534146468008,0.0007534146468008,0.0502029208282169,0.0,0.8047331138317475,0.0268712187137067,0.0102084653308939,0.1168777818882216,44.08125591234816,58.76774357184934,26.5,0.0069646801654308,0.1,0.0027858720661723,0.04,-57.90171183715982,12.131435646906278,12.131435646906278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0075848377304964,0.001,0.001,0.0075848377304964,0.0004,0.0004,0.000775778567231,0.000775778567231,0.0646580790372602,0.0,0.3734424138522027,0.0439950853572078,0.0067518555263232,0.2432077763491033,79.00949977334463,40.21150398332762,26.5,0.0184229741614816,0.1,0.0073691896645926,0.04,-58.09192948931208,13.198220672399811,13.198220672399811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0028957990982789,0.001,0.001,0.0028957990982789,0.0004,0.0004,0.0009719198376561,0.0009719198376561,0.14265514036088,0.0,0.5667210156742651,0.0567562163492126,0.0046434552690177,0.1128761181279629,23.80852468297431,62.69798648542913,26.5,0.0003238089694802,0.1,0.000129523587792,0.04,-56.32520009296445,10.506697904104291,10.506697904104291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0046612868676064,0.001,0.001,0.0046612868676064,0.0004,0.0004,0.0010582642371914,0.0010582642371914,0.0543830684514817,0.0,0.9590964956599064,0.0661616919585878,0.0121558379180616,0.1253592824426529,48.89222519489674,44.06657101910156,26.5,0.0088159811905255,0.1,0.0035263924762102,0.04,-57.22936665163847,11.551861837204184,11.551861837204184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.006752110823588,0.001,0.001,0.006752110823588,0.0004,0.0004,0.0008703056290847,0.0008703056290847,0.1174180850586249,0.0,0.8803719271103934,0.0402741505136274,0.0087930520104372,0.1285539676349843,17.937330198411136,29.604819203576504,26.5,0.0055042474527727,0.1,0.002201698981109,0.04,-58.9912989461143,12.795338758703542,12.795338758703542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0044775553322282,0.001,0.001,0.0044775553322282,0.0004,0.0004,0.0007591038558081,0.0007591038558081,0.1018024263968295,0.0,0.7443359742231861,0.0523598313093571,0.0074447665940911,0.1580906066877829,35.9563602124335,65.68693674123925,26.5,0.0146899773991463,0.1,0.0058759909596585,0.04,-58.71653648726771,12.238281269666937,12.238281269666937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0054948464840745,0.001,0.001,0.0054948464840745,0.0004,0.0004,0.0008206518887017,0.0008206518887017,0.1990334639449729,0.0,0.7922996559108103,0.0243090729238494,0.0077236221736648,0.1892818825396701,34.74353460712417,67.74107860973334,26.5,0.0204426741133959,0.1,0.0081770696453583,0.04,-56.324413313649934,12.506733941587385,12.506733941587385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0022079976300385,0.001,0.001,0.0022079976300385,0.0004,0.0004,0.0013365451792801,0.0013365451792801,0.102966044913014,0.0,0.3417749936465467,0.0518768818739807,0.0140709771447503,0.1947733793732876,20.443115833704866,72.21190119061652,26.5,0.0058119102946991,0.1,0.0023247641178796,0.04,-57.97513702647469,8.800395873540346,8.800395873540346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0042427078392641,0.001,0.001,0.0042427078392641,0.0004,0.0004,0.0008304496899199,0.0008304496899199,0.1222038006801632,0.0,0.44245283501091,0.023067041967132,0.0096518663358675,0.198432396137155,25.14120210086101,23.262852993653663,26.5,0.0118835752340493,0.1,0.0047534300936197,0.04,-55.22834192044702,11.911988367754802,11.911988367754802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0019263056676521,0.001,0.001,0.0019263056676521,0.0004,0.0004,0.0009835371395472,0.0009835371395472,0.1238336494552612,0.0,1.109264777179785,0.0655694135798254,0.0098925848270881,0.0675743978421803,44.26020817379072,8.761682884281399,26.5,0.0167720841927469,0.1,0.0067088336770987,0.04,-54.34071961795324,9.294169673753153,9.294169673753153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0038611270297176,0.001,0.001,0.0038611270297176,0.0004,0.0004,0.0002337244210586,0.0002337244210586,0.1231981630056656,0.0,0.5822376055970546,0.0500152818075449,0.009447923554917,0.1315643976057127,42.962678949574894,73.24244163887253,26.5,0.0078562106131126,0.1,0.003142484245245,0.04,-58.59923413177166,13.901068963390712,13.901068963390712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0066312628994655,0.001,0.001,0.0066312628994655,0.0004,0.0004,0.0006002795042208,0.0006002795042208,0.1192319897409496,0.0,1.202772441884913,0.059968393668034,0.0076206929249405,0.1402809610270883,40.97657109198809,71.57653890303305,26.5,0.0130963810289942,0.1,0.0052385524115976,0.04,-59.29599963427103,13.386922308140816,13.386922308140816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0081373694838293,0.001,0.001,0.0081373694838293,0.0004,0.0004,0.0009328451365542,0.0009328451365542,0.0643832323962743,0.0,0.5655576568087854,0.0443181759153725,0.0065741652426408,0.2158973292935897,34.4660621230281,88.72285477597163,26.5,0.0145073288324014,0.1,0.0058029315329605,0.04,-58.886415170626,13.007116870907817,13.007116870907817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0062914488668902,0.001,0.001,0.0062914488668902,0.0004,0.0004,0.000773319173691,0.000773319173691,0.1651387545339811,0.0,0.4073642911083135,0.0433545006156682,0.0041006047205819,0.1633008207480763,41.81356122217439,36.32944062504373,26.5,0.0110198658651555,0.1,0.0044079463460622,0.04,-59.440823175833735,12.88303654245465,12.88303654245465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.00163393128393,0.001,0.001,0.00163393128393,0.0004,0.0004,0.0008209306746853,0.0008209306746853,0.0420970737674535,0.0,0.9089971543080868,0.0645422232158707,0.0006639572002864,0.233872225134903,44.5174648719762,77.26528173443195,26.5,0.0081285548311654,0.1,0.0032514219324661,0.04,-57.5915760039123,9.341160795987236,9.341160795987236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0028236138087362,0.001,0.001,0.0028236138087362,0.0004,0.0004,0.001327562767542,0.001327562767542,0.0336715017393283,0.0,0.4457657478486144,0.0366962348283461,0.0088481518643061,0.0738254198580363,31.55070862546536,70.53851141959731,26.5,0.0091681025435861,0.1,0.0036672410174344,0.04,-58.72219678058587,9.534970429926371,9.534970429926371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0052377879373866,0.001,0.001,0.0052377879373866,0.0004,0.0004,0.0011341457055236,0.0011341457055236,0.0729938597178169,0.0,0.6551015148829122,0.0465474603997101,0.0048216764448086,0.1090133025863998,40.6941418685448,47.65034891325633,26.5,0.0147767565157005,0.1,0.0059107026062802,0.04,-57.60128863450899,11.669313416107027,11.669313416107027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0051789905806498,0.001,0.001,0.0051789905806498,0.0004,0.0004,0.0008197403979228,0.0008197403979228,0.1101493839598823,0.0,0.6108780948456021,0.0229747110437847,0.0060176864598424,0.1212110658413826,30.23971945649373,63.84386099286724,26.5,0.0084190611429623,0.1,0.0033676244571849,0.04,-56.287524342777445,12.386016474208347,12.386016474208347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0029133607543198,0.001,0.001,0.0029133607543198,0.0004,0.0004,0.0013457494735478,0.0013457494735478,0.0952411913926219,0.0,0.7094482568012153,0.0406391573728166,0.0101673356795889,0.2256150187167147,30.720005164073505,36.03044018327707,26.5,0.0113676116726644,0.1,0.0045470446690657,0.04,-59.77749654528629,9.586602446941765,9.586602446941765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0051390931548127,0.001,0.001,0.0051390931548127,0.0004,0.0004,0.0006540706440292,0.0006540706440292,0.1088128034495928,0.0,0.3922843969960542,0.0177349812901574,0.0092239095698794,0.1682437211695782,34.27353835696162,59.67149589416682,26.5,0.0154473331216052,0.1,0.006178933248642,0.04,-57.052865802576,12.818954467822968,12.818954467822968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0043672312969131,0.001,0.001,0.0043672312969131,0.0004,0.0004,0.0008666601175614,0.0008666601175614,0.1362994663348925,0.0,0.7021022815133309,0.0312173923344535,0.0086019803091576,0.1632373803920902,73.26106145542812,28.383543968299108,26.5,0.0177598232386515,0.1,0.0071039292954606,0.04,-57.36506484524516,11.879572394668168,11.879572394668168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0035549660346469,0.001,0.001,0.0035549660346469,0.0004,0.0004,0.0010053086585289,0.0010053086585289,0.0784060881143695,0.0,0.7606977227112501,0.0588500174745338,0.0102832849213827,0.1928162534056178,48.32164381708601,40.265755837555055,26.5,0.0055666261457853,0.1,0.0022266504583141,0.04,-57.06333817642587,10.979655208885767,10.979655208885767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0056071634114435,0.001,0.001,0.0056071634114435,0.0004,0.0004,0.0005627422925719,0.0005627422925719,0.1284638004739402,0.0,1.1040462659460175,0.04180756428384,0.0101784329612439,0.2139703857149725,71.86974946213905,20.3535124370597,26.5,0.0147990052936098,0.1,0.0059196021174439,0.04,-59.85668057558553,13.228550609809856,13.228550609809856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0063505934512302,0.001,0.001,0.0063505934512302,0.0004,0.0004,0.0013390282540644,0.0013390282540644,0.1193988030739879,0.0,0.3472379217322303,0.0218076037315104,0.0090498279574945,0.1553806574890459,28.794697630869024,32.98290024194366,26.5,0.0182282696356198,0.1,0.0072913078542479,0.04,-60.914026007459896,11.734244776351563,11.734244776351563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0108575514547626,0.001,0.001,0.0108575514547626,0.0004,0.0004,0.0004204728530189,0.0004204728530189,0.1170124678294759,0.0,0.9888182882514024,0.0389922903293746,0.008889982482798,0.0904465969027407,29.41571921169201,50.32736581604271,26.5,0.0108920188477849,0.1,0.0043568075391139,0.04,-58.68781944332434,14.307469643870943,14.307469643870943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0031021053374214,0.001,0.001,0.0031021053374214,0.0004,0.0004,0.0011996247797396,0.0011996247797396,0.1459675766063379,0.0,1.247733371085607,0.02578711912893,0.0035149512612024,0.2776234815853232,43.38085737881632,53.67722469236588,26.5,0.0120815641225265,0.1,0.0048326256490106,0.04,-57.76800617979882,10.102791486328185,10.102791486328185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0046330378860761,0.001,0.001,0.0046330378860761,0.0004,0.0004,0.0009533717850424,0.0009533717850424,0.0580519047468841,0.0,0.9378885590693882,0.0482811721606634,0.007237998495199,0.1945961823775274,25.048092142915745,30.90285401073196,26.5,0.0145885556549785,0.1,0.0058354222619914,0.04,-57.35348911352202,11.793095688559056,11.793095688559056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
