,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0021882437385811,0.001,0.001,0.0021882437385811,0.0004,0.0004,0.0008251417767783,0.0008251417767783,0.1454032015974134,0.0,0.926212817758438,0.0350688293558419,0.0103861917599005,0.1734420225029951,69.60290909667515,26.907237835512085,26.5,0.0087961386420344,0.1,0.0035184554568137,0.04,-58.89200641670823,10.175361397045647,10.175361397045647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0033198076471244,0.001,0.001,0.0033198076471244,0.0004,0.0004,0.0009699721581555,0.0009699721581555,0.0402058793345426,0.0,0.5229660568978419,0.0385600724675704,0.0084541958038809,0.0222621010659516,35.18733981040608,54.61327108078048,26.5,0.0115897043644868,0.1,0.0046358817457947,0.04,-61.11367733896272,10.89108140945366,10.89108140945366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0023869653811031,0.001,0.001,0.0023869653811031,0.0004,0.0004,0.000903119833519,0.000903119833519,0.087249400531468,0.0,1.0878919475080884,0.0388610534297548,0.009183910257811,0.0478798003300426,47.343516028879066,36.7186751145789,26.5,0.0068485847912649,0.1,0.0027394339165059,0.04,-57.1930884716682,10.165662493890538,10.165662493890538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010129942765743,0.001,0.001,0.0010129942765743,0.0004,0.0004,0.0009984755544616,0.0009984755544616,0.0950261711531584,0.0,0.4727495216012796,0.0723010538792798,0.0085094057630527,0.1882707698113634,19.550237680839224,43.24173722093627,26.5,0.0109592889024836,0.1,0.0043837155609934,0.04,-55.32921837954411,7.4720584216695345,7.4720584216695345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0044243076029239,0.001,0.001,0.0044243076029239,0.0004,0.0004,0.0001298402732387,0.0001298402732387,0.0851034271467108,0.0,0.8282518242637077,0.0669512447221137,0.0111181516273029,0.1392386388415185,18.518771381098464,53.699007779083416,26.5,0.0153888510824191,0.1,0.0061555404329676,0.04,-56.44269621868727,14.491512229464215,14.491512229464215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0031548459915356,0.001,0.001,0.0031548459915356,0.0004,0.0004,0.0007349551599904,0.0007349551599904,0.0985090092267198,0.0,0.8290620168048011,0.0494745711302174,0.007386702189059,0.0510073279960816,33.76234082539939,23.39217029200867,26.5,0.0123877636440638,0.1,0.0049551054576255,0.04,-59.34003349808872,11.486998285819174,11.486998285819174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0012671664900918,0.001,0.001,0.0012671664900918,0.0004,0.0004,0.0009856818772074,0.0009856818772074,0.0772560090484138,0.0,0.8192961605078196,0.0563135666724899,0.0067277035808773,0.2186807020246136,25.69081251837612,63.14313242933439,26.5,0.0052545248018142,0.1,0.0021018099207256,0.04,-58.78277016083396,8.095133283472851,8.095133283472851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0046292056825885,0.001,0.001,0.0046292056825885,0.0004,0.0004,0.0011986282557217,0.0011986282557217,0.0249743766123933,0.0,0.6446265927144139,0.0218325651651294,0.0044155639781374,0.2204446007712316,45.52846786182779,49.514108081949786,26.5,0.0115512960446271,0.1,0.0046205184178508,0.04,-57.40945901858054,11.214493000407213,11.214493000407213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0053729036231149,0.001,0.001,0.0053729036231149,0.0004,0.0004,0.0009901650150151,0.0009901650150151,0.1377109899146152,0.0,0.3667459258202737,0.0607553877555771,0.0115167232219419,0.0436804150816254,42.626607638937074,35.080733168504324,26.5,0.0117362358297108,0.1,0.0046944943318843,0.04,-57.88915815020525,12.05161081119608,12.05161081119608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0034273057543905,0.001,0.001,0.0034273057543905,0.0004,0.0004,0.0024888599661448,0.0024888599661448,0.090669431477269,0.0,0.7080341443930638,0.0249631390886606,0.0170880700043716,0.2198069233364077,53.5585498447045,90.99178230219007,26.5,0.0127034121786506,0.1,0.0050813648714602,0.04,-55.65257211582839,8.284673110614117,8.284673110614117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0035771244114139,0.001,0.001,0.0035771244114139,0.0004,0.0004,0.0012734944371577,0.0012734944371577,0.1088238283735887,0.0,0.2464510271619882,0.0435050521529852,0.005777159698502,0.1360681385442901,40.78233996794895,42.49572981739463,26.5,0.0112813912250631,0.1,0.0045125564900252,0.04,-60.91890386810752,10.339777991456186,10.339777991456186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.004104338623044,0.001,0.001,0.004104338623044,0.0004,0.0004,0.0019229608832877,0.0019229608832877,0.1486252453546701,0.0,0.388058273260626,0.0436676388319878,0.0069276019178832,0.1736400258106346,34.04075340682447,54.270822660218045,26.5,0.0101732974917187,0.1,0.0040693189966874,0.04,-56.561164681259925,9.545207575027076,9.545207575027076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0031125642832071,0.001,0.001,0.0031125642832071,0.0004,0.0004,0.001527365569641,0.001527365569641,0.0349233040123243,0.0,1.27637486990576,0.0222088310421562,0.0082708107012796,0.2360321813815817,39.62905422872245,30.35442373951296,26.5,0.0111794579372738,0.1,0.0044717831749095,0.04,-59.48358963712498,9.410058535303037,9.410058535303037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.00305123123587,0.001,0.001,0.00305123123587,0.0004,0.0004,0.0013025380453226,0.0013025380453226,0.0412112957839926,0.0,0.9458345196492246,0.0442347073945975,0.00950505437003,0.26898296837703,45.636894118858166,59.73743926052499,26.5,0.008572482679403,0.1,0.0034289930717612,0.04,-60.78704006768788,9.816511903610543,9.816511903610543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0020353682292619,0.001,0.001,0.0020353682292619,0.0004,0.0004,0.0013936026417416,0.0013936026417416,0.1013598053163755,0.0,0.6145099976987042,0.0621323484808406,0.0119076613507301,0.2697099056464909,38.15303987957184,66.61657751700713,26.5,0.0074403094681912,0.1,0.0029761237872764,0.04,-62.16478149538852,8.449383390051938,8.449383390051938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0064639386362099,0.001,0.001,0.0064639386362099,0.0004,0.0004,0.0014726817792917,0.0014726817792917,0.1225521857356825,0.0,0.6031257560556875,0.0269507438137696,0.0061076305628589,0.1648267412282164,0.7425205039450447,29.586725352921537,26.5,0.0032764837270925,0.1,0.001310593490837,0.04,-57.8306238771469,11.543073150142492,11.543073150142492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0032415111869359,0.001,0.001,0.0032415111869359,0.0004,0.0004,0.000956624549446,0.000956624549446,0.1399201781056649,0.0,0.1453152164757962,0.0708797370078529,0.013228438868482,0.1511573009327671,35.07544146640993,56.56502129803759,26.5,0.008663812755499,0.1,0.0034655251021996,0.04,-57.32557567114608,10.863768051736539,10.863768051736539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0019240878574789,0.001,0.001,0.0019240878574789,0.0004,0.0004,0.0010751858974321,0.0010751858974321,0.1704731200224498,0.0,0.7053602818852679,0.0297007754755687,0.0109707718631068,0.2205140746110994,35.598193951229334,38.023859633420926,26.5,0.0085319593470013,0.1,0.0034127837388005,0.04,-57.99074201170997,9.031478251587334,9.031478251587334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0027338601901394,0.001,0.001,0.0027338601901394,0.0004,0.0004,0.0006257287016466,0.0006257287016466,0.1809192156518533,0.0,0.8551671750473948,0.0658936178256799,0.006951821921987,0.1566806383254422,45.16973816932514,58.18368232533624,26.5,0.012629477871492,0.1,0.0050517911485968,0.04,-57.63754584485479,11.531527544263932,11.531527544263932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0020063086690905,0.001,0.001,0.0020063086690905,0.0004,0.0004,0.0008176815596469,0.0008176815596469,0.0837528168373097,0.0,0.782562984083353,0.0341316949452407,0.0151487156911376,0.0755613028749094,45.48941026143397,45.9162542935948,26.5,0.0054722369897974,0.1,0.0021888947959189,0.04,-57.96161305854749,9.95108884675851,9.95108884675851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0017975183380271,0.001,0.001,0.0017975183380271,0.0004,0.0004,0.0009704531427353,0.0009704531427353,0.1041830193735229,0.0,0.7068926583876339,0.0264591048626991,0.0084892404454648,0.2029624415488759,33.3632551650778,51.143591517667865,26.5,0.0093839418708799,0.1,0.0037535767483519,0.04,-59.53040748161175,9.131555220486762,9.131555220486762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.004966674998958,0.001,0.001,0.004966674998958,0.0004,0.0004,0.0012779767873743,0.0012779767873743,0.051593690156688,0.0,0.8856399010179229,0.0242929697416321,0.0128236751526743,0.2432540505588433,24.79373973997647,53.16207400312343,26.5,0.0116745290806201,0.1,0.004669811632248,0.04,-56.62235003789819,11.230931282218984,11.230931282218984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0032818776831973,0.001,0.001,0.0032818776831973,0.0004,0.0004,0.0017639201365272,0.0017639201365272,0.0827467906653208,0.0,1.2281703068116467,0.0637292813433945,0.0050393573333735,0.1391347914467356,37.87320066410236,46.56151881788226,26.5,0.010790639443018,0.1,0.0043162557772072,0.04,-56.89095371523593,9.144585258785668,9.144585258785668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0031983194050347,0.001,0.001,0.0031983194050347,0.0004,0.0004,0.0003910763629983,0.0003910763629983,0.0814017735481747,0.0,0.8010974743042498,0.0499567399334962,0.0137603143003236,0.1522015890185506,22.83829885169517,39.44609389423488,26.5,0.00985115246239,0.1,0.003940460984956,0.04,-57.82337446824809,12.892523744124638,12.892523744124638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0019897604565394,0.001,0.001,0.0019897604565394,0.0004,0.0004,0.0012083674267695,0.0012083674267695,0.0803665321073448,0.0,0.9358727234944592,0.0359215952797162,0.0063610749492056,0.0559593776031141,46.51041421314683,33.70424722630792,26.5,0.0035100994418644,0.1,0.0014040397767457,0.04,-59.04855192727671,8.791038246289867,8.791038246289867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.003293668707361,0.001,0.001,0.003293668707361,0.0004,0.0004,0.0008582598064845,0.0008582598064845,0.1016026435978246,0.0,0.275558923621562,0.0179127783175265,0.017130129896558,0.2893440417388219,14.060694440975698,29.86556508210216,26.5,0.0080795099506818,0.1,0.0032318039802727,0.04,-57.63709198573472,11.197777844931252,11.197777844931252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0027154076901382,0.001,0.001,0.0027154076901382,0.0004,0.0004,0.0010440586567621,0.0010440586567621,0.085605958987473,0.0,0.6538249765533877,0.0228362225396967,0.009171186653768,0.1584468560038035,31.63090539542684,29.220361712415635,26.5,0.0085348195574918,0.1,0.0034139278229967,0.04,-58.799924503493614,10.119365307919507,10.119365307919507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0018911213237372,0.001,0.001,0.0018911213237372,0.0004,0.0004,0.0009427670883778,0.0009427670883778,0.0835997377634619,0.0,0.5276702532844072,0.0457299402121296,0.008428454031629,0.1857016534473041,64.22517884494722,56.58176894484279,26.5,0.0129272691481407,0.1,0.0051709076592562,0.04,-55.72368923287582,9.363932779602068,9.363932779602068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0020317797393314,0.001,0.001,0.0020317797393314,0.0004,0.0004,0.0007686687454756,0.0007686687454756,0.1530913742234579,0.0,0.8104597140620903,0.022723074723516,0.0092600809850651,0.1797256342284442,26.389934925023148,48.51931005650961,26.5,0.0124402503941881,0.1,0.0049761001576752,0.04,-56.76582152846167,10.165905038679801,10.165905038679801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0029208266118432,0.001,0.001,0.0029208266118432,0.0004,0.0004,0.0013204478988194,0.0013204478988194,0.0691645842309029,0.0,0.8530929588970401,0.0211500855408203,0.0121395155918812,0.0628651263213712,43.475218240388486,63.47440611038429,26.5,0.0100812296291982,0.1,0.0040324918516792,0.04,-59.3831073811818,9.649463690259584,9.649463690259584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0040109777423588,0.001,0.001,0.0040109777423588,0.0004,0.0004,0.0003238861543142,0.0003238861543142,0.0707648504631175,0.0,0.7706848388277481,0.047887920399672,0.0135209208403697,0.1918496252941025,34.60531168814516,37.34241143288902,26.5,0.0074393691248953,0.1,0.0029757476499581,0.04,-60.65451646601891,13.549121490318052,13.549121490318052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0030850450766355,0.001,0.001,0.0030850450766355,0.0004,0.0004,0.0010655848152017,0.0010655848152017,0.1279996336238488,0.0,0.500199265203901,0.0553622110319728,0.0071931904435186,0.1167429356090127,22.02208516228037,15.95001155665718,26.5,0.0080230166550023,0.1,0.0032092066620009,0.04,-56.66393932255552,10.425656156632083,10.425656156632083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.003685830676323,0.001,0.001,0.003685830676323,0.0004,0.0004,0.0005498345187624,0.0005498345187624,0.0504752575980977,0.0,0.6417001411667025,0.0562886965565437,0.014784348996549,0.1837818256000861,34.3489558932996,75.47155523775777,26.5,0.0083933089033406,0.1,0.0033573235613362,0.04,-58.52052497267447,12.509119051755254,12.509119051755254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0021926756460521,0.001,0.001,0.0021926756460521,0.0004,0.0004,0.0004988134725199,0.0004988134725199,0.1567706662773428,0.0,1.0442828874579837,0.0101444963542062,0.012201613036486,0.1581749580675026,29.444956015293503,62.37064310128798,26.5,0.0146920494910082,0.1,0.0058768197964032,0.04,-58.10161134916242,11.546812490566413,11.546812490566413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.004203344031291,0.001,0.001,0.004203344031291,0.0004,0.0004,0.0006678917202859,0.0006678917202859,0.1576659212233448,0.0,0.9832447191250494,0.0388799225522387,0.0108812727838732,0.2788547111606452,45.80625337108449,57.0189274734672,26.5,0.0106625825798158,0.1,0.0042650330319263,0.04,-58.59049340794465,12.377839904543153,12.377839904543153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0024077374223841,0.001,0.001,0.0024077374223841,0.0004,0.0004,0.0013657050578473,0.0013657050578473,0.1021146790259695,0.0,0.3459121332089048,0.0384199834333012,0.0073183628295884,0.2526232758512212,15.1306458636695,55.07951239423743,26.5,0.016331608484052,0.1,0.0065326433936208,0.04,-56.46471193411183,8.988149598721325,8.988149598721325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0026809312530575,0.001,0.001,0.0026809312530575,0.0004,0.0004,0.0010806263454055,0.0010806263454055,0.1168103283183926,0.0,1.16368458013345,0.0451618458369883,0.0060071024387931,0.1370500747890906,43.50913258174279,23.5681810000132,26.5,0.0025951340311382,0.1,0.0010380536124552,0.04,-59.44498675170679,9.98307713013289,9.98307713013289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0032631510832085,0.001,0.001,0.0032631510832085,0.0004,0.0004,0.000630664824539,0.000630664824539,0.1724901850170513,0.0,0.8982445721560984,0.0466684826709561,0.0085096982093382,0.164102185578821,29.406412777977494,68.31425494877945,26.5,0.0138610657150569,0.1,0.0055444262860227,0.04,-56.46742426096488,11.941706625886967,11.941706625886967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0038539383886394,0.001,0.001,0.0038539383886394,0.0004,0.0004,0.0012431023551342,0.0012431023551342,0.1002304583010867,0.0,0.823095248865341,0.0505737654186603,0.0093036894907661,0.2949928061915974,19.769577412240665,50.3942980622062,26.5,0.0121710913928247,0.1,0.0048684365571298,0.04,-60.02244011012576,10.618142918179478,10.618142918179478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.003613228800248,0.001,0.001,0.003613228800248,0.0004,0.0004,0.0010757158463412,0.0010757158463412,0.1337231241598545,0.0,0.7522484812966534,0.0266339091381843,0.0123789311121953,0.0922599173378232,34.26757947490185,89.10836583310795,26.5,0.0106971237960594,0.1,0.0042788495184237,0.04,-58.75196877549265,10.83978395912867,10.83978395912867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0034202400761067,0.001,0.001,0.0034202400761067,0.0004,0.0004,0.0011337658422665,0.0011337658422665,0.1250535779404008,0.0,0.2166003663326141,0.0224439377177644,0.0088522700105141,0.1759686430634211,40.746004120473565,67.45581047632093,26.5,0.0117977499425173,0.1,0.0047190999770069,0.04,-59.94317951570632,10.541634287229554,10.541634287229554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0047376880375825,0.001,0.001,0.0047376880375825,0.0004,0.0004,0.0011043954150497,0.0011043954150497,0.1035086059298727,0.0,0.4517446069037015,0.0162383509095174,0.0035082163966057,0.188977683415694,53.06180427945184,79.52466269639515,26.5,0.0074587414082737,0.1,0.0029834965633094,0.04,-55.56720314928814,11.485394050398634,11.485394050398634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0035043631077224,0.001,0.001,0.0035043631077224,0.0004,0.0004,0.0013942649117981,0.0013942649117981,0.0224016975877487,0.0,0.5503492019789392,0.0585845180330215,0.0125852465789947,0.2917241258634894,30.979414677321287,41.37265969950272,26.5,0.0127216846351895,0.1,0.0050886738540758,0.04,-57.240847722993216,10.020735651384628,10.020735651384628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0026403839553656,0.001,0.001,0.0026403839553656,0.0004,0.0004,0.001274410728309,0.001274410728309,0.0687341848128108,0.0,0.5345553253113695,0.025704738927817,0.0108349287834161,0.1374753662118867,15.479303583659394,54.993332814487744,26.5,0.0108554745377299,0.1,0.0043421898150919,0.04,-58.67333019424851,9.45835798555185,9.45835798555185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0023813532748312,0.001,0.001,0.0023813532748312,0.0004,0.0004,0.0007087467899429,0.0007087467899429,0.1314659927125252,0.0,1.247956416652947,0.0349101676412149,0.0117322719161346,0.2012546103304039,22.881628274670334,16.24765096723408,26.5,0.0039937231304319,0.1,0.0015974892521727,0.04,-55.40674175025086,10.840634068696641,10.840634068696641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0041234018679686,0.001,0.001,0.0041234018679686,0.0004,0.0004,0.000960208492208,0.000960208492208,0.152800816952587,0.0,0.6252180362896638,0.0309873631963643,0.0068530950626906,0.1305983764265175,14.30902500071549,70.31309930538225,26.5,0.0105658365082545,0.1,0.0042263346033018,0.04,-54.74565846510857,11.488004470372768,11.488004470372768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0049640294900793,0.001,0.001,0.0049640294900793,0.0004,0.0004,0.0009561283185088,0.0009561283185088,0.0845829706106444,0.0,0.8523059204676886,0.0283680338113662,0.0095562989010275,0.1863388684710064,23.108844805201045,73.08655769281754,26.5,0.0107643473447613,0.1,0.0043057389379045,0.04,-56.46723166592963,11.949658872669104,11.949658872669104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
