,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0045313754195125,0.001,0.001,0.0045313754195125,0.0004,0.0004,0.0021612042577529,0.0021612042577529,0.1253111848704215,0.0,0.5230395097194835,0.0425076046797772,0.0100341798400704,0.1306357538313539,30.292269919620416,44.04832266184942,26.5,0.0079954025880757,0.1,0.0031981610352302,0.04,-59.57146943808095,9.493170539869231,9.493170539869231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0033830185041816,0.001,0.001,0.0033830185041816,0.0004,0.0004,0.0018592347261798,0.0018592347261798,0.1201323254213685,0.0,0.7681108366345875,0.0456227806728848,0.0101058963967657,0.2356067635088621,32.58808228780198,45.48700460025875,26.5,0.0134643449651285,0.1,0.0053857379860514,0.04,-56.97200302820064,9.079811668861513,9.079811668861513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0034068255662906,0.001,0.001,0.0034068255662906,0.0004,0.0004,0.0031273290013246,0.0031273290013246,0.1329830637317456,0.0,0.8967986978346084,0.0560669940494345,0.0074808270916192,0.1963591388969578,35.38285648313451,61.552737115887936,26.5,0.0112944498714294,0.1,0.0045177799485717,0.04,-56.41707668360114,7.653949576673836,7.653949576673836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0045818675379848,0.001,0.001,0.0045818675379848,0.0004,0.0004,0.0035182283125229,0.0035182283125229,0.1512953707218936,0.0,0.7213261928040055,0.0342877772387153,0.0095629993692079,0.1586505108264919,28.78338738652437,43.329372498495005,26.5,0.0088163391795032,0.1,0.0035265356718012,0.04,-57.91844284109311,8.130563245218163,8.130563245218163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0040492596004667,0.001,0.001,0.0040492596004667,0.0004,0.0004,0.0030888608467854,0.0030888608467854,0.1019404853657266,0.0,0.5699436734933911,0.0425113532278528,0.0103083083621927,0.1788317950760361,31.6200160125764,48.459660363827695,26.5,0.0125732926913576,0.1,0.005029317076543,0.04,-58.06719751003177,8.148628084452149,8.148628084452149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.005006189493141,0.001,0.001,0.005006189493141,0.0004,0.0004,0.0026228259899997,0.0026228259899997,0.0790896594969761,0.0,0.5791562519570803,0.0306256944043266,0.0091325444674433,0.2167538958037485,33.1021671462772,44.0111848455518,26.5,0.0102794760536289,0.1,0.0041117904214515,0.04,-60.47644778390784,9.21898693565023,9.21898693565023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0044043853294826,0.001,0.001,0.0044043853294826,0.0004,0.0004,0.0024728375114467,0.0024728375114467,0.1105185879699997,0.0,0.4644583147573902,0.0391972538123174,0.0120258361302939,0.1989291541743876,39.88879085101913,54.67592256750289,26.5,0.0105924837651909,0.1,0.0042369935060763,0.04,-59.83667240566161,9.017773082980638,9.017773082980638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0046588664099819,0.001,0.001,0.0046588664099819,0.0004,0.0004,0.0043820783489721,0.0043820783489721,0.0792915681841375,0.0,0.6118790919689714,0.0536064511334371,0.0079368154749491,0.1681883616032221,45.92487822414503,65.83898893590424,26.5,0.0140962933858911,0.1,0.0056385173543564,0.04,-58.16458090335603,7.591147569949968,7.591147569949968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0044135573517034,0.001,0.001,0.0044135573517034,0.0004,0.0004,0.0037538695610831,0.0037538695610831,0.1014086110355384,0.0,0.7344005700741598,0.0395240341537721,0.0070652801441362,0.2222530022725516,34.693947312930206,45.49441824120361,26.5,0.0104972751264012,0.1,0.0041989100505604,0.04,-57.20336815459697,7.854271242740238,7.854271242740238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0029546632085946,0.001,0.001,0.0029546632085946,0.0004,0.0004,0.0031691347711448,0.0031691347711448,0.0914035242472116,0.0,0.545031058640798,0.0469597615125552,0.0076286163076492,0.2072994232101306,43.93455598133031,55.577424433506536,26.5,0.0111351485167222,0.1,0.0044540594066888,0.04,-55.87958248764663,7.262777852528016,7.262777852528016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.00287657627451,0.001,0.001,0.00287657627451,0.0004,0.0004,0.0018761137724237,0.0018761137724237,0.0755880997303034,0.0,0.7521928427303166,0.0511175870673308,0.0099207977770959,0.1361038459303043,32.5445180195014,70.42877381496297,26.5,0.0101937650591947,0.1,0.0040775060236778,0.04,-56.555580097912376,8.58699239273914,8.58699239273914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0031532247734207,0.001,0.001,0.0031532247734207,0.0004,0.0004,0.0024186637055947,0.0024186637055947,0.0998170089327867,0.0,0.9220856503130604,0.0386183370942503,0.0099130785633621,0.1718497634895642,28.739542876767,42.41764726798808,26.5,0.0097917833722334,0.1,0.0039167133488933,0.04,-61.01214549545111,8.133473771843905,8.133473771843905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.004640702429412,0.001,0.001,0.004640702429412,0.0004,0.0004,0.0025600468779421,0.0025600468779421,0.1064975912656169,0.0,0.7652034978017457,0.0462519168442007,0.0083962369978215,0.1822349281814169,29.769311781330952,50.16361067838401,26.5,0.0084370489770568,0.1,0.0033748195908227,0.04,-57.13013453016375,9.068878365856097,9.068878365856097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0035211620144855,0.001,0.001,0.0035211620144855,0.0004,0.0004,0.0029130692423561,0.0029130692423561,0.0846987539669541,0.0,0.7221136422243835,0.0396082772141675,0.0117938782982565,0.1748535072054286,26.63678323812065,66.40137063773908,26.5,0.0107557455988469,0.1,0.0043022982395387,0.04,-56.269040470106496,7.928249813969415,7.928249813969415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0042505231916722,0.001,0.001,0.0042505231916722,0.0004,0.0004,0.0037041937255497,0.0037041937255497,0.0998459512609414,0.0,0.7399378237380448,0.0429571896010909,0.0062817393795555,0.1635324624387423,33.25091200907916,59.41983807016593,26.5,0.010900573866304,0.1,0.0043602295465216,0.04,-57.83625098941613,7.789849661256623,7.789849661256623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0035517908423352,0.001,0.001,0.0035517908423352,0.0004,0.0004,0.0040594145173299,0.0040594145173299,0.0725904374214811,0.0,0.4792703605516123,0.0439967606830669,0.0103364567628057,0.2294588949820399,40.1299880049205,50.426850029986,26.5,0.0131594673444245,0.1,0.0052637869377698,0.04,-58.64458423102771,7.11057596703296,7.11057596703296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.00384783868419,0.001,0.001,0.00384783868419,0.0004,0.0004,0.0026644420579536,0.0026644420579536,0.1279310959826752,0.0,0.7945695078594649,0.0344622794903187,0.0119253423472184,0.0947397874386134,32.749363665920924,47.13393145671525,26.5,0.0096563019597648,0.1,0.0038625207839059,0.04,-56.32360474837522,8.41767614849975,8.41767614849975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.003587201395946,0.001,0.001,0.003587201395946,0.0004,0.0004,0.0019692748482715,0.0019692748482715,0.0847823130068416,0.0,0.8026250353019518,0.0443830683732886,0.0087527116936397,0.191675264378509,31.523620041184245,35.481641170275154,26.5,0.0140060684297027,0.1,0.005602427371881,0.04,-57.99798240142746,9.083018482489322,9.083018482489322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0048548649442612,0.001,0.001,0.0048548649442612,0.0004,0.0004,0.0020921607231922,0.0020921607231922,0.0915360364943295,0.0,0.9370955881464212,0.052786538685325,0.0081690788890683,0.1280670238165573,32.28187908929727,52.40463453232681,26.5,0.0051254221302407,0.1,0.0020501688520962,0.04,-56.07294154336763,9.789025351171246,9.789025351171246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0049650188414045,0.001,0.001,0.0049650188414045,0.0004,0.0004,0.0031972375036581,0.0031972375036581,0.1227219484115109,0.0,0.6221487590268387,0.0356488672244456,0.010849697149779,0.2146900301773776,35.56914299607452,60.510981084722246,26.5,0.0078709040336613,0.1,0.0031483616134645,0.04,-59.51808693292004,8.6232339449124,8.6232339449124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0046721328341584,0.001,0.001,0.0046721328341584,0.0004,0.0004,0.0037447955786441,0.0037447955786441,0.0855930672795191,0.0,0.7046654147204638,0.0518224281827891,0.0073348420667356,0.1535111769809381,40.4244646241451,38.88824023463879,26.5,0.0115866341723683,0.1,0.0046346536689473,0.04,-58.23553568622685,8.01362868200782,8.01362868200782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0025851836481523,0.001,0.001,0.0025851836481523,0.0004,0.0004,0.0029240056542762,0.0029240056542762,0.1196285515722644,0.0,0.5967767335221286,0.0443251572312979,0.0105575219246418,0.1814098264189961,24.812282986348507,55.74004247176077,26.5,0.0102412585656546,0.1,0.0040965034262618,0.04,-58.58708486199964,7.13525942272066,7.13525942272066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0038169385659913,0.001,0.001,0.0038169385659913,0.0004,0.0004,0.0032937097480033,0.0032937097480033,0.0897290012677366,0.0,0.503934883014199,0.0475223639349891,0.0094115212927806,0.1821522258747869,26.14614631412824,49.47033285909615,26.5,0.0073015006049975,0.1,0.002920600241999,0.04,-56.206690301491626,7.815901937161928,7.815901937161928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0044280400563911,0.001,0.001,0.0044280400563911,0.0004,0.0004,0.0032552148509001,0.0032552148509001,0.1161914607814876,0.0,0.881587988143339,0.0486200025605238,0.0104649639863882,0.1706228717943416,39.857066874358736,51.652231969121615,26.5,0.0108352288576077,0.1,0.004334091543043,0.04,-59.62911886359765,8.250653972342958,8.250653972342958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0028598590042387,0.001,0.001,0.0028598590042387,0.0004,0.0004,0.0024061522236003,0.0024061522236003,0.1265598270881286,0.0,0.5900487238474061,0.0363009271918319,0.0070128503250439,0.1773712068148832,35.375146749171854,37.158222255870726,26.5,0.0096069143231155,0.1,0.0038427657292462,0.04,-57.87093490130456,7.883180169071134,7.883180169071134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0038338940337892,0.001,0.001,0.0038338940337892,0.0004,0.0004,0.0026790684761762,0.0026790684761762,0.0905376274022245,0.0,0.7671270024794766,0.0452565595045636,0.008624524476033,0.1671241034889635,28.54568008189638,48.82407386072954,26.5,0.0099461411482032,0.1,0.0039784564592812,0.04,-60.152538510380566,8.392109009072398,8.392109009072398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0046729722337801,0.001,0.001,0.0046729722337801,0.0004,0.0004,0.0033993506856364,0.0033993506856364,0.0537317963552286,0.0,0.8085855378941613,0.0382505522912635,0.011330245944033,0.1732399578980371,30.575327398229064,60.13457946670354,26.5,0.0106056616148178,0.1,0.0042422646459271,0.04,-57.75857024972668,8.279838564440588,8.279838564440588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0043996330451421,0.001,0.001,0.0043996330451421,0.0004,0.0004,0.0026412702888364,0.0026412702888364,0.0980917747568695,0.0,0.6621976429691944,0.0439395382519413,0.0066817195030214,0.2116908662219588,39.464260258421845,55.72135266204136,26.5,0.0106841391331349,0.1,0.0042736556532539,0.04,-57.11254493603971,8.824176958877716,8.824176958877716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0041651630934385,0.001,0.001,0.0041651630934385,0.0004,0.0004,0.0030416789781964,0.0030416789781964,0.131058476019195,0.0,0.766698511780372,0.0329633634104627,0.0105761810647253,0.1523350174543543,28.55386298507297,48.8496185729922,26.5,0.0135279663246074,0.1,0.0054111865298429,0.04,-59.40231187271165,8.26909932105747,8.26909932105747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0028840817754737,0.001,0.001,0.0028840817754737,0.0004,0.0004,0.002517954703343,0.002517954703343,0.1138600141538223,0.0,0.6461855327200058,0.0435125689433824,0.0084403109630421,0.2618599262582803,35.95211680567967,35.76993870287244,26.5,0.0131049006703661,0.1,0.0052419602681464,0.04,-56.63541318906934,7.785057513438836,7.785057513438836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0033591201620404,0.001,0.001,0.0033591201620404,0.0004,0.0004,0.002776055407207,0.002776055407207,0.0722700971674631,0.0,0.8521022216475231,0.041211785496719,0.0103188160741588,0.1726912464020236,17.694239324325082,58.98138642909814,26.5,0.0090241127143527,0.1,0.003609645085741,0.04,-58.37732579068234,7.931106115602062,7.931106115602062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0041228905123713,0.001,0.001,0.0041228905123713,0.0004,0.0004,0.003006823112321,0.003006823112321,0.103816813044483,0.0,0.6180176861702287,0.0381034017922361,0.0093070239379178,0.1272921198216487,41.63376170777863,66.3933229306224,26.5,0.0109941644201193,0.1,0.0043976657680477,0.04,-57.30115029392501,8.272778744590536,8.272778744590536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.00370694221851,0.001,0.001,0.00370694221851,0.0004,0.0004,0.0030914717289338,0.0030914717289338,0.0952651103492251,0.0,0.8247193009941359,0.0372823200235249,0.0092269599150184,0.1561345583617395,33.88382277907018,61.41376614485269,26.5,0.0115750725318247,0.1,0.0046300290127298,0.04,-58.324751867035424,7.906746199061865,7.906746199061865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0033361183587159,0.001,0.001,0.0033361183587159,0.0004,0.0004,0.0027455677303818,0.0027455677303818,0.1208782610396385,0.0,0.7609457163691125,0.0390796936246615,0.0077328092799858,0.1976315294687385,36.646383828082485,49.85516856865058,26.5,0.0105163695286344,0.1,0.0042065478114537,0.04,-60.84727345137144,7.942311996176069,7.942311996176069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0029921613063113,0.001,0.001,0.0029921613063113,0.0004,0.0004,0.0032782336693698,0.0032782336693698,0.1259697556223707,0.0,0.6983173636309408,0.0456124347687835,0.0059921363602546,0.1483488427511286,40.22482741051216,56.99777690849123,26.5,0.009051586196559,0.1,0.0036206344786236,0.04,-58.140490943783554,7.211394009955761,7.211394009955761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0032488312726468,0.001,0.001,0.0032488312726468,0.0004,0.0004,0.0023702801243269,0.0023702801243269,0.087460169015545,0.0,0.9996414637889132,0.0412528299805312,0.0066486437649454,0.1892138263102536,36.92323013493145,45.17684207964491,26.5,0.0128587806750439,0.1,0.0051435122700175,0.04,-56.94408437956553,8.271714106883504,8.271714106883504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0034743744654372,0.001,0.001,0.0034743744654372,0.0004,0.0004,0.0031569103769121,0.0031569103769121,0.0789255576855497,0.0,0.4783013306250713,0.0364917813597632,0.0083609207654574,0.1913020652747375,45.171538706747945,40.53901258855591,26.5,0.0116884722189872,0.1,0.0046753888875948,0.04,-59.57157523407735,7.680471505373691,7.680471505373691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0039335846950452,0.001,0.001,0.0039335846950452,0.0004,0.0004,0.0027999141974755,0.0027999141974755,0.1116527681719792,0.0,0.8872892178901122,0.0364949563832661,0.0091147766198062,0.1462428756656145,41.2787170908488,55.408295544485576,26.5,0.0102800776498843,0.1,0.0041120310599537,0.04,-58.71609880299242,8.340457559087964,8.340457559087964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0037083218997544,0.001,0.001,0.0037083218997544,0.0004,0.0004,0.0035319310279043,0.0035319310279043,0.0653161463962978,0.0,0.627126982136037,0.0395922872347501,0.012446802008498,0.1475997370554033,36.81094021793875,49.34992684839868,26.5,0.0079713066922827,0.1,0.003188522676913,0.04,-60.44495956762831,7.559098664452403,7.559098664452403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0033978402914253,0.001,0.001,0.0033978402914253,0.0004,0.0004,0.0035855690477907,0.0035855690477907,0.0822829719760689,0.0,0.6576739836785489,0.0345280364253899,0.0080264083891067,0.138024322374845,30.332833749025923,38.351253471916735,26.5,0.0103773008360798,0.1,0.0041509203344319,0.04,-59.59314499828875,7.302545351618919,7.302545351618919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0033638768852325,0.001,0.001,0.0033638768852325,0.0004,0.0004,0.0034281477095606,0.0034281477095606,0.0919898168039273,0.0,0.683607693741258,0.0345424978862038,0.013552265134262,0.1333082061261555,39.61696549448343,59.87591518640327,26.5,0.0108839201150134,0.1,0.0043535680460053,0.04,-58.45229398090823,7.388543254259283,7.388543254259283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0046175927903126,0.001,0.001,0.0046175927903126,0.0004,0.0004,0.0027014593844792,0.0027014593844792,0.0781965559133024,0.0,0.6253015040664837,0.0370040101347977,0.0106872765718022,0.1752421761054284,25.784939193401986,55.13748748930172,26.5,0.0071098049526322,0.1,0.0028439219810528,0.04,-58.19774008661713,8.898644801498998,8.898644801498998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0047575240095342,0.001,0.001,0.0047575240095342,0.0004,0.0004,0.0045461062479131,0.0045461062479131,0.0938321869256841,0.0,0.7403174964072079,0.0312778861050678,0.0092832627732418,0.1582860276886848,38.98082846257065,52.68913968688367,26.5,0.0104582339486686,0.1,0.0041832935794674,0.04,-54.08635516191204,7.5507281424298585,7.5507281424298585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.00447572623129,0.001,0.001,0.00447572623129,0.0004,0.0004,0.0030147059562824,0.0030147059562824,0.112746699907389,0.0,0.945942861191045,0.034142447924075,0.0088826585243325,0.1875816399373164,50.49218371746227,63.6618064293814,26.5,0.0133610157940345,0.1,0.0053444063176138,0.04,-58.06190731966039,8.495611633368465,8.495611633368465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0038338109610664,0.001,0.001,0.0038338109610664,0.0004,0.0004,0.0035413168497745,0.0035413168497745,0.0468169860152462,0.0,0.956928729204352,0.0411020592742397,0.0106083231968191,0.1743110217304305,44.46972718428347,60.961340660854034,26.5,0.0070966652326575,0.1,0.002838666093063,0.04,-59.21054581239046,7.637800735635269,7.637800735635269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0048891794319728,0.001,0.001,0.0048891794319728,0.0004,0.0004,0.0036934942853684,0.0036934942853684,0.1182945439722271,0.0,0.5147381079708577,0.0221010841946314,0.0083377522651924,0.1630501663913416,32.344651146305715,47.66109191936475,26.5,0.0105781988403286,0.1,0.0042312795361314,0.04,-54.93614140143809,8.175360304200233,8.175360304200233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
