,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.002266488452417,0.001,0.001,0.002266488452417,0.0004,0.0004,0.0011850163704036,0.0011850163704036,0.0965467209281688,0.0,0.5994322553068128,0.0426782187776803,0.0116589162019499,0.1724210950579996,49.33469953230322,75.38334494862518,26.5,0.000930983282931,0.1,0.0003723933131724,0.04,-58.20295927572936,9.22496905206739,9.22496905206739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0028803559915364,0.001,0.001,0.0028803559915364,0.0004,0.0004,0.0024534529207544,0.0024534529207544,0.0760293148003273,0.0,0.712141934405145,0.043852491991413,0.0087814123195676,0.2036518084838683,15.254469609954771,74.87380994832837,26.5,0.0013882954548613,0.1,0.0005553181819445,0.04,-58.37235669488576,7.850345406311232,7.850345406311232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0049374974581903,0.001,0.001,0.0049374974581903,0.0004,0.0004,0.0023896238145694,0.0023896238145694,0.0605658645998254,0.0,0.9524269386720464,0.0291629474014506,0.0094686847753307,0.2631877752931204,42.19551331901079,59.60551831986555,26.5,0.0010613874947128,0.1,0.0004245549978851,0.04,-60.2833194090921,9.450420315982667,9.450420315982667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0032871627838649,0.001,0.001,0.0032871627838649,0.0004,0.0004,0.0018260439725743,0.0018260439725743,0.0846452390063435,0.0,0.6839826578767583,0.0288363647366804,0.0057699487098535,0.1871086513541796,28.72539153609864,21.196733724496223,26.5,0.0009257954169504,0.1,0.0003703181667801,0.04,-57.45877553064415,9.048645160329826,9.048645160329826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,8.61427040195848e-05,0.001,0.001,8.61427040195848e-05,0.0004,0.0004,0.0032139549403515,0.0032139549403515,0.1035189470097073,0.0,0.9687151942961134,0.0536435818407063,0.0059130392763139,0.1750166182800052,35.71549993981372,58.12214918343973,26.5,0.0009266619474702,0.1,0.000370664778988,0.04,-58.79573501647308,4.155966401548127,4.155966401548127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0031091658328386,0.001,0.001,0.0031091658328386,0.0004,0.0004,0.0034103501695796,0.0034103501695796,0.0919686699361352,0.0,0.7010994769637859,0.0416034985565212,0.0105975792250836,0.1437146345049995,23.436631552083483,47.06786173464426,26.5,0.0003586449325692,0.1,0.0001434579730276,0.04,-57.1016123463441,7.208621250701802,7.208621250701802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.003619513032531,0.001,0.001,0.003619513032531,0.0004,0.0004,0.0020414737272832,0.0020414737272832,0.1525119256122246,0.0,0.8129219581316514,0.0300983840108156,0.0114659194380258,0.3149375270253404,30.021395265260423,39.08486436367499,26.5,0.000872668418604,0.1,0.0003490673674416,0.04,-58.12463553555481,9.00452923370886,9.00452923370886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.004192280124347,0.001,0.001,0.004192280124347,0.0004,0.0004,0.0020240442252027,0.0020240442252027,0.078291692694624,0.0,0.8536963693607855,0.0482408199992366,0.0110164053242636,0.1478640866714801,29.272206628467632,44.53634504357044,26.5,0.0009656055704426,0.1,0.000386242228177,0.04,-56.45386364419074,9.457501418999652,9.457501418999652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0031022187719609,0.001,0.001,0.0031022187719609,0.0004,0.0004,0.0020163472142782,0.0020163472142782,0.0920890737213045,0.0,0.8220119665706255,0.0369372088866825,0.0086477533070401,0.1453423639707708,40.40231123373357,18.31885107570013,26.5,0.0015096514899937,0.1,0.0006038605959974,0.04,-56.0136595236222,8.596753200158785,8.596753200158785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0042366773090566,0.001,0.001,0.0042366773090566,0.0004,0.0004,0.0031204157755116,0.0031204157755116,0.1113603567438048,0.0,0.4776514735045259,0.0423684741244998,0.0100574814126875,0.1466172511183666,36.67316805998322,33.33616919439595,26.5,0.0013577224154956,0.1,0.0005430889661982,0.04,-58.14446035774392,8.24542652950972,8.24542652950972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0038524458052738,0.001,0.001,0.0038524458052738,0.0004,0.0004,0.0024234450177025,0.0024234450177025,0.0836313838951724,0.0,0.6621750274389451,0.0701856251226928,0.0089528366450333,0.2780090164159243,24.534206519313205,43.67486589233787,26.5,0.0013383233595131,0.1,0.0005353293438052,0.04,-57.19296150078561,8.690010897978956,8.690010897978956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.001349982608673,0.001,0.001,0.001349982608673,0.0004,0.0004,0.0027486338500848,0.0027486338500848,0.1202152816086302,0.0,0.3104269598240406,0.0307972190054531,0.0075674945661081,0.039126062202463,58.67699662410631,61.2428883188016,26.5,0.0008074066800701,0.1,0.000322962672028,0.04,-57.62884474148856,5.946363974190602,5.946363974190602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0021752942519397,0.001,0.001,0.0021752942519397,0.0004,0.0004,0.0033505509897752,0.0033505509897752,0.0738847719830585,0.0,0.7427448215539414,0.0347024697966852,0.0059319886195913,0.0889389805470049,34.60867690640133,55.87386909317156,26.5,0.0006863069158635,0.1,0.0002745227663454,0.04,-56.80925193193777,6.45844116222572,6.45844116222572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0015575804507698,0.001,0.001,0.0015575804507698,0.0004,0.0004,0.0029455094288602,0.0029455094288602,0.1135463639595537,0.0,0.74504929907285,0.0283480042009308,0.0091610195804234,0.1888141686474432,34.36940387007804,51.12688961845124,26.5,0.0004832303842415,0.1,0.0001932921536966,0.04,-57.36128181676476,6.072711437159794,6.072711437159794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.003994484454668,0.001,0.001,0.003994484454668,0.0004,0.0004,0.0037532017631817,0.0037532017631817,0.1679103136079551,0.0,0.687064206363956,0.0394961769715047,0.0087590731118256,0.2059752163474243,37.21020954423851,30.15641073075497,26.5,0.0007900395287577,0.1,0.000316015811503,0.04,-58.69137412786957,7.593859495909945,7.593859495909945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0039104652123934,0.001,0.001,0.0039104652123934,0.0004,0.0004,0.0015427217929007,0.0015427217929007,0.1087193427362888,0.0,0.9068690492391148,0.0352066132605921,0.010403569684632,0.1984594664793951,40.03803713471105,26.5022916949213,26.5,0.000807534570306,0.1,0.0003230138281224,0.04,-56.597276497788485,10.045199713120596,10.045199713120596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0030118229935314,0.001,0.001,0.0030118229935314,0.0004,0.0004,0.003844310008341,0.003844310008341,0.1449164327199874,0.0,0.83517283663969,0.0510272828741044,0.0099988588607323,0.0829592485907104,18.64073247894289,49.76852503790751,26.5,0.000936960756235,0.1,0.000374784302494,0.04,-56.79281809428115,6.856794472731087,6.856794472731087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0036382474503693,0.001,0.001,0.0036382474503693,0.0004,0.0004,0.0028277735587651,0.0028277735587651,0.0680896663626309,0.0,0.5547794485296471,0.03335793775591,0.0076842846724724,0.0486778962876452,19.224538526782474,55.94525738295721,26.5,0.0010351844208039,0.1,0.0004140737683215,0.04,-59.8285134959713,8.097339869414139,8.097339869414139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0031656239591238,0.001,0.001,0.0031656239591238,0.0004,0.0004,0.0042095299574042,0.0042095299574042,0.1009773169759817,0.0,0.758531915199395,0.0483063613677608,0.0089504750344827,0.1145999685480692,37.25223799507904,42.77237116483538,26.5,0.000839712564627,0.1,0.0003358850258508,0.04,-58.76708089807908,6.766347429778828,6.766347429778828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0054412701289905,0.001,0.001,0.0054412701289905,0.0004,0.0004,0.0020574773909533,0.0020574773909533,0.0807834972951081,0.0,0.5962064606534271,0.0360807700400829,0.006668803004733,0.1382949629425942,9.143969536805423,60.54729730277816,26.5,0.0010163831725719,0.1,0.0004065532690287,0.04,-57.73309727064733,10.167412110648657,10.167412110648657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0017373644637402,0.001,0.001,0.0017373644637402,0.0004,0.0004,0.0029672686292834,0.0029672686292834,0.0880130483337897,0.0,0.6863005357935421,0.0418148539690034,0.0130476498755791,0.1765479270190839,36.56123255877797,77.85650040449943,26.5,0.0014519306998955,0.1,0.0005807722799582,0.04,-56.8825324391618,6.257792056739599,6.257792056739599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.004190376684758,0.001,0.001,0.004190376684758,0.0004,0.0004,0.0028911785463322,0.0028911785463322,0.0780245570472221,0.0,0.580979125417025,0.0311324196594975,0.0080008123388479,0.1971162493543918,32.31305708188257,49.42563003310569,26.5,0.0006740149525616,0.1,0.0002696059810246,0.04,-56.68300261812973,8.427825220579372,8.427825220579372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0035798614358457,0.001,0.001,0.0035798614358457,0.0004,0.0004,0.0030496191749825,0.0030496191749825,0.0254761741838475,0.0,0.5683993161950271,0.0339084260468623,0.0072699027986192,0.1513707116244546,15.506115717578968,72.56434872385627,26.5,0.0010058311324253,0.1,0.0004023324529701,0.04,-62.43312365635487,7.850052612354215,7.850052612354215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0021480053921132,0.001,0.001,0.0021480053921132,0.0004,0.0004,0.0036318043213509,0.0036318043213509,0.0985184874569892,0.0,0.7615743709483153,0.0226993491320448,0.0121242047837184,0.1340715704966949,44.9877698255324,71.01876132720143,26.5,0.0009358578950273,0.1,0.0003743431580109,0.04,-58.52300842812362,6.27679813023445,6.27679813023445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0024903575149915,0.001,0.001,0.0024903575149915,0.0004,0.0004,0.0034304142993538,0.0034304142993538,0.1471963725694307,0.0,0.6880750675939393,0.06313080954439,0.0096935368447163,0.1236679481134233,28.683317729882123,88.42424289621647,26.5,0.0009643760473063,0.1,0.0003857504189225,0.04,-56.97554197984516,6.690094712352586,6.690094712352586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0026892243013279,0.001,0.001,0.0026892243013279,0.0004,0.0004,0.0034596054391004,0.0034596054391004,0.0884071210905524,0.0,0.8946005103739723,0.0436690634122259,0.0047409855861285,0.1577415501765483,40.04907596448409,47.10418799295863,26.5,0.0011346949334147,0.1,0.0004538779733658,0.04,-58.4333564741365,6.8392952748195945,6.8392952748195945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.003240289405258,0.001,0.001,0.003240289405258,0.0004,0.0004,0.0029586848786863,0.0029586848786863,0.0685647221672429,0.0,0.4720892573406329,0.0531983948042754,0.0108469608256702,0.0509090512532668,50.83340507032356,46.99795597157648,26.5,0.0007308460869836,0.1,0.0002923384347934,0.04,-57.572160518281045,7.667734524278473,7.667734524278473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0038980406790491,0.001,0.001,0.0038980406790491,0.0004,0.0004,0.0030728931221215,0.0030728931221215,0.1207598968303956,0.0,0.528472835991209,0.0317965703024957,0.0100814994292369,0.1332246000887769,37.893799397491534,21.24467766078284,26.5,0.0004831820648508,0.1,0.0001932728259403,0.04,-58.391175522054766,8.058724043268972,8.058724043268972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.001977686958458,0.001,0.001,0.001977686958458,0.0004,0.0004,0.0032011490156123,0.0032011490156123,0.1536617410989822,0.0,0.876346159822495,0.0726594434496494,0.0081502872968119,0.1144626571993988,38.25165188790933,38.61602735157775,26.5,0.0011577467980382,0.1,0.0004630987192152,0.04,-59.50236267335748,6.360434792899644,6.360434792899644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0026185943436232,0.001,0.001,0.0026185943436232,0.0004,0.0004,0.0031643501070422,0.0031643501070422,0.0746210954315215,0.0,0.7493778789812896,0.0389841309443461,0.0130686237231098,0.2438213409251992,37.92531842056427,37.63420931922538,26.5,0.0009680323658087,0.1,0.0003872129463234,0.04,-59.06786175068955,6.980785946503388,6.980785946503388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0027538358183303,0.001,0.001,0.0027538358183303,0.0004,0.0004,0.0022877882376916,0.0022877882376916,0.0591150258666021,0.0,0.4601493086660903,0.0413056672278643,0.0099122150878492,0.2058241215840531,31.23239127323644,60.76470121047726,26.5,0.0005532274706501,0.1,0.00022129098826,0.04,-55.80661085228528,7.9170553183413395,7.9170553183413395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0023923527700359,0.001,0.001,0.0023923527700359,0.0004,0.0004,0.0037504164550882,0.0037504164550882,0.1103495350824768,0.0,0.6935417689222755,0.0420672912349117,0.0094564484767238,0.1831482120495711,35.68092198166016,47.07226801579708,26.5,0.0002885535859453,0.1,0.0001154214343781,0.04,-54.652375138780414,6.423276764935201,6.423276764935201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0033254073335144,0.001,0.001,0.0033254073335144,0.0004,0.0004,0.0030171595176695,0.0030171595176695,0.1197106298543019,0.0,0.9091291934320856,0.0584710918915575,0.0072787449441462,0.2098658523022365,14.672474008963466,53.739703965718334,26.5,0.0007731829184691,0.1,0.0003092731673876,0.04,-56.32992763222828,7.684257598924944,7.684257598924944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0046069325075805,0.001,0.001,0.0046069325075805,0.0004,0.0004,0.0032608064712632,0.0032608064712632,0.0659045861934943,0.0,0.7198516367165241,0.0474191745223028,0.0086047477262668,0.2559587694680894,18.748617833972244,22.362103100366905,26.5,0.0009558899405382,0.1,0.0003823559762152,0.04,-59.50587331576905,8.35618391318739,8.35618391318739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0030820753806311,0.001,0.001,0.0030820753806311,0.0004,0.0004,0.0032795495811247,0.0032795495811247,0.1228198772432303,0.0,0.6703363093172487,0.0440590533439494,0.010797731316871,0.0957273029951548,31.038580515362664,47.68734470847594,26.5,0.0003547469639873,0.1,0.0001418987855949,0.04,-59.25314498145142,7.282192980438852,7.282192980438852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0027086325930356,0.001,0.001,0.0027086325930356,0.0004,0.0004,0.0041799780895318,0.0041799780895318,0.133640515210445,0.0,0.4511197294546596,0.0638174896050458,0.0049259174470088,0.1315696592345252,20.967154614498792,30.65633081102716,26.5,0.0009870497588934,0.1,0.0003948199035573,0.04,-59.36968069448646,6.454630439769335,6.454630439769335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0033890383648359,0.001,0.001,0.0033890383648359,0.0004,0.0004,0.0046149852591399,0.0046149852591399,0.0540880740005395,0.0,0.8365040429495106,0.0420110774028727,0.011600868141376,0.2347494822641091,59.40795569372008,63.792592838360655,26.5,0.0010345907033114,0.1,0.0004138362813245,0.04,-56.28564866549899,6.714787581663959,6.714787581663959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0035262184141656,0.001,0.001,0.0035262184141656,0.0004,0.0004,0.002819078661722,0.002819078661722,0.1501043054305817,0.0,0.685853821233775,0.0323304740813629,0.01077739310277,0.1541628433538455,40.65332570437735,70.56270662929691,26.5,0.0016439222303129,0.1,0.0006575688921251,0.04,-59.91363553932826,8.020586260249827,8.020586260249827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0023774033490321,0.001,0.001,0.0023774033490321,0.0004,0.0004,0.0042417592573061,0.0042417592573061,0.1389095400107442,0.0,0.6420471133788841,0.0622357227031248,0.007598724518759,0.1427488067352677,26.52308418064961,62.33557419946308,26.5,0.0006051346218986,0.1,0.0002420538487594,0.04,-57.80459650921443,6.176859561252436,6.176859561252436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.001516733280424,0.001,0.001,0.001516733280424,0.0004,0.0004,0.0028551592285391,0.0028551592285391,0.0799605447656632,0.0,0.2938710801939612,0.038536563473831,0.0034167275724071,0.2264322476367021,31.360149984801,10.872922706771943,26.5,0.0010839556178378,0.1,0.0004335822471351,0.04,-58.28598622218912,6.080760500096877,6.080760500096877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0021027277370183,0.001,0.001,0.0021027277370183,0.0004,0.0004,0.0042915505427923,0.0042915505427923,0.1198577420176847,0.0,0.8419079858669172,0.0284782750478989,0.0112737394300824,0.1295006891519627,45.18206685632069,38.632945474971415,26.5,0.0008620845044745,0.1,0.0003448338017898,0.04,-58.2093160089347,5.942367346744163,5.942367346744163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0037822037860088,0.001,0.001,0.0037822037860088,0.0004,0.0004,0.0030610389442413,0.0030610389442413,0.0919945073495647,0.0,0.5848297545031418,0.0467854770878038,0.0076751721957703,0.2113298284298926,33.20627288440217,17.86518026475634,26.5,0.0011387954971686,0.1,0.0004555181988674,0.04,-55.94500651883637,7.987398264301276,7.987398264301276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0016194509975201,0.001,0.001,0.0016194509975201,0.0004,0.0004,0.0035730860233181,0.0035730860233181,0.1530120973881221,0.0,0.8710595969142364,0.0463329213109559,0.0114219903583108,0.1696785679817432,43.46927072507909,59.871552842952106,26.5,0.0013668870910609,0.1,0.0005467548364243,0.04,-55.896977850830176,5.816302529012601,5.816302529012601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0021904515199013,0.001,0.001,0.0021904515199013,0.0004,0.0004,0.0020477304717354,0.0020477304717354,0.0694216421562779,0.0,0.797107965498337,0.0305751084901801,0.0109077587733336,0.1883187388446658,25.506955858143503,42.33943548450972,26.5,0.0004197720290554,0.1,0.0001679088116221,0.04,-59.504816632630096,7.60689330136319,7.60689330136319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0026094953082622,0.001,0.001,0.0026094953082622,0.0004,0.0004,0.0016111030522737,0.0016111030522737,0.0523605814517735,0.0,0.8858090690978271,0.0353694135692572,0.0079085495351423,0.226822793448249,18.41967745165644,35.75680749656332,26.5,0.0009640074304415,0.1,0.0003856029721766,0.04,-57.91434153250387,8.74363432366114,8.74363432366114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0035025704577634,0.001,0.001,0.0035025704577634,0.0004,0.0004,0.0024650544250577,0.0024650544250577,0.1172044117847949,0.0,0.6802606897570977,0.0364540140286497,0.0135475514724943,0.1839244758163301,35.38447459356559,68.24217146405329,26.5,0.000367766673786,0.1,0.0001471066695144,0.04,-57.53590910332908,8.372126696385088,8.372126696385088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
