,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0047164124186369,0.001,0.001,0.0047164124186369,0.0004,0.0004,0.0063198912436428,0.0063198912436428,0.0997887490887981,0.0,0.7528982808840522,0.037150322114432,0.0093998094074458,0.1770187740707518,31.614111998213705,54.48581418673621,26.5,0.0008740929286606,0.1,0.0003496371714642,0.04,-57.200383688430165,6.749667806073733,6.749667806073733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0064977508847976,0.001,0.001,0.0064977508847976,0.0004,0.0004,0.005451644306662,0.005451644306662,0.096468091296607,0.0,0.6048374594034592,0.0343823208214092,0.0085717417377563,0.1621150452294295,32.30753540209142,49.54221747405999,26.5,0.0008853296759231,0.1,0.0003541318703692,0.04,-59.0757059012277,7.890644841002785,7.890644841002785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0064603345233113,0.001,0.001,0.0064603345233113,0.0004,0.0004,0.0063934685939162,0.0063934685939162,0.0976149311546817,0.0,0.7091147724137636,0.043611060706277,0.0096312031044497,0.1841039349959299,30.73588414194128,55.5724585156382,26.5,0.0009730705384379,0.1,0.0003892282153751,0.04,-58.25813480198068,7.461904234487496,7.461904234487496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0060929640860393,0.001,0.001,0.0060929640860393,0.0004,0.0004,0.0061883885478281,0.0061883885478281,0.0947466556568637,0.0,0.730350414416159,0.0427467259412789,0.008812876326695,0.1969183312155286,37.321149868697326,53.26689496927879,26.5,0.0007865999184551,0.1,0.000314639967382,0.04,-59.000714798154654,7.396966542752383,7.396966542752383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0063143466578126,0.001,0.001,0.0063143466578126,0.0004,0.0004,0.005959104472511,0.005959104472511,0.0897195219593931,0.0,0.6691014724435674,0.0377602563402784,0.0087657787937965,0.1838687270154886,31.732347327121904,55.66652742281016,26.5,0.0009602317974476,0.1,0.000384092718979,0.04,-60.04216332848883,7.582566190479072,7.582566190479072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0058155903398233,0.001,0.001,0.0058155903398233,0.0004,0.0004,0.0060291130866783,0.0060291130866783,0.1100229518843479,0.0,0.70957084414853,0.0377442058404614,0.0087945345934949,0.1599711196814423,33.8607321730948,49.554892114637205,26.5,0.0010953899347733,0.1,0.0004381559739093,0.04,-55.45625988858091,7.346108562828187,7.346108562828187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0055330657740777,0.001,0.001,0.0055330657740777,0.0004,0.0004,0.0059945941478428,0.0059945941478428,0.0992834904820619,0.0,0.7354574336191959,0.0392159297613367,0.0077636952827042,0.1948161565834719,37.623983422794254,48.23451616553426,26.5,0.0010664753423837,0.1,0.0004265901369534,0.04,-57.473302329594944,7.2384165917850165,7.2384165917850165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0057055723862028,0.001,0.001,0.0057055723862028,0.0004,0.0004,0.0077192951911301,0.0077192951911301,0.0985892636599465,0.0,0.7265374687846452,0.0439843784783621,0.0088136200246706,0.1792098814310192,31.68512103586694,48.270848548175664,26.5,0.0008774492358589,0.1,0.0003509796943435,0.04,-58.08668959408825,6.7287868879634205,6.7287868879634205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0061598633567782,0.001,0.001,0.0061598633567782,0.0004,0.0004,0.0071389872305495,0.0071389872305495,0.1086998749440112,0.0,0.7967635176785407,0.032815416790996,0.0087496263884477,0.1638474459446193,37.64806315643384,40.91577110416168,26.5,0.0011356329285702,0.1,0.000454253171428,0.04,-58.35461993393836,7.077798839808946,7.077798839808946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0063198613708029,0.001,0.001,0.0063198613708029,0.0004,0.0004,0.0062983929681238,0.0062983929681238,0.1120607843322209,0.0,0.6125201964918009,0.0366371051244069,0.0077760922195643,0.177261735032755,35.33343666763927,45.33409380187388,26.5,0.0008679146943188,0.1,0.0003471658777275,0.04,-56.95920097400398,7.444311489664055,7.444311489664055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0048676091611333,0.001,0.001,0.0048676091611333,0.0004,0.0004,0.0065834664548356,0.0065834664548356,0.1208100917250141,0.0,0.7251318576689092,0.0391376483494364,0.008207312610368,0.16332734948403,37.75814563900518,52.06722202980558,26.5,0.0010203548148374,0.1,0.0004081419259349,0.04,-56.41784386115046,6.729481864299221,6.729481864299221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0047610492169687,0.001,0.001,0.0047610492169687,0.0004,0.0004,0.0055602553150997,0.0055602553150997,0.1044927908318451,0.0,0.631797575885529,0.0388854241457677,0.0097362874904388,0.1762983867263607,34.66466218482704,52.07061910584807,26.5,0.0010400642148047,0.1,0.0004160256859218,0.04,-57.52327863569396,7.059869138931698,7.059869138931698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0062379766914138,0.001,0.001,0.0062379766914138,0.0004,0.0004,0.0056019027018377,0.0056019027018377,0.1248142278206683,0.0,0.6512011440942369,0.0384118796925252,0.0084979404640405,0.1861689597636538,39.47577456978135,51.21982064628863,26.5,0.0010772295673097,0.1,0.0004308918269238,0.04,-60.64642717863273,7.7110331233841,7.7110331233841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.006396914173357,0.001,0.001,0.006396914173357,0.0004,0.0004,0.0070948264684126,0.0070948264684126,0.0916451777742436,0.0,0.6644084466330735,0.0391364583144288,0.0094604379874626,0.1763927660033786,35.76351744212362,42.32283802477511,26.5,0.0009055346420425,0.1,0.000362213856817,0.04,-57.47968551127639,7.181997920504736,7.181997920504736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0051162486884225,0.001,0.001,0.0051162486884225,0.0004,0.0004,0.0057101758404134,0.0057101758404134,0.1097606032662359,0.0,0.5160599368767924,0.0470561135684467,0.0084277837977573,0.1743915602957606,31.977151227296908,51.34085565780322,26.5,0.0011988188461393,0.1,0.0004795275384557,0.04,-57.92539010298035,7.166986097120523,7.166986097120523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0048637694839688,0.001,0.001,0.0048637694839688,0.0004,0.0004,0.0065078149164113,0.0065078149164113,0.0930558986740379,0.0,0.7968679031566487,0.036881741315031,0.0080583018889277,0.1733050875677264,31.018674019832307,50.9658509914849,26.5,0.0009624089293034,0.1,0.0003849635717213,0.04,-57.4003824269343,6.752852308787957,6.752852308787957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0053448720729456,0.001,0.001,0.0053448720729456,0.0004,0.0004,0.0062568547783356,0.0062568547783356,0.1190390957245831,0.0,0.6730730597153043,0.0388497340653105,0.0094756843985155,0.2211874613926115,38.34217495584791,52.54464272708681,26.5,0.0009219496269873,0.1,0.0003687798507949,0.04,-58.10720859727459,7.054348861534967,7.054348861534967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0070954067590878,0.001,0.001,0.0070954067590878,0.0004,0.0004,0.0065746800640294,0.0065746800640294,0.0958593508115594,0.0,0.7208630197787587,0.031223829790913,0.0095673038978279,0.1977761419920527,31.161209928090464,56.61147724175228,26.5,0.0008425452423988,0.1,0.0003370180969595,0.04,-58.67257067269401,7.629692546884874,7.629692546884874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0065585938441178,0.001,0.001,0.0065585938441178,0.0004,0.0004,0.0054871990585017,0.0054871990585017,0.1014980020451245,0.0,0.7166770177930332,0.0367517939196055,0.0066445672421345,0.1635294211528908,33.01420604000795,53.969872513326166,26.5,0.001083935661342,0.1,0.0004335742645368,0.04,-59.60147297214999,7.898180525447652,7.898180525447652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0054984072288419,0.001,0.001,0.0054984072288419,0.0004,0.0004,0.0064169849917767,0.0064169849917767,0.0963966321048802,0.0,0.7026377133823398,0.0491856829925081,0.0085961459997573,0.1505218952723459,32.49018872163633,56.3542080078631,26.5,0.0009357985680072,0.1,0.0003743194272028,0.04,-57.45911553893008,7.061472284916818,7.061472284916818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0064178861151526,0.001,0.001,0.0064178861151526,0.0004,0.0004,0.0069574498890428,0.0069574498890428,0.0799657918875813,0.0,0.7243765517113387,0.0401565017266921,0.0086242720167162,0.1505183589829652,44.66168753256386,54.45750408328548,26.5,0.0010465814947347,0.1,0.0004186325978938,0.04,-58.293343688008896,7.236944742038387,7.236944742038387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0060214607886801,0.001,0.001,0.0060214607886801,0.0004,0.0004,0.0067046675530728,0.0067046675530728,0.0948610056081917,0.0,0.5898042123452093,0.0357326583475253,0.0102442234151529,0.1575321726663888,33.770778089213465,45.2515040140489,26.5,0.0008681413023747,0.1,0.0003472565209498,0.04,-61.344366330840366,7.172610291016024,7.172610291016024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.005313920380009,0.001,0.001,0.005313920380009,0.0004,0.0004,0.0067435082235793,0.0067435082235793,0.0971374427123329,0.0,0.7000675675009705,0.0349007455357526,0.0089709069326935,0.1426895448913903,32.39705063538119,50.116858646726186,26.5,0.0009285860415505,0.1,0.0003714344166202,0.04,-58.30353854251989,6.86976138667835,6.86976138667835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0065409269974436,0.001,0.001,0.0065409269974436,0.0004,0.0004,0.0052825254694211,0.0052825254694211,0.0999422429420082,0.0,0.7673370193329938,0.0400630501252144,0.0080728117508164,0.1670428791004476,35.768426803920484,52.09845362067261,26.5,0.0009381873918557,0.1,0.0003752749567422,0.04,-56.58704017943892,7.993132705811302,7.993132705811302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0058430528172192,0.001,0.001,0.0058430528172192,0.0004,0.0004,0.0072288325343098,0.0072288325343098,0.0863392625024897,0.0,0.6131559182763082,0.0366649397926404,0.0076441896052555,0.2093464553632341,38.437090131434815,55.53328564366976,26.5,0.0007380386194263,0.1,0.0002952154477705,0.04,-55.38066252006494,6.927092456838592,6.927092456838592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0053802436850883,0.001,0.001,0.0053802436850883,0.0004,0.0004,0.0053649696654428,0.0053649696654428,0.1027267028049976,0.0,0.6810102729832133,0.0395694161780184,0.0104029606012819,0.19285007264541,35.12055398321702,46.3942183203739,26.5,0.0011778746990033,0.1,0.0004711498796013,0.04,-57.06584480716536,7.44290700054318,7.44290700054318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0056031405352076,0.001,0.001,0.0056031405352076,0.0004,0.0004,0.006651658166707,0.006651658166707,0.1020939153937902,0.0,0.7301721831523601,0.0407934701465129,0.0081774672162515,0.1697971806686694,37.93426902738334,47.9670777743629,26.5,0.0009492622938148,0.1,0.0003797049175259,0.04,-58.626951436663695,7.021791406167912,7.021791406167912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0066313864583734,0.001,0.001,0.0066313864583734,0.0004,0.0004,0.007469387244315,0.007469387244315,0.1033036211576041,0.0,0.6752543668839687,0.0426169424450016,0.0078674700799438,0.1450666102151698,41.16097361979004,48.77643266263279,26.5,0.0010679790106033,0.1,0.0004271916042413,0.04,-57.69095084517381,7.145136860866632,7.145136860866632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0060940848147547,0.001,0.001,0.0060940848147547,0.0004,0.0004,0.0055437135859875,0.0055437135859875,0.107621861231116,0.0,0.7349973429374093,0.0372462610263418,0.0097546605964518,0.1861857946021082,30.17303660057016,49.84453890715465,26.5,0.0009690603527396,0.1,0.0003876241410958,0.04,-58.037116337060006,7.677438694231086,7.677438694231086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.005555213884586,0.001,0.001,0.005555213884586,0.0004,0.0004,0.0066918369691335,0.0066918369691335,0.0984410694762664,0.0,0.6794407061144546,0.0377044067829351,0.0076705270760601,0.1648136529125922,36.78746237029822,53.82712944256285,26.5,0.0009200559617467,0.1,0.0003680223846986,0.04,-57.34885872702454,6.988047338514568,6.988047338514568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0063657805207614,0.001,0.001,0.0063657805207614,0.0004,0.0004,0.0053667512811799,0.0053667512811799,0.1084331236024847,0.0,0.7576683630739897,0.048590627057367,0.0098017486651101,0.1611818764875408,34.545338030434635,52.97983073501487,26.5,0.0010541646228646,0.1,0.0004216658491458,0.04,-58.90522671751192,7.877765291877863,7.877765291877863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0058798860708446,0.001,0.001,0.0058798860708446,0.0004,0.0004,0.0061688593466407,0.0061688593466407,0.0857081458632666,0.0,0.6506187712289853,0.037758778529734,0.0084263200949536,0.1706003302166773,33.44688768670088,51.89003407590435,26.5,0.0010345934846027,0.1,0.000413837393841,0.04,-54.009921084197394,7.316769092381752,7.316769092381752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0056648415400783,0.001,0.001,0.0056648415400783,0.0004,0.0004,0.0058327435836926,0.0058327435836926,0.0974090816573377,0.0,0.7607708778570412,0.0384687400820702,0.0087181809250384,0.1688208823572022,37.92223148957642,45.05625283516439,26.5,0.0010396835215719,0.1,0.0004158734086287,0.04,-57.11568424271855,7.363036343409289,7.363036343409289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0067465235227143,0.001,0.001,0.0067465235227143,0.0004,0.0004,0.0063377394768284,0.0063377394768284,0.0959738943603234,0.0,0.6545774690137648,0.0401402061592983,0.0087670632657026,0.1712708538755464,34.52518266583719,46.57293267638476,26.5,0.0008677179393522,0.1,0.0003470871757408,0.04,-58.144938336145664,7.5943729838255045,7.5943729838255045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0060339614742822,0.001,0.001,0.0060339614742822,0.0004,0.0004,0.0066949004375779,0.0066949004375779,0.0972622903444834,0.0,0.6213965291247158,0.041414546169024,0.009079904052689,0.1845776739130888,28.97697954668302,54.024395071276,26.5,0.0010774429845841,0.1,0.0004309771938336,0.04,-57.4941429428384,7.181058812200473,7.181058812200473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0053611266509686,0.001,0.001,0.0053611266509686,0.0004,0.0004,0.0064375085391218,0.0064375085391218,0.1135225308448819,0.0,0.6989996258258928,0.0394339018699983,0.0110632187574866,0.1338187561299219,30.68597475017583,51.34817473030449,26.5,0.000916968070051,0.1,0.0003667872280204,0.04,-58.26033440668583,6.995379083943046,6.995379083943046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0054974131094193,0.001,0.001,0.0054974131094193,0.0004,0.0004,0.0059256153352297,0.0059256153352297,0.096113323522227,0.0,0.6498475648638835,0.0430547041355581,0.008506271430228,0.1766931396153567,26.78053078067493,52.82159317369827,26.5,0.0009562326083063,0.1,0.0003824930433225,0.04,-57.43573479687984,7.25079717415994,7.25079717415994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0055776572580189,0.001,0.001,0.0055776572580189,0.0004,0.0004,0.0065470274020341,0.0065470274020341,0.0941993485451141,0.0,0.8104452442110783,0.0411513175373499,0.010099398255769,0.2013242751138064,29.14581049031001,50.00859493113115,26.5,0.0010039590513812,0.1,0.0004015836205524,0.04,-58.647931524572,7.048046688694095,7.048046688694095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0056809497911411,0.001,0.001,0.0056809497911411,0.0004,0.0004,0.0058930325633017,0.0058930325633017,0.0997030964312219,0.0,0.6617839426327513,0.0343408584695305,0.0102019764004384,0.1688547097604565,31.220881217942324,50.1691102463377,26.5,0.001007981173935,0.1,0.000403192469574,0.04,-58.68304661490966,7.34464112379507,7.34464112379507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0058913889628565,0.001,0.001,0.0058913889628565,0.0004,0.0004,0.0066112403026649,0.0066112403026649,0.0806935688844089,0.0,0.685224198063704,0.0379980873626716,0.0101823168129824,0.1758836243098954,37.70914288165616,52.15751386292022,26.5,0.0010602087360346,0.1,0.0004240834944138,0.04,-57.02288148064783,7.153987399635682,7.153987399635682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.006635186063766,0.001,0.001,0.006635186063766,0.0004,0.0004,0.0058977683464641,0.0058977683464641,0.0881667402210124,0.0,0.6777703513491333,0.0409638822716868,0.0075509201893431,0.185331476439289,34.37552857476188,61.49774175195679,26.5,0.0011092420319775,0.1,0.000443696812791,0.04,-57.85766288423817,7.737879895447282,7.737879895447282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0062528906317216,0.001,0.001,0.0062528906317216,0.0004,0.0004,0.0054403753764691,0.0054403753764691,0.0969892165674587,0.0,0.6612351542108786,0.038228497061317,0.008371548483173,0.1752418702888248,35.15964548062003,48.91257346596509,26.5,0.0011485188838703,0.1,0.0004594075535481,0.04,-57.011256010639286,7.794123361372421,7.794123361372421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0060730032307706,0.001,0.001,0.0060730032307706,0.0004,0.0004,0.0054120795043627,0.0054120795043627,0.0909178615254533,0.0,0.709514964341839,0.0312792175119346,0.0087903272144606,0.1986951805803845,39.13840984695127,53.60254527368393,26.5,0.0010203959886138,0.1,0.0004081583954455,0.04,-58.25366581062221,7.731088286240337,7.731088286240337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0067175793220978,0.001,0.001,0.0067175793220978,0.0004,0.0004,0.006408213265978,0.006408213265978,0.1012461272047174,0.0,0.8087295445680867,0.0371547379584236,0.0085778610824402,0.1587692700180553,43.011471208662414,57.69230172926006,26.5,0.0009051258264062,0.1,0.0003620503305624,0.04,-58.29640274057256,7.555044572676991,7.555044572676991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0060490066068668,0.001,0.001,0.0060490066068668,0.0004,0.0004,0.006170441635462,0.006170441635462,0.1113410204860658,0.0,0.5317595406566443,0.0282683770194554,0.0091734819685977,0.1635662616588929,31.405258354466604,39.20361212953864,26.5,0.0008327430938081,0.1,0.0003330972375232,0.04,-56.12962671012117,7.386181032628965,7.386181032628965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0073312286169944,0.001,0.001,0.0073312286169944,0.0004,0.0004,0.0060726881038036,0.0060726881038036,0.0963782721754802,0.0,0.7234483290827549,0.0398297580663165,0.0080685388584948,0.1644647908993874,33.18553135913056,47.28844019597323,26.5,0.0009526428793895,0.1,0.0003810571517558,0.04,-55.590550346106085,7.924917606725953,7.924917606725953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0070261539068806,0.001,0.001,0.0070261539068806,0.0004,0.0004,0.0053978405417617,0.0053978405417617,0.0937520951664808,0.0,0.7453042785526218,0.031429955442069,0.0097158617981536,0.1861699713800501,36.34876700764373,47.65774230157805,26.5,0.0009541301712485,0.1,0.0003816520684994,0.04,-58.9396825487482,8.129168664249748,8.129168664249748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
