,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0064974677900293,0.001,0.001,0.0064974677900293,0.0004,0.0004,0.001803880581379,0.001803880581379,0.1709829642913755,0.0,0.6366622678856358,0.0148715791643768,0.0079862006655364,0.0647898709632767,47.50433620001717,54.85158293137752,26.5,0.0100618772577476,0.1,0.004024750903099,0.04,-58.9529153418332,11.029254640746283,11.029254640746283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0048516962302361,0.001,0.001,0.0048516962302361,0.0004,0.0004,0.0019608060360577,0.0019608060360577,0.0655370145306917,0.0,1.277171286354709,0.0125479881395822,0.0049468637112233,0.0208651089798219,17.415308727990837,44.61945509120466,26.5,0.0084973330721842,0.1,0.0033989332288736,0.04,-54.467008794724265,9.975403224945183,9.975403224945183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0069711034443027,0.001,0.001,0.0069711034443027,0.0004,0.0004,0.0008471703396739,0.0008471703396739,0.0671524598495529,0.0,0.994518681765482,0.0433378043877269,0.0046951961675982,0.2337757181102894,25.20993669149348,63.74850502830937,26.5,0.0059943565923627,0.1,0.002397742636945,0.04,-57.39045725489063,12.90365275669147,12.90365275669147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0025349428285883,0.001,0.001,0.0025349428285883,0.0004,0.0004,0.0023530622720689,0.0023530622720689,0.1449451757227735,0.0,0.6905861864127583,0.0846346054872738,0.0015891394655049,0.237461874539559,33.19918173223862,60.155686785655874,26.5,0.008321501981389,0.1,0.0033286007925556,0.04,-56.54110889600668,7.625129279393602,7.625129279393602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.007745055954266,0.001,0.001,0.007745055954266,0.0004,0.0004,0.0024302230359605,0.0024302230359605,0.0705156331632614,0.0,0.5662214249131508,0.0441360595829121,0.006796558977106,0.2043402676244401,25.83290515461824,24.69825245620688,26.5,0.0081118337967384,0.1,0.0032447335186953,0.04,-59.69040501464916,10.694929757660782,10.694929757660782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0076246311005364,0.001,0.001,0.0076246311005364,0.0004,0.0004,0.0023683537887318,0.0023683537887318,0.1758044722401001,0.0,0.9047474396538636,0.0470573412079334,0.0095296899707768,0.1363247697195033,38.83013768896792,33.07139094652305,26.5,0.0184267054322272,0.1,0.0073706821728908,0.04,-57.4630268059177,10.722967501880886,10.722967501880886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0077298928792474,0.001,0.001,0.0077298928792474,0.0004,0.0004,0.003464298898831,0.003464298898831,0.1183391161291659,0.0,0.6200445820986517,0.0400205098811627,0.0110884826204991,0.1694661487343363,13.354174842848192,61.287108994267214,26.5,0.0136450860753885,0.1,0.0054580344301554,0.04,-57.92703741021462,9.674809388051823,9.674809388051823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0054666418229287,0.001,0.001,0.0054666418229287,0.0004,0.0004,0.0024537238439096,0.0024537238439096,0.121788976214599,0.0,0.3319210781285138,0.0430131180524155,0.0095584521284299,0.1471658286500386,51.10745920711596,71.00694210250738,26.5,0.0113153887495841,0.1,0.0045261554998336,0.04,-55.57389536881343,9.670355692846934,9.670355692846934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0057673687040336,0.001,0.001,0.0057673687040336,0.0004,0.0004,0.0014765806740793,0.0014765806740793,0.1278010843878503,0.0,0.3990141534977443,0.0556537228073061,0.0023502363123748,0.3017794726848566,29.619488235707752,39.73193200124821,26.5,0.0152372505378861,0.1,0.0060949002151544,0.04,-55.49574919653924,11.24406371389437,11.24406371389437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0077429516525764,0.001,0.001,0.0077429516525764,0.0004,0.0004,0.000921354220692,0.000921354220692,0.1274572110734632,0.0,0.7075557845032141,0.0711136625962049,0.01249181534073,0.1263973527406983,27.07098808107057,17.215549935304743,26.5,0.0085781272702852,0.1,0.003431250908114,0.04,-57.68140993864024,12.941452021676971,12.941452021676971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0078261656494775,0.001,0.001,0.0078261656494775,0.0004,0.0004,0.0015265812494424,0.0015265812494424,0.1284190830012299,0.0,0.3615613281870974,0.0440032959799478,0.007531972088005,0.2166858746564044,36.09549039425376,67.40608085462137,26.5,0.0080108189909598,0.1,0.0032043275963839,0.04,-58.34586578895748,11.920094003394482,11.920094003394482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0059649648773594,0.001,0.001,0.0059649648773594,0.0004,0.0004,0.0011768762907156,0.0011768762907156,0.1151602788856181,0.0,0.7861029335450102,0.059015502318349,0.0111643426717112,0.1937248484209092,44.02990871250866,45.10096524762234,26.5,0.0094092654750401,0.1,0.003763706190016,0.04,-59.89938316563086,11.893273176906732,11.893273176906732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0064486901844605,0.001,0.001,0.0064486901844605,0.0004,0.0004,0.0011987901720388,0.0011987901720388,0.0657337051115024,0.0,0.6152084322521489,0.0260569919037826,0.0053598450765656,0.111352409242122,28.1665138202196,33.51080960578929,26.5,0.0147429240490416,0.1,0.0058971696196166,0.04,-57.90948921970805,12.031727688719279,12.031727688719279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0058335397594778,0.001,0.001,0.0058335397594778,0.0004,0.0004,0.0017341644238226,0.0017341644238226,0.1395160460077372,0.0,0.4278448917913665,0.0262190802062988,0.0089084286186316,0.1920698816142931,39.206353833174745,32.381696809383925,26.5,0.0054404448599146,0.1,0.0021761779439658,0.04,-57.07906461339465,10.843843854229915,10.843843854229915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0049399302205299,0.001,0.001,0.0049399302205299,0.0004,0.0004,0.0019780624416674,0.0019780624416674,0.0934583524405553,0.0,0.8356104430567421,0.0443267797346146,0.0083817713869513,0.1951342915107897,55.37097634787925,76.09119708455944,26.5,0.0143299214531808,0.1,0.0057319685812723,0.04,-59.42846380454087,10.002204873182974,10.002204873182974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0051985312458817,0.001,0.001,0.0051985312458817,0.0004,0.0004,0.0016781367432169,0.0016781367432169,0.0953237082367369,0.0,1.028108709729018,0.047375631142561,0.0087649514972831,0.1662908992059504,37.2701226524057,46.84988751050073,26.5,0.0147825355945466,0.1,0.0059130142378186,0.04,-59.17440756481949,10.61592738675272,10.61592738675272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0064284936362043,0.001,0.001,0.0064284936362043,0.0004,0.0004,0.0022669287329352,0.0022669287329352,0.1304971179526218,0.0,0.8140973450597525,0.0505315162850595,0.0113113831202126,0.1840170964022206,31.41990707997536,80.5933626473261,26.5,0.0112527796813126,0.1,0.004501111872525,0.04,-55.80474214062861,10.366855193494793,10.366855193494793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0050650249058818,0.001,0.001,0.0050650249058818,0.0004,0.0004,0.0028058206490004,0.0028058206490004,0.0646478445124914,0.0,0.7002744369240771,0.0240933410789832,0.0187628375191991,0.1619929460319772,35.07688937569462,29.72458989358872,26.5,0.0120728641735275,0.1,0.004829145669411,0.04,-60.95530368586233,9.056746219013908,9.056746219013908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0047240189185871,0.001,0.001,0.0047240189185871,0.0004,0.0004,0.0025432298342176,0.0025432298342176,0.1217821999104071,0.0,0.5514262074795812,0.0255892839607303,0.0067993810613749,0.1950181051483407,37.35676605621356,56.5572266190303,26.5,0.01070035302019,0.1,0.004280141208076,0.04,-59.67416480330587,9.139777705058407,9.139777705058407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0092086007987895,0.001,0.001,0.0092086007987895,0.0004,0.0004,0.0025842081401017,0.0025842081401017,0.0342586122174475,0.0,1.1676788880908415,0.0400028104239277,0.0110840989603659,0.0914156465537772,50.60401187687369,50.00989351051315,26.5,0.0054066747675487,0.1,0.0021626699070194,0.04,-58.8123057417175,11.000333554577102,11.000333554577102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0087143102852585,0.001,0.001,0.0087143102852585,0.0004,0.0004,0.0018435215621801,0.0018435215621801,0.1170764154833997,0.0,0.4685727148249197,0.0159325511392327,0.0091829439298344,0.2306680905209975,39.57533334345734,33.169053401782286,26.5,0.0102448913691583,0.1,0.0040979565476633,0.04,-57.17467339088013,11.726187430791876,11.726187430791876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0104554836973984,0.001,0.001,0.0104554836973984,0.0004,0.0004,0.002312910090567,0.002312910090567,0.1116982366772514,0.0,0.855013405536356,0.0446325230185169,0.0067386531230335,0.1594985943420884,43.02833216342589,31.700105625502555,26.5,0.0090211233936396,0.1,0.0036084493574558,0.04,-57.38394622030457,11.61652068657243,11.61652068657243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0019370215136574,0.001,0.001,0.0019370215136574,0.0004,0.0004,0.0020202435720534,0.0020202435720534,0.087159256981206,0.0,1.6644831805267368,0.036228759320329,0.0136498073144266,0.2480110433782202,28.65087884433205,70.4312368803321,26.5,0.0073837311536033,0.1,0.0029534924614413,0.04,-60.19950031013644,7.33129804621987,7.33129804621987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0051438594512289,0.001,0.001,0.0051438594512289,0.0004,0.0004,0.0034170582381977,0.0034170582381977,0.039911756250207,0.0,0.7214001510739491,0.0612109889989736,0.0050949666804164,0.1220011904403479,33.299023527831544,20.510063633687587,26.5,0.008291205259008,0.1,0.0033164821036032,0.04,-58.707313300951085,8.53483145226184,8.53483145226184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0044036828788343,0.001,0.001,0.0044036828788343,0.0004,0.0004,0.0017787183445069,0.0017787183445069,0.1626280885327133,0.0,0.3718939684987863,0.0207076384711926,0.0168604780590066,0.1053143431596796,27.02303000697377,70.3881144321079,26.5,0.010664540588514,0.1,0.0042658162354056,0.04,-58.4427185002241,9.977069198620008,9.977069198620008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0006107260849844,0.001,0.001,0.0006107260849844,0.0004,0.0004,0.0012177828730726,0.0012177828730726,0.1161610699553726,0.0,1.329756547745613,0.007136673421107,0.012235093180756,0.2263073756098866,48.51369580894574,72.49086736409201,26.5,0.0070416574698707,0.1,0.0028166629879482,0.04,-59.03552144622371,5.981407502641119,5.981407502641119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0086467916783236,0.001,0.001,0.0086467916783236,0.0004,0.0004,0.0024419012846049,0.0024419012846049,0.1391815893786633,0.0,0.4174006156112977,0.0374753612333578,0.0097197834649963,0.0261727674175795,31.514944709662185,24.151678323052984,26.5,0.0067250892093944,0.1,0.0026900356837577,0.04,-59.50879459279023,10.983327513293451,10.983327513293451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0012847433278862,0.001,0.001,0.0012847433278862,0.0004,0.0004,0.0022469192412516,0.0022469192412516,0.0555036763778217,0.0,0.6928282794629071,0.0386920874988391,0.0109326244347368,0.1572619731964481,34.07752244495291,72.9172209487758,26.5,0.0058979403013123,0.1,0.0023591761205249,0.04,-59.80439777745571,6.2135540965424125,6.2135540965424125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0019076582160551,0.001,0.001,0.0019076582160551,0.0004,0.0004,0.0025923364568528,0.0025923364568528,0.0608787480512561,0.0,1.135952469286109,0.0349594036550062,0.011948566689083,0.1795084465593671,25.048785495602388,42.55674887122807,26.5,0.0056813100197925,0.1,0.002272524007917,0.04,-56.26792653823859,6.719272303728722,6.719272303728722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0051596451465928,0.001,0.001,0.0051596451465928,0.0004,0.0004,0.0014712579110513,0.0014712579110513,0.1193453053116394,0.0,0.7380400918521529,0.0585728815930752,0.0121398168944348,0.1220278439442325,29.62459682173837,47.74072225286012,26.5,0.0089450197379751,0.1,0.00357800789519,0.04,-59.25289145916891,10.95721815590121,10.95721815590121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0031062429811895,0.001,0.001,0.0031062429811895,0.0004,0.0004,0.0011701893751956,0.0011701893751956,0.0947251795202035,0.0,0.954080510749038,0.015475931257087,0.0085110478970951,0.2446128525837445,44.50822924219837,56.894420424812864,26.5,0.0007139238239053,0.1,0.0002855695295621,0.04,-57.56724967262159,10.178086664482716,10.178086664482716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0016013269732186,0.001,0.001,0.0016013269732186,0.0004,0.0004,0.0020669560324415,0.0020669560324415,0.0287585810941781,0.0,1.3005814889414675,0.031012358708081,0.0155341420873317,0.2122551433842081,32.90956448384895,54.184517713171104,26.5,0.0140282652667122,0.1,0.0056113061066848,0.04,-56.87154139849015,6.831869155603652,6.831869155603652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0052013772924195,0.001,0.001,0.0052013772924195,0.0004,0.0004,0.001204511249424,0.001204511249424,0.0637703305390687,0.0,0.9709057400055744,0.0466508701109279,0.0119298294297976,0.1860857319649513,29.65238613112044,64.13397922199604,26.5,0.0113858115730352,0.1,0.004554324629214,0.04,-60.49641109268536,11.502064264017507,11.502064264017507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0087456988822779,0.001,0.001,0.0087456988822779,0.0004,0.0004,0.0024480113234784,0.0024480113234784,0.1318729629046305,0.0,0.3507843784330616,0.0685828320774129,0.0065835143127114,0.1094931564661272,59.78543847792916,32.68352007975606,26.5,0.0064544148530401,0.1,0.002581765941216,0.04,-59.50571974778165,11.007246405771287,11.007246405771287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.011991264730027,0.001,0.001,0.011991264730027,0.0004,0.0004,0.0027584871059408,0.0027584871059408,0.077378716844894,0.0,0.3100700024761678,0.0246495524756337,0.0066188020826583,0.1979240625957098,21.04004129894216,67.52145052979192,26.5,0.0076367134235603,0.1,0.0030546853694241,0.04,-57.5800542045837,11.518813222069857,11.518813222069857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.009232550966279,0.001,0.001,0.009232550966279,0.0004,0.0004,0.0006714014164865,0.0006714014164865,0.1157794530808621,0.0,0.3624430220822834,0.0452285067388315,0.0132948052479438,0.1746648411953386,0.4014777324401777,35.5617824502268,26.5,0.0201961637408891,0.1,0.0080784654963556,0.04,-61.62235014103373,13.686172505468075,13.686172505468075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0087406305205482,0.001,0.001,0.0087406305205482,0.0004,0.0004,0.0023074686797064,0.0023074686797064,0.1278881358884967,0.0,0.8202832282733165,0.054978083788496,0.0118927687549194,0.1255767791665262,46.65602390363346,36.46423225089463,26.5,0.0137010942349533,0.1,0.0054804376939813,0.04,-58.13579976118497,11.163435792786014,11.163435792786014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0029203346806477,0.001,0.001,0.0029203346806477,0.0004,0.0004,0.0011508007234448,0.0011508007234448,0.108669861477963,0.0,1.0098891852153575,0.0272650974541142,0.0095507310067627,0.2078984333653417,50.72862168670845,32.605185115477866,26.5,0.0149938054680383,0.1,0.0059975221872153,0.04,-59.45686404680723,10.048469287978765,10.048469287978765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0086111733371657,0.001,0.001,0.0086111733371657,0.0004,0.0004,0.0026066613585724,0.0026066613585724,0.1380211025646008,0.0,0.5763224477682499,0.0320114976931491,0.0134061030769599,0.0701260770395161,58.49684630065619,66.6825058513701,26.5,0.0132202224467893,0.1,0.0052880889787157,0.04,-57.766718008242336,10.794158407994155,10.794158407994155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0078530969121019,0.001,0.001,0.0078530969121019,0.0004,0.0004,0.0013063149685772,0.0013063149685772,0.0501056408037099,0.0,0.844219804242613,0.0497894199118719,0.0112132244762666,0.2367252416116901,63.21971741417849,44.22614280490667,26.5,0.0064987840269738,0.1,0.0025995136107895,0.04,-58.59171315615776,12.279696727835075,12.279696727835075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0027805320701083,0.001,0.001,0.0027805320701083,0.0004,0.0004,0.0022875195993542,0.0022875195993542,0.0925869839479452,0.0,0.6822247868136526,0.0167982036654553,0.0083580022175196,0.2242763461543608,31.19632178815609,43.40183156787208,26.5,0.0126382896319733,0.1,0.0050553158527893,0.04,-57.28047190321857,7.943263840272734,7.943263840272734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0057855034023591,0.001,0.001,0.0057855034023591,0.0004,0.0004,0.0025034307114027,0.0025034307114027,0.1391603558140729,0.0,0.8659303210564142,0.0109198300926622,0.0139402613870902,0.1742910185376311,50.01452946003827,74.31608315270734,26.5,0.0090454357455637,0.1,0.0036181742982254,0.04,-57.381304876587166,9.77711781823518,9.77711781823518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0088440139985929,0.001,0.001,0.0088440139985929,0.0004,0.0004,0.0036295894355294,0.0036295894355294,0.1718414298907137,0.0,0.784753807607352,0.0272853281446251,0.0107995906964222,0.2429209211949074,42.53259038572527,29.54191256486151,26.5,0.0094493293580802,0.1,0.003779731743232,0.04,-57.306865206161824,9.930920441400696,9.930920441400696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0064779571970324,0.001,0.001,0.0064779571970324,0.0004,0.0004,0.001913236777563,0.001913236777563,0.0651931948786024,0.0,0.2831664225679281,0.0270585840584764,0.0107386604740214,0.219970159599222,30.92715719183853,46.6365548226625,26.5,0.0070423980980856,0.1,0.0028169592392342,0.04,-58.81435494743065,10.861650033272042,10.861650033272042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0039100936656815,0.001,0.001,0.0039100936656815,0.0004,0.0004,0.0026089365261286,0.0026089365261286,0.0754952541768112,0.0,1.1124176470484706,0.0380629693754235,0.0096175607988776,0.1951320453073251,30.562141995296727,61.4146735189499,26.5,0.0073111186151158,0.1,0.0029244474460463,0.04,-57.87567099538723,8.522352969622549,8.522352969622549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0075510311849352,0.001,0.001,0.0075510311849352,0.0004,0.0004,0.0014545911946669,0.0014545911946669,0.0351679252002562,0.0,0.8984092065361069,0.0317446504584481,0.0098733343783113,0.2594186901032569,74.63576754697078,53.96096531214082,26.5,0.0054383750076324,0.1,0.0021753500030529,0.04,-57.1327012338965,11.949374978314536,11.949374978314536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0038840424993651,0.001,0.001,0.0038840424993651,0.0004,0.0004,0.001812077991593,0.001812077991593,0.1022543113086266,0.0,0.8144015788808933,0.0222310056822302,0.0095862121017808,0.2693196167471716,36.7504363785232,55.1157297034326,26.5,0.0073550799903199,0.1,0.0029420319961279,0.04,-57.20023440916904,9.557540853864007,9.557540853864007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
