,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0019315398548339,0.001,0.001,0.0019315398548339,0.0004,0.0004,0.0020459152163616,0.0020459152163616,0.1062958581521405,0.0,0.6943346420582797,0.0398759847160733,0.0097346154418521,0.1707785887037642,34.25643653628043,44.74002081857064,26.5,0.0011484655240638,0.1,0.0004593862096255,0.04,-58.43121799885099,7.293367894339181,7.293367894339181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0018002194421076,0.001,0.001,0.0018002194421076,0.0004,0.0004,0.0022154557984122,0.0022154557984122,0.1052280589800191,0.0,0.6522488011939275,0.0469602497410037,0.0085432901730706,0.1350333260129309,37.64402671006287,46.01401081373916,26.5,0.0010771877297656,0.1,0.0004308750919062,0.04,-61.15130223774716,6.9390805585297475,6.9390805585297475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0019586566546884,0.001,0.001,0.0019586566546884,0.0004,0.0004,0.0021514287110079,0.0021514287110079,0.0978115142772517,0.0,0.6890054589424182,0.0429284058047212,0.0082236302398693,0.156094957710368,31.855172796926563,53.039783606197794,26.5,0.0012189155984881,0.1,0.0004875662393952,0.04,-57.52169533719074,7.205221987887739,7.205221987887739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0018034243199554,0.001,0.001,0.0018034243199554,0.0004,0.0004,0.0019218768485169,0.0019218768485169,0.1002257973569195,0.0,0.6612285697336896,0.0396972369105339,0.0098013064562674,0.1599472778270337,29.40803483695307,47.811873139544176,26.5,0.0010111966731059,0.1,0.0004044786692423,0.04,-59.443343241429886,7.278504702050436,7.278504702050436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0017453263171961,0.001,0.001,0.0017453263171961,0.0004,0.0004,0.001931075555707,0.001931075555707,0.09811604171171,0.0,0.6893488430784855,0.0408036306622217,0.0099049833203791,0.2132757310713698,30.113717649492592,54.648099451895526,26.5,0.0009000088691473,0.1,0.0003600035476589,0.04,-56.1570182893062,7.187783024890931,7.187783024890931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0021797827602768,0.001,0.001,0.0021797827602768,0.0004,0.0004,0.0019906314070517,0.0019906314070517,0.1165832421637572,0.0,0.7564737407872065,0.0454010032113949,0.0095314428409153,0.1509484235567622,35.14635859009751,50.51049037658172,26.5,0.0009087827185983,0.1,0.0003635130874393,0.04,-57.23424248373364,7.667359646162874,7.667359646162874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0020580598267943,0.001,0.001,0.0020580598267943,0.0004,0.0004,0.0021178281137701,0.0021178281137701,0.1140899208429749,0.0,0.7491534724083995,0.0357258571304979,0.0092883027145955,0.1617141443184875,37.15963654715284,56.13853703589256,26.5,0.0010853419246445,0.1,0.0004341367698578,0.04,-56.7401146485923,7.364475050518221,7.364475050518221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0018201460932181,0.001,0.001,0.0018201460932181,0.0004,0.0004,0.0018524772824492,0.0018524772824492,0.0995378212493827,0.0,0.6761074564311651,0.0426005775406008,0.0083522912173323,0.1851166224029088,34.883858728438405,48.5480106399735,26.5,0.0010006788565523,0.1,0.0004002715426209,0.04,-58.664057131183135,7.39182292543285,7.39182292543285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0020572339656221,0.001,0.001,0.0020572339656221,0.0004,0.0004,0.0018943560820592,0.0018943560820592,0.0986512434637392,0.0,0.5448688990302695,0.0396826375512483,0.0102872306147278,0.1435429383035603,37.62054687761599,46.83013353576143,26.5,0.0010491832719122,0.1,0.0004196733087648,0.04,-59.03431509948218,7.64587619030566,7.64587619030566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0017480500336748,0.001,0.001,0.0017480500336748,0.0004,0.0004,0.0021457949137143,0.0021457949137143,0.0979702739859801,0.0,0.6620966005024685,0.0385539320128583,0.0084257798238091,0.154817234698151,31.851182470867904,50.28240930485084,26.5,0.0008773070270021,0.1,0.0003509228108008,0.04,-58.24571110062828,6.944866071949049,6.944866071949049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0019999340902002,0.001,0.001,0.0019999340902002,0.0004,0.0004,0.0020075963622766,0.0020075963622766,0.1058586061997229,0.0,0.6760018600747273,0.0393617353092719,0.0097870938943905,0.174584822478484,29.802697171424843,51.39418965800359,26.5,0.0010076167157838,0.1,0.0004030466863135,0.04,-58.36374572861425,7.426205501727676,7.426205501727676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0023676851891126,0.001,0.001,0.0023676851891126,0.0004,0.0004,0.0020809381809407,0.0020809381809407,0.0772031535144529,0.0,0.7768578479556166,0.0430760870617171,0.0075178399975768,0.1820620867394351,37.965536843378224,42.208243511647154,26.5,0.0009376783903677,0.1,0.000375071356147,0.04,-61.86702393628587,7.767501185988805,7.767501185988805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0019428401007815,0.001,0.001,0.0019428401007815,0.0004,0.0004,0.0020484206484636,0.0020484206484636,0.1032853540603286,0.0,0.5677226923095223,0.0386842190435904,0.0087402357428403,0.1867343113390223,34.27532051987631,52.57831606022124,26.5,0.0010098424525982,0.1,0.0004039369810392,0.04,-59.925944368539504,7.304649344267551,7.304649344267551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0015659184946422,0.001,0.001,0.0015659184946422,0.0004,0.0004,0.0019039606149957,0.0019039606149957,0.0996704558246357,0.0,0.7795659799323809,0.0377069237063691,0.0077901294905741,0.1556093672194513,27.95696704938868,52.37398653969344,26.5,0.0010625901380141,0.1,0.0004250360552056,0.04,-57.67902427462706,6.966672084314172,6.966672084314172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.002017205749296,0.001,0.001,0.002017205749296,0.0004,0.0004,0.0019522619727587,0.0019522619727587,0.0933923212676441,0.0,0.5695058764763574,0.0376048556856205,0.0092994925285237,0.1714683910948877,31.20852825560137,47.89411589410141,26.5,0.0010353506992732,0.1,0.0004141402797092,0.04,-57.44369190971568,7.518322619759322,7.518322619759322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0021880594770624,0.001,0.001,0.0021880594770624,0.0004,0.0004,0.0018604801900831,0.0018604801900831,0.0892006215887637,0.0,0.8008064613784123,0.0422379778491243,0.0089329734987949,0.1903601117041679,35.54735055328765,34.42074953008506,26.5,0.0009353515851972,0.1,0.0003741406340788,0.04,-56.147319013269744,7.855033634340279,7.855033634340279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0017783870465127,0.001,0.001,0.0017783870465127,0.0004,0.0004,0.0016119643397627,0.0016119643397627,0.1071015956840447,0.0,0.7318141321366919,0.0431967200523318,0.008011360896594,0.1549166754604015,34.74403281977482,55.982210147629566,26.5,0.0010078300704006,0.1,0.0004031320281602,0.04,-58.86760405611936,7.686799587461773,7.686799587461773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0022244460424986,0.001,0.001,0.0022244460424986,0.0004,0.0004,0.0019674219088072,0.0019674219088072,0.1027218434009503,0.0,0.8031652552589831,0.0392364097326719,0.0079800572129134,0.1550553848113839,32.19373884050922,53.42764341567245,26.5,0.0009424082620731,0.1,0.0003769633048292,0.04,-57.83794024994442,7.750918636232607,7.750918636232607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0021096400767217,0.001,0.001,0.0021096400767217,0.0004,0.0004,0.0017928201577781,0.0017928201577781,0.1058124927740595,0.0,0.630509960289193,0.0358665115222103,0.0099393400200794,0.1356521813804749,31.515535020028235,46.36886960021921,26.5,0.0009483722848115,0.1,0.0003793489139246,0.04,-56.49817631937764,7.856488884019441,7.856488884019441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0022145539127859,0.001,0.001,0.0022145539127859,0.0004,0.0004,0.0015374267087792,0.0015374267087792,0.1172915366554447,0.0,0.5926042488435128,0.0425232291599298,0.0101742302406305,0.1892389629059039,43.020976271693584,48.11976493195504,26.5,0.0007697976497144,0.1,0.0003079190598857,0.04,-59.17700808150377,8.410437713216858,8.410437713216858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0023971774581806,0.001,0.001,0.0023971774581806,0.0004,0.0004,0.001841749534383,0.001841749534383,0.1144791709113933,0.0,0.7291561494928741,0.0415943966465854,0.0093335857154701,0.1461889445459813,38.48359377909439,58.99007131760738,26.5,0.0009315762919006,0.1,0.0003726305167602,0.04,-59.517463834625225,8.128991965048048,8.128991965048048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0022019015057697,0.001,0.001,0.0022019015057697,0.0004,0.0004,0.0020854612253653,0.0020854612253653,0.1001147192780119,0.0,0.8181195967134127,0.0431466061705815,0.0085713888942595,0.1600037350866087,36.083779191937616,54.3538081918398,26.5,0.0010481840180856,0.1,0.0004192736072342,0.04,-56.16237934306706,7.573412344918346,7.573412344918346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0019495092030116,0.001,0.001,0.0019495092030116,0.0004,0.0004,0.0016187751020545,0.0016187751020545,0.1097807401002053,0.0,0.6303720471413625,0.0398557112757513,0.008709672282528,0.1964478201570884,32.65589881147949,52.19207085357464,26.5,0.0009852986996615,0.1,0.0003941194798646,0.04,-59.2339580577216,7.918391684284354,7.918391684284354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0021060503638143,0.001,0.001,0.0021060503638143,0.0004,0.0004,0.001859349128301,0.001859349128301,0.1112462633743289,0.0,0.7791469243904341,0.0370280193228781,0.0079263936604157,0.1736679181671436,34.64207747923379,52.47148819362052,26.5,0.0009198311918759,0.1,0.0003679324767503,0.04,-58.16090741898562,7.755655619475778,7.755655619475778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.002325929407138,0.001,0.001,0.002325929407138,0.0004,0.0004,0.0022016502986465,0.0022016502986465,0.0912266483034771,0.0,0.6168400380533374,0.0437091163327623,0.0082963063990344,0.1791613504429391,34.48433427343775,44.63816955644416,26.5,0.0011080927885432,0.1,0.0004432371154172,0.04,-58.04789010498332,7.57490063642725,7.57490063642725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0013559195550772,0.001,0.001,0.0013559195550772,0.0004,0.0004,0.0023620359264019,0.0023620359264019,0.1082544281509244,0.0,0.8023264963428143,0.0395895440901562,0.0080218824206895,0.1676908831016914,35.990554909085,48.20565860591204,26.5,0.0010078300857197,0.1,0.0004031320342878,0.04,-60.96742338802456,6.2208835278956425,6.2208835278956425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0018182500172713,0.001,0.001,0.0018182500172713,0.0004,0.0004,0.0020106515303428,0.0020106515303428,0.0982464604998258,0.0,0.6980456107851598,0.0433240910362108,0.0093072642174703,0.1639995122342167,35.75535509582875,52.16678577563692,26.5,0.0009993052103896,0.1,0.0003997220841558,0.04,-58.2482185517901,7.189104779761164,7.189104779761164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0017874924660528,0.001,0.001,0.0017874924660528,0.0004,0.0004,0.0018770710516759,0.0018770710516759,0.0968205685224879,0.0,0.698164496366639,0.0420852422673068,0.009099271408987,0.1966267580521252,31.80730635984377,48.3247244224826,26.5,0.0008753039039802,0.1,0.000350121561592,0.04,-59.912933745706525,7.314505180275251,7.314505180275251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.002209922293675,0.001,0.001,0.002209922293675,0.0004,0.0004,0.0018425574267627,0.0018425574267627,0.1103715286398518,0.0,0.7825346288826351,0.0312941926266376,0.0086692434527483,0.1880796132514083,39.71482712962393,49.42183905746832,26.5,0.0010298700549706,0.1,0.0004119480219882,0.04,-55.86983471986953,7.907396029270049,7.907396029270049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0017834610255407,0.001,0.001,0.0017834610255407,0.0004,0.0004,0.0020223864126585,0.0020223864126585,0.1125428456902422,0.0,0.6695931646984752,0.0391588521007092,0.0094003360416629,0.1954183582639383,30.556317333189,44.17224168941204,26.5,0.0008781029890688,0.1,0.0003512411956275,0.04,-58.80175332707137,7.129178544462829,7.129178544462829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0019829193154928,0.001,0.001,0.0019829193154928,0.0004,0.0004,0.0023741497835835,0.0023741497835835,0.0852132520187635,0.0,0.6940312477505528,0.0396009109696116,0.0092075434560732,0.1797439435862307,40.76379922340356,46.37321318349402,26.5,0.0008760110906439,0.1,0.0003504044362575,0.04,-57.74084136917015,7.0020628480171485,7.0020628480171485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0021635209813307,0.001,0.001,0.0021635209813307,0.0004,0.0004,0.0020288929787926,0.0020288929787926,0.1050098352711681,0.0,0.7531718998311544,0.0393457720066817,0.0078214044428262,0.1750446431631101,32.189725156356026,52.033176338741264,26.5,0.0008983263751946,0.1,0.0003593305500778,0.04,-54.40444188526831,7.598847140510323,7.598847140510323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.001728199961924,0.001,0.001,0.001728199961924,0.0004,0.0004,0.0019406803611,0.0019406803611,0.1076202567495698,0.0,0.6253056298277109,0.0366614558760699,0.0099789012712166,0.1847361198936752,35.220080875374855,50.80891702659235,26.5,0.0010222268405759,0.1,0.0004088907362303,0.04,-60.79492268336895,7.1523712154139645,7.1523712154139645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0018045248454551,0.001,0.001,0.0018045248454551,0.0004,0.0004,0.0021871362988618,0.0021871362988618,0.0977302684381175,0.0,0.792173869256989,0.0374404714969349,0.0073845966048714,0.1331089730187882,43.12192930065344,45.74944388573488,26.5,0.0011665184641385,0.1,0.0004666073856554,0.04,-58.71196350506397,6.973932509739697,6.973932509739697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0020448021921206,0.001,0.001,0.0020448021921206,0.0004,0.0004,0.001686592117259,0.001686592117259,0.0815343483727738,0.0,0.7020121342063672,0.0435087262646479,0.010462627450196,0.1600444402904217,35.844381784829935,52.96335516999376,26.5,0.0009673042182658,0.1,0.0003869216873063,0.04,-59.02566230210318,7.936323111424584,7.936323111424584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0021625187403373,0.001,0.001,0.0021625187403373,0.0004,0.0004,0.0021156063756582,0.0021156063756582,0.1028480719282167,0.0,0.7112452368391566,0.0454977552075172,0.0082436120496609,0.1713205046078409,34.32403329835011,60.5741961363368,26.5,0.0010792510589686,0.1,0.0004317004235874,0.04,-55.29667623416496,7.490980119559322,7.490980119559322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0021941638128848,0.001,0.001,0.0021941638128848,0.0004,0.0004,0.0021612164258197,0.0021612164258197,0.1055145643651486,0.0,0.7591698793328783,0.0418496973267597,0.0100200799007833,0.2048732898729931,35.56672687180781,50.78516160888108,26.5,0.0011604020012298,0.1,0.0004641608004919,0.04,-59.43074586857815,7.473806885055981,7.473806885055981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0021399771394967,0.001,0.001,0.0021399771394967,0.0004,0.0004,0.0021369142880554,0.0021369142880554,0.1027211191207692,0.0,0.6507319402813723,0.0348868919736124,0.0103577399736766,0.1765821797070361,35.201030786574414,45.1880557325943,26.5,0.001085104903242,0.1,0.0004340419612968,0.04,-60.507293563914445,7.439369259331195,7.439369259331195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0021002913638937,0.001,0.001,0.0021002913638937,0.0004,0.0004,0.0019141833585606,0.0019141833585606,0.0945180206489406,0.0,0.7024438158345058,0.0396953751321591,0.0084962313122391,0.1921994937114426,38.27943700323642,44.58753277106958,26.5,0.0009044076210592,0.1,0.0003617630484236,0.04,-59.39684002787207,7.672582639648956,7.672582639648956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0021025805658355,0.001,0.001,0.0021025805658355,0.0004,0.0004,0.0018080220790966,0.0018080220790966,0.1071920383473574,0.0,0.6543779439280176,0.0442643383840872,0.0092148902221279,0.2101429567071155,34.948853513419074,49.63498408564612,26.5,0.0010522793696702,0.1,0.000420911747868,0.04,-58.93001180204165,7.825166684811711,7.825166684811711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0018735039004238,0.001,0.001,0.0018735039004238,0.0004,0.0004,0.0019858750929079,0.0019858750929079,0.0954355894632047,0.0,0.6733947197410114,0.0390408593122972,0.0093382009071897,0.1662579578410623,38.315883292602,51.54240395990683,26.5,0.0010923999507237,0.1,0.0004369599802894,0.04,-56.48774216512953,7.291603992774248,7.291603992774248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0021715829697639,0.001,0.001,0.0021715829697639,0.0004,0.0004,0.0021545324958115,0.0021545324958115,0.1093535459332877,0.0,0.7087539832413141,0.0389518009393706,0.0105949769021958,0.1565469903216717,35.97264213253855,53.69342085749284,26.5,0.001107236229544,0.1,0.0004428944918176,0.04,-58.22150242285586,7.455562453726081,7.455562453726081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0019152164881048,0.001,0.001,0.0019152164881048,0.0004,0.0004,0.0020204756854247,0.0020204756854247,0.0995120863469783,0.0,0.7314881507727028,0.0367651362700818,0.0095657709278866,0.1689942213633536,42.60389144196088,58.19189666520042,26.5,0.0011072882543136,0.1,0.0004429153017254,0.04,-59.113713809369166,7.303218533104113,7.303218533104113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.002152506304265,0.001,0.001,0.002152506304265,0.0004,0.0004,0.0019474893122286,0.0019474893122286,0.10641370522813,0.0,0.6727408314454856,0.0427494296159784,0.0084235075652483,0.18259871898099,34.716057060013284,54.424486276493816,26.5,0.0008093380140303,0.1,0.0003237352056121,0.04,-57.72799658257058,7.691586040793324,7.691586040793324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0020686184103214,0.001,0.001,0.0020686184103214,0.0004,0.0004,0.0021424027853764,0.0021424027853764,0.09249632813399,0.0,0.5981194678915759,0.0372946876998198,0.0091868651736627,0.1728557985534234,34.021436931434074,54.94920356922088,26.5,0.0010066584981335,0.1,0.0004026633992534,0.04,-57.35782294798229,7.34860311256658,7.34860311256658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0023036450071963,0.001,0.001,0.0023036450071963,0.0004,0.0004,0.0022736156636778,0.0022736156636778,0.0899096846657093,0.0,0.6955854231113189,0.0436942683203992,0.0101454007839054,0.1823592626590587,31.038505298706404,54.392820466751104,26.5,0.0009573984160949,0.1,0.0003829593664379,0.04,-57.027192000088114,7.468745179633238,7.468745179633238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
