,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0014896022715965,0.001,0.001,0.0014896022715965,0.0004,0.0004,0.0064268335172088,0.0064268335172088,0.1073085867519101,0.0,0.7584553160115481,0.0587725677616579,0.0083040469684669,0.2363727166481881,52.629971787112105,54.80436694688692,26.5,0.0019653357866142,0.1,0.0007861343146456,0.04,-58.44426303515902,4.998396210123499,4.998396210123499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0025494576824672,0.001,0.001,0.0025494576824672,0.0004,0.0004,0.003276187542334,0.003276187542334,0.0825011111669308,0.0,1.122416085262934,0.0480722252956889,0.0060090304868561,0.0764954207656684,19.599017372124514,83.14787265944395,26.5,0.0004811606866455,0.1,0.0001924642746582,0.04,-59.97035829147213,6.841746471391561,6.841746471391561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0018743218384675,0.001,0.001,0.0018743218384675,0.0004,0.0004,0.0067702125146385,0.0067702125146385,0.0734099364608061,0.0,0.850698178783815,0.0401736356492678,0.0076655318869338,0.1224518519000308,17.981190760815476,55.00253138936791,26.5,0.0013334987058623,0.1,0.0005333994823449,0.04,-56.7640667694657,5.1729178460717415,5.1729178460717415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0060885185265411,0.001,0.001,0.0060885185265411,0.0004,0.0004,0.0036009992354436,0.0036009992354436,0.1098624931228572,0.0,0.8241775953388348,0.0325967497647,0.0130483001005177,0.1406308003741968,24.490360712864568,32.28289969015522,26.5,0.0008644962268749,0.1,0.0003457984907499,0.04,-61.27870242105242,8.86721469381019,8.86721469381019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0047181764788958,0.001,0.001,0.0047181764788958,0.0004,0.0004,0.0043750669596898,0.0043750669596898,0.1202072204605726,0.0,0.439513767506222,0.03165885521505,0.0063567535768618,0.1629158420679709,33.41120992274459,61.97512652277777,26.5,0.0009964597279014,0.1,0.0003985838911605,0.04,-58.415150231969626,7.627831067186346,7.627831067186346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0033664147877616,0.001,0.001,0.0033664147877616,0.0004,0.0004,0.0041427196167794,0.0041427196167794,0.1050408179341271,0.0,0.7518011776541971,0.0388983540690603,0.0060306271208165,0.094352706620956,17.98686580080585,35.097870088839606,26.5,0.0010597899196248,0.1,0.0004239159678499,0.04,-58.32074848125756,6.939183938212695,6.939183938212695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0055410858878583,0.001,0.001,0.0055410858878583,0.0004,0.0004,0.006466677792283,0.006466677792283,0.0271991769982048,0.0,0.6171109106913325,0.0286405918313302,0.0111275627014846,0.1073314149773897,27.6543192931604,49.85308013749818,26.5,0.0009225771358988,0.1,0.0003690308543595,0.04,-58.89115600722211,7.061514160446672,7.061514160446672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0028945173896311,0.001,0.001,0.0028945173896311,0.0004,0.0004,0.0101019818252793,0.0101019818252793,0.1545196907704172,0.0,0.3705234091207528,0.0335465600898606,0.0084930325936494,0.2060182005647058,37.90961470478164,48.55649519100733,26.5,0.0014731638119284,0.1,0.0005892655247713,0.04,-58.0696620538161,5.209872709840219,5.209872709840219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0040380153532463,0.001,0.001,0.0040380153532463,0.0004,0.0004,0.0051939900889963,0.0051939900889963,0.1504063326242256,0.0,0.7366674228294574,0.0628099228975501,0.0120794746350081,0.0796130100974222,33.881574790508914,74.76957242596556,26.5,0.000791694394009,0.1,0.0003166777576036,0.04,-58.70415190636008,6.839635230886434,6.839635230886434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0054293859279848,0.001,0.001,0.0054293859279848,0.0004,0.0004,0.0034180390443032,0.0034180390443032,0.058435476666803,0.0,0.5732014962775246,0.0687408041630067,0.0083997725331055,0.0893127163334956,43.22844218778306,57.10365656370253,26.5,0.0009365263709561,0.1,0.0003746105483824,0.04,-59.02791013329865,8.687839624122148,8.687839624122148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0051994300529096,0.001,0.001,0.0051994300529096,0.0004,0.0004,0.0069159020611946,0.0069159020611946,0.0818746846832425,0.0,0.4220500466040694,0.0466713740845941,0.0072821339196644,0.1460943870237722,40.590744809515655,49.774751419857495,26.5,0.0012811732137756,0.1,0.0005124692855102,0.04,-59.395782382359656,6.765749936905394,6.765749936905394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0052020221491095,0.001,0.001,0.0052020221491095,0.0004,0.0004,0.0057808304600828,0.0057808304600828,0.1300054890192118,0.0,0.5174888047427355,0.0380483272122143,0.0098519936289498,0.159544648957748,32.94982027782808,61.17657964155423,26.5,0.0005233898430882,0.1,0.0002093559372352,0.04,-57.87400416224381,7.177331075601664,7.177331075601664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0021842887280279,0.001,0.001,0.0021842887280279,0.0004,0.0004,0.0067205554372317,0.0067205554372317,0.1287729042530614,0.0,0.7983123424005941,0.0444561699069311,0.0125420055397918,0.1481900414725834,23.85006081622513,76.8927641045116,26.5,0.0006000063983052,0.1,0.000240002559322,0.04,-58.71749383602911,5.354898230269382,5.354898230269382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.004396409090925,0.001,0.001,0.004396409090925,0.0004,0.0004,0.0060839850669312,0.0060839850669312,0.1472134791304825,0.0,0.7686432145418863,0.0268320522828907,0.0087637521020485,0.1337307798321838,45.81879226000628,57.11445487612823,26.5,0.0006639491541828,0.1,0.0002655796616731,0.04,-57.83058488177685,6.680219202412171,6.680219202412171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0022278366486887,0.001,0.001,0.0022278366486887,0.0004,0.0004,0.0067275259389449,0.0067275259389449,0.1188991077784299,0.0,0.7342905181758441,0.0511884732743683,0.0084684560189233,0.2192118223183995,22.03648361778436,53.02245398861,26.5,0.0008808048087516,0.1,0.0003523219235006,0.04,-57.49644884170252,5.377742634852106,5.377742634852106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0023847271228822,0.001,0.001,0.0023847271228822,0.0004,0.0004,0.007084635657952,0.007084635657952,0.0910508758165802,0.0,0.8517844137311257,0.041602087276699,0.0079839302979407,0.2265924362932304,24.091829260093505,40.095747058853306,26.5,0.0010392691264345,0.1,0.0004157076505738,0.04,-57.67846391326099,5.39797877349565,5.39797877349565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0045312773499751,0.001,0.001,0.0045312773499751,0.0004,0.0004,0.0063365449138842,0.0063365449138842,0.1293256169761343,0.0,0.7361255769151251,0.0336859581075074,0.0101808168368394,0.1717563814336218,29.44832992087904,61.398335264290274,26.5,0.0010230282692054,0.1,0.0004092113076821,0.04,-57.19550607787605,6.657945950191539,6.657945950191539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0044696249167194,0.001,0.001,0.0044696249167194,0.0004,0.0004,0.0042699166621246,0.0042699166621246,0.1199758575403621,0.0,0.4926066761315181,0.0270164266076059,0.0081772140511489,0.0750994527003358,38.80745812471248,63.35169416391479,26.5,0.0013938105266988,0.1,0.0005575242106795,0.04,-58.83329165954454,7.5513760582942915,7.5513760582942915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0044191630353226,0.001,0.001,0.0044191630353226,0.0004,0.0004,0.0052811382285037,0.0052811382285037,0.0710667742599104,0.0,0.6524542006627176,0.0302878881422271,0.0075600655895271,0.1061046085382604,25.121535987057364,41.47606418013427,26.5,0.0011315448400371,0.1,0.0004526179360148,0.04,-58.00738853135655,7.006398773032104,7.006398773032104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0018463341164239,0.001,0.001,0.0018463341164239,0.0004,0.0004,0.005139728150946,0.005139728150946,0.1225203060544815,0.0,0.9280666834887394,0.0256106544519657,0.0047886657640536,0.1650191044992209,30.77383356825065,53.24236381215268,26.5,0.0009119505442586,0.1,0.0003647802177034,0.04,-58.75808167813967,5.4812829663316585,5.4812829663316585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0037119230702343,0.001,0.001,0.0037119230702343,0.0004,0.0004,0.0052012750627617,0.0052012750627617,0.1242730520432656,0.0,0.8747541420432534,0.0401021680842174,0.0143659880521362,0.0588337689676998,40.471609784614,70.21130593141238,26.5,0.0009715057795243,0.1,0.0003886023118097,0.04,-58.10965867577801,6.653650702356951,6.653650702356951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0020376916254691,0.001,0.001,0.0020376916254691,0.0004,0.0004,0.0056072033342113,0.0056072033342113,0.1088733165031957,0.0,0.9203160186395388,0.0257658110905349,0.0100027629474758,0.1565561713678104,26.90249485535213,51.19989751579221,26.5,0.0003055612019676,0.1,0.000122224480787,0.04,-58.54509328324006,5.496553973905792,5.496553973905792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.004285753645793,0.001,0.001,0.004285753645793,0.0004,0.0004,0.0031072754856074,0.0031072754856074,0.1060390150801101,0.0,0.350438393370125,0.0337691464449644,0.008609578686719,0.1660664480206791,27.00667841057632,26.901767525113502,26.5,0.0007869638826538,0.1,0.0003147855530615,0.04,-58.96591190603,8.289124652395733,8.289124652395733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0031520932136633,0.001,0.001,0.0031520932136633,0.0004,0.0004,0.0049972796769037,0.0049972796769037,0.0656719518068336,0.0,0.6365532826892254,0.0391620691331322,0.0068891754777005,0.177638131672429,25.39423963563791,52.63671258758904,26.5,0.0014220804486071,0.1,0.0005688321794428,0.04,-58.10597334325784,6.401060271670932,6.401060271670932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0031957558659158,0.001,0.001,0.0031957558659158,0.0004,0.0004,0.0055509615326826,0.0055509615326826,0.0702019138690002,0.0,0.4902277545645173,0.0226833333198189,0.0053859940867407,0.0776220570713926,30.28755061058852,49.1095505000642,26.5,0.0010412874363091,0.1,0.0004165149745236,0.04,-55.82929914436168,6.226260784249665,6.226260784249665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0022311184143281,0.001,0.001,0.0022311184143281,0.0004,0.0004,0.0057963475626423,0.0057963475626423,0.0962982216096743,0.0,0.751453864232891,0.0301992661882367,0.0095605635258204,0.1934478476600061,28.49238723756444,41.327412024179694,26.5,0.000189154591089,0.1,7.566183643560001e-05,0.04,-57.343321285736536,5.574617517579791,5.574617517579791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0031577186027464,0.001,0.001,0.0031577186027464,0.0004,0.0004,0.0079962490155569,0.0079962490155569,0.0784073429628345,0.0,0.2700352710004986,0.0515031914130911,0.0138871532028914,0.2029922122045706,54.46255785444709,53.80727991396746,26.5,0.0007114769566312,0.1,0.0002845907826524,0.04,-58.76407352530197,5.610520623826978,5.610520623826978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0023130411844185,0.001,0.001,0.0023130411844185,0.0004,0.0004,0.003945904990931,0.003945904990931,0.1183770777622101,0.0,0.6430731923808616,0.0393462398484265,0.0129083158992329,0.1643108711349697,29.037695345368864,31.94818073259609,26.5,0.0010183193720108,0.1,0.0004073277488043,0.04,-59.65139261684331,6.259967542144426,6.259967542144426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0022278312136207,0.001,0.001,0.0022278312136207,0.0004,0.0004,0.002112921973296,0.002112921973296,0.1381450847179171,0.0,0.3802166008336771,0.0213214112219766,0.008916865180701,0.1706393169091062,30.11413662559064,54.55977619344818,26.5,0.0003800474400918,0.1,0.0001520189760367,0.04,-57.293174620489786,7.5698940562055075,7.5698940562055075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0045357981420168,0.001,0.001,0.0045357981420168,0.0004,0.0004,0.0063066538351461,0.0063066538351461,0.1062602908864012,0.0,0.5554772521773811,0.0238832386326663,0.0110119571270978,0.1572891164279099,47.81818328404079,47.785214532310285,26.5,0.0013815808512023,0.1,0.0005526323404809,0.04,-57.86137808006781,6.67012388103247,6.67012388103247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0048380965670471,0.001,0.001,0.0048380965670471,0.0004,0.0004,0.005710141639322,0.005710141639322,0.0420981104633981,0.0,0.5693107488805391,0.0602613973328263,0.0103011918020115,0.1570644310165756,34.805170719443566,45.265286155663446,26.5,0.0011779001959674,0.1,0.0004711600783869,0.04,-59.36156178154706,7.035291539668207,7.035291539668207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0060069778452714,0.001,0.001,0.0060069778452714,0.0004,0.0004,0.0042168669346061,0.0042168669346061,0.0950717298891839,0.0,0.5065804743696941,0.03160450831529,0.0038460488682515,0.1399117910629398,34.812269448185674,66.98661626607107,26.5,0.0010494437907886,0.1,0.0004197775163154,0.04,-57.81560925627767,8.37926018307356,8.37926018307356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0058400908717825,0.001,0.001,0.0058400908717825,0.0004,0.0004,0.0045319537089514,0.0045319537089514,0.1166655360543442,0.0,0.7364525817640832,0.0363521064641289,0.0120096613428317,0.2094927426155037,25.715985748268366,38.16870937032644,26.5,0.0011724514558123,0.1,0.0004689805823249,0.04,-58.29354333562717,8.101660977582815,8.101660977582815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0041845602301743,0.001,0.001,0.0041845602301743,0.0004,0.0004,0.0048208472950123,0.0048208472950123,0.096053160887089,0.0,1.178743657537359,0.0340587834247554,0.0059337292558063,0.2133178047232372,55.171553998830206,44.95299360446231,26.5,0.001374239947106,0.1,0.0005496959788424,0.04,-58.85638420007245,7.091815604981291,7.091815604981291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.003265672444404,0.001,0.001,0.003265672444404,0.0004,0.0004,0.0048948598917924,0.0048948598917924,0.0963740208770095,0.0,0.4498719046290617,0.0534268271891167,0.007310947504768,0.1633016513060429,59.94208692755696,58.84977578934033,26.5,0.0010193427903568,0.1,0.0004077371161427,0.04,-59.81606029811722,6.513528213508197,6.513528213508197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0020105634865829,0.001,0.001,0.0020105634865829,0.0004,0.0004,0.0002720719609736,0.0002720719609736,0.076094478832868,0.0,0.7784069794232136,0.0288148874565965,0.0141162528655749,0.0854217974219563,29.71201945757673,45.08679312238834,26.5,0.0008464412793579,0.1,0.0003385765117431,0.04,-58.057774278904894,12.702773506205295,12.702773506205295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0047319832953419,0.001,0.001,0.0047319832953419,0.0004,0.0004,0.0041724309011661,0.0041724309011661,0.0869997658001588,0.0,0.6106308728930877,0.044584184013275,0.0115087941434879,0.1906558722927983,30.450186548220767,65.25704934305102,26.5,0.0008707316109024,0.1,0.0003482926443609,0.04,-58.38833687440064,7.758960175473699,7.758960175473699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0017788214863616,0.001,0.001,0.0017788214863616,0.0004,0.0004,0.0043994558891804,0.0043994558891804,0.0657511406653836,0.0,0.8366473587826287,0.0458913346889348,0.0100529585254889,0.1273175886879259,17.95793221555903,57.73468308526056,26.5,0.0011350639674276,0.1,0.000454025586971,0.04,-57.55109298815519,5.64424376132868,5.64424376132868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.00587363188036,0.001,0.001,0.00587363188036,0.0004,0.0004,0.0041533202271401,0.0041533202271401,0.113940518164314,0.0,0.9920466789373744,0.0464738704486344,0.0071066821194249,0.1782792523253756,36.77282439316361,59.05051338700157,26.5,0.0002667836766128,0.1,0.0001067134706451,0.04,-61.73926595237835,8.358918405145369,8.358918405145369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0031705839397458,0.001,0.001,0.0031705839397458,0.0004,0.0004,0.0051357767488187,0.0051357767488187,0.1896095813186261,0.0,0.9372176234096408,0.043049532729723,0.0048882301570517,0.1402681896651824,46.32591015647685,50.88939379220228,26.5,0.000862307376418,0.1,0.0003449229505672,0.04,-58.55724820170626,6.359008783737357,6.359008783737357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0031234648607798,0.001,0.001,0.0031234648607798,0.0004,0.0004,0.0076900544814718,0.0076900544814718,0.0786662184240271,0.0,0.8564261198228523,0.0483288544815561,0.0037051038476874,0.1225052626148758,41.681961490433885,36.78338979439673,26.5,0.0012293500315282,0.1,0.0004917400126112,0.04,-57.323860964075664,5.6508108877012475,5.6508108877012475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0036040526960495,0.001,0.001,0.0036040526960495,0.0004,0.0004,0.0045826809288803,0.0045826809288803,0.0676021735718085,0.0,0.8644463080729041,0.0531568819661532,0.0073411104011685,0.2041855025226397,35.5663199681334,61.326363340344194,26.5,0.0008924970375613,0.1,0.0003569988150245,0.04,-57.67779979328103,6.865340536182744,6.865340536182744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0024964204478629,0.001,0.001,0.0024964204478629,0.0004,0.0004,0.0057959255360604,0.0057959255360604,0.1083212387371825,0.0,0.5774289821040048,0.0332178879767694,0.0078818061212124,0.1332473083683173,28.62617522768901,65.50912286408023,26.5,0.0008293493665337,0.1,0.0003317397466134,0.04,-57.77899581960117,5.737691734878652,5.737691734878652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0028743683685626,0.001,0.001,0.0028743683685626,0.0004,0.0004,0.0057672660976236,0.0057672660976236,0.0582084206492151,0.0,0.7932597914118312,0.0470629072776602,0.0098669756098062,0.1702939457003363,22.82869064526757,57.49406549926649,26.5,0.0008782730183109,0.1,0.0003513092073243,0.04,-57.2052452990432,5.970899762519467,5.970899762519467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0042473397025068,0.001,0.001,0.0042473397025068,0.0004,0.0004,0.0059117698777664,0.0059117698777664,0.0475664833978168,0.0,1.0056936216241037,0.0486566766551842,0.0097087687594416,0.1795553903981943,23.6729071641683,59.58201615904733,26.5,0.0010255386003766,0.1,0.0004102154401506,0.04,-58.80865891328791,6.66789136646487,6.66789136646487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0047480283963594,0.001,0.001,0.0047480283963594,0.0004,0.0004,0.0038441687795173,0.0038441687795173,0.1097477023313686,0.0,0.8314913658814156,0.0499992439664748,0.0108983096125671,0.1610326402934374,41.339608737143,55.22369608557056,26.5,0.0010841569555497,0.1,0.0004336627822198,0.04,-57.5253630481119,7.986370704743002,7.986370704743002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
