,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0066377142246656,0.001,0.001,0.0066377142246656,0.0004,0.0004,0.0067970473687356,0.0067970473687356,0.0763524680077669,0.0,0.6787275487284654,0.0525588247418079,0.0102977468108396,0.1376354100781187,47.67226369476994,44.78531361463547,26.5,0.0010906351011651,0.1,0.000436254040466,0.04,-60.76177905582812,7.376635760220533,7.376635760220533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0077930542353435,0.001,0.001,0.0077930542353435,0.0004,0.0004,0.0060142943007862,0.0060142943007862,0.0879552424055531,0.0,0.5912873336066897,0.052828786042849,0.007449053152811,0.1605251774153813,31.193312283622323,58.78988785504729,26.5,0.0007599757941113,0.1,0.0003039903176445,0.04,-56.56251043558917,8.11671139914418,8.11671139914418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0051732387514021,0.001,0.001,0.0051732387514021,0.0004,0.0004,0.0076738267129044,0.0076738267129044,0.102329113859932,0.0,0.535501762717558,0.0483649005196064,0.0101361579929784,0.169465302396076,37.7996129584412,56.25258934336282,26.5,0.0009064202359995,0.1,0.0003625680943998,0.04,-58.830335145214775,6.534806039462558,6.534806039462558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0050421449144874,0.001,0.001,0.0050421449144874,0.0004,0.0004,0.0059945095132777,0.0059945095132777,0.1149658228356113,0.0,0.4492846007650113,0.0293533694749841,0.010827784431487,0.1522966573786762,29.006466350546045,55.27947420316983,26.5,0.0012838086801693,0.1,0.0005135234720677,0.04,-59.57734837028907,7.018377611339774,7.018377611339774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0060330410662386,0.001,0.001,0.0060330410662386,0.0004,0.0004,0.0075454215307916,0.0075454215307916,0.0960071071376962,0.0,0.7106932700709508,0.0292308172078605,0.0106825303322622,0.1855475972777787,37.56850977173958,57.1935169198424,26.5,0.0009928421426761,0.1,0.0003971368570704,0.04,-57.574482386205744,6.902499674385604,6.902499674385604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0059241725875247,0.001,0.001,0.0059241725875247,0.0004,0.0004,0.00485555429441,0.00485555429441,0.1242730964326557,0.0,0.7073140096719288,0.0537866605984319,0.0115984932078198,0.2261178608177519,31.640051852147632,48.78613677244471,26.5,0.0009830734898642,0.1,0.0003932293959456,0.04,-58.60702471343763,7.953332237110245,7.953332237110245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0049219820934085,0.001,0.001,0.0049219820934085,0.0004,0.0004,0.005923958173489,0.005923958173489,0.1320140747930704,0.0,0.5507442921337776,0.0347310870958335,0.010676091767138,0.1915499025563342,34.82081396743114,59.366218630132536,26.5,0.0007924720386717,0.1,0.0003169888154686,0.04,-57.34393469425387,6.990021792424595,6.990021792424595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0073678060452578,0.001,0.001,0.0073678060452578,0.0004,0.0004,0.0066919327001499,0.0066919327001499,0.0582258168561624,0.0,0.5082622305616435,0.0417398975216839,0.007602116919284,0.1661022024518753,27.329334562322693,56.26985664770469,26.5,0.0009849777494276,0.1,0.000393991099771,0.04,-58.02796970000713,7.681502850569247,7.681502850569247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0063080581800819,0.001,0.001,0.0063080581800819,0.0004,0.0004,0.0039719758699463,0.0039719758699463,0.0975460680569382,0.0,0.7044037188788798,0.0250877071322416,0.0081773903813129,0.1921153963271271,37.34935184772204,41.34003871307551,26.5,0.000602932941394,0.1,0.0002411731765576,0.04,-59.86146093262379,8.68728244623997,8.68728244623997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0059595152230459,0.001,0.001,0.0059595152230459,0.0004,0.0004,0.0064807044757354,0.0064807044757354,0.0806582593784789,0.0,0.6947409903759629,0.0311930275897098,0.0091812949691543,0.1377322359586616,43.85032258379489,54.01892673639117,26.5,0.0011788962951784,0.1,0.0004715585180713,0.04,-55.59173689968253,7.229410394045694,7.229410394045694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0048496044871824,0.001,0.001,0.0048496044871824,0.0004,0.0004,0.0055811642299687,0.0055811642299687,0.0532769515242616,0.0,0.9639059735533636,0.0348190264790083,0.0080970198770013,0.1845024324376938,37.03276081264393,54.56483214858107,26.5,0.0011872412747181,0.1,0.0004748965098872,0.04,-57.73668144825093,7.094280687085673,7.094280687085673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0058232844374415,0.001,0.001,0.0058232844374415,0.0004,0.0004,0.0086239882291205,0.0086239882291205,0.086286033664576,0.0,0.9217796967112748,0.0430396881945463,0.0075372794878334,0.1721929002391831,38.11149571815975,28.547916184602407,26.5,0.0009507780689045,0.1,0.0003803112275618,0.04,-59.22495043690845,6.53815849154774,6.53815849154774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0039643677229127,0.001,0.001,0.0039643677229127,0.0004,0.0004,0.0057422405481548,0.0057422405481548,0.1219660544219349,0.0,0.693049685539034,0.0410513863855127,0.0113159421966312,0.2054477723506333,46.30031220365056,46.511295654243874,26.5,0.0011109759100447,0.1,0.0004443903640178,0.04,-56.35746230637877,6.5840083304227095,6.5840083304227095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0078560987453432,0.001,0.001,0.0078560987453432,0.0004,0.0004,0.0067617344713344,0.0067617344713344,0.1185989087151309,0.0,1.021221342065779,0.0282065414967685,0.007702608814946,0.1282259297977549,32.133655370846,43.5825732520561,26.5,0.0014090966149442,0.1,0.0005636386459776,0.04,-57.66158059701515,7.822725479101341,7.822725479101341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0070029364897285,0.001,0.001,0.0070029364897285,0.0004,0.0004,0.005300570758578,0.005300570758578,0.1270404957496373,0.0,0.7385913281045497,0.0513387035395901,0.0104669811269126,0.1715417397498544,32.25462530200649,51.11843745247671,26.5,0.000686577842708,0.1,0.0002746311370832,0.04,-56.258405135831474,8.17002907705225,8.17002907705225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0047827002156249,0.001,0.001,0.0047827002156249,0.0004,0.0004,0.0067207810268742,0.0067207810268742,0.0844318146967463,0.0,0.7030395199519983,0.0270833973341782,0.0099453191311039,0.1790867676119025,42.26693567477069,48.783262092917965,26.5,0.0011009442850974,0.1,0.0004403777140389,0.04,-53.99075389206484,6.64762056125135,6.64762056125135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0069825092594826,0.001,0.001,0.0069825092594826,0.0004,0.0004,0.0071521357450603,0.0071521357450603,0.1092054478604964,0.0,0.5753139436139215,0.0443027140236538,0.0090475866219677,0.1632427043445519,34.127163006665555,63.79014682393018,26.5,0.0010315383901256,0.1,0.0004126153560502,0.04,-57.00593454392018,7.37593610803235,7.37593610803235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0053129850759493,0.001,0.001,0.0053129850759493,0.0004,0.0004,0.0061827423734084,0.0061827423734084,0.0989185017729056,0.0,0.8518536543404989,0.0372591356172494,0.0079578042965836,0.2453229860147771,41.259229710626286,37.97752245660436,26.5,0.0010848507629287,0.1,0.0004339403051714,0.04,-59.33218788811153,7.068212516196295,7.068212516196295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0049727470007407,0.001,0.001,0.0049727470007407,0.0004,0.0004,0.0069765626935143,0.0069765626935143,0.0917308573925294,0.0,0.717638345124869,0.053801521711307,0.0102653882346482,0.1469350554628731,31.499036395770386,46.29016360925152,26.5,0.0010273878481249,0.1,0.0004109551392499,0.04,-58.42998196302519,6.6510422968979,6.6510422968979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.008248662716389,0.001,0.001,0.008248662716389,0.0004,0.0004,0.006916997700362,0.006916997700362,0.0594134582334675,0.0,0.6589301081539239,0.0487944877047956,0.009535726805869,0.236765872446189,38.31653907086717,61.060949794362855,26.5,0.0011752294372127,0.1,0.000470091774885,0.04,-60.641701675070685,7.892062070623706,7.892062070623706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0083793793934035,0.001,0.001,0.0083793793934035,0.0004,0.0004,0.0069167134931303,0.0069167134931303,0.0857373787199894,0.0,0.7878388398940771,0.0156852791873977,0.0087475875615173,0.1970219105635645,40.97891483619899,36.062017970698456,26.5,0.0012525807424418,0.1,0.0005010322969767,0.04,-55.98872415059658,7.934287641904182,7.934287641904182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0065550861203185,0.001,0.001,0.0065550861203185,0.0004,0.0004,0.0071281120579836,0.0071281120579836,0.0873886914775824,0.0,0.928601623569109,0.0445773165005393,0.0085650714055073,0.1284343566807601,40.35911225376563,49.65209215533274,26.5,0.001035444207064,0.1,0.0004141776828256,0.04,-59.41619607634672,7.229494785460688,7.229494785460688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0052390491840136,0.001,0.001,0.0052390491840136,0.0004,0.0004,0.0072132407314363,0.0072132407314363,0.0759178154008383,0.0,0.4221657429231955,0.0357235062555535,0.0078592332189685,0.1469836878305464,43.12949113247234,50.61414134780261,26.5,0.0006248421675042,0.1,0.0002499368670016,0.04,-58.91088552994656,6.6911152888999474,6.6911152888999474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0049328182064619,0.001,0.001,0.0049328182064619,0.0004,0.0004,0.0067770759238226,0.0067770759238226,0.1045605603778056,0.0,0.7802980981066312,0.0308660704069662,0.0103889493835545,0.1967711964354235,35.31267870866917,40.00617010004136,26.5,0.0012233033588342,0.1,0.0004893213435336,0.04,-57.026399708641314,6.695709055340682,6.695709055340682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0056787326452367,0.001,0.001,0.0056787326452367,0.0004,0.0004,0.0050590468240093,0.0050590468240093,0.0923767161700005,0.0,0.5144956048092112,0.0438973665369154,0.0080105968629697,0.2186493407150251,25.37814207481717,49.948390371340615,26.5,0.0009784036881281,0.1,0.0003913614752512,0.04,-59.82862652841942,7.731952713819882,7.731952713819882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0065908542329816,0.001,0.001,0.0065908542329816,0.0004,0.0004,0.0063600602408009,0.0063600602408009,0.0710926680198073,0.0,0.7629342912560109,0.0401899681821034,0.0097892811564843,0.206345660455522,42.56880641631482,55.53578265835339,26.5,0.0010118769936199,0.1,0.0004047507974479,0.04,-58.64270866101054,7.525741889050143,7.525741889050143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0050077800383724,0.001,0.001,0.0050077800383724,0.0004,0.0004,0.0067356130410369,0.0067356130410369,0.088977949957214,0.0,0.5619536633066573,0.0346162820883072,0.0106340315769388,0.1961947587048071,35.71784020085246,48.03651848526394,26.5,0.0009545031969891,0.1,0.0003818012787956,0.04,-57.09362172149823,6.741492901453769,6.741492901453769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0067265905871858,0.001,0.001,0.0067265905871858,0.0004,0.0004,0.0053099862097554,0.0053099862097554,0.1022921125834677,0.0,0.4875466190455871,0.0290144567730432,0.0093931608784061,0.2504356412760464,45.33799149860096,49.491005332769966,26.5,0.0008016922871121,0.1,0.0003206769148448,0.04,-57.04879472746888,8.054980926696018,8.054980926696018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0056447793132189,0.001,0.001,0.0056447793132189,0.0004,0.0004,0.0053504867394978,0.0053504867394978,0.1159403576800634,0.0,0.7165941893657307,0.0338325929774772,0.0106443927639133,0.1558481280125395,41.1644571366749,53.24899906143559,26.5,0.0014753400316472,0.1,0.0005901360126588,0.04,-59.03091711936353,7.571395876199429,7.571395876199429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0053789443043251,0.001,0.001,0.0053789443043251,0.0004,0.0004,0.0056696157033256,0.0056696157033256,0.0904675791787433,0.0,0.722420389886999,0.0515306168507742,0.0068153391051633,0.153381050429733,35.462561485429724,40.68237560976836,26.5,0.0012983207141851,0.1,0.000519328285674,0.04,-56.39851207303943,7.3053574156754335,7.3053574156754335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.006147950525811,0.001,0.001,0.006147950525811,0.0004,0.0004,0.005159734055436,0.005159734055436,0.0885614405423362,0.0,0.5851565996936698,0.0220531909812975,0.0058218854473817,0.1493235885157607,43.40349329007552,53.80549395403129,26.5,0.0009511954728709,0.1,0.0003804781891483,0.04,-58.23571652831279,7.889829823742537,7.889829823742537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0059550990590341,0.001,0.001,0.0059550990590341,0.0004,0.0004,0.0080035736153118,0.0080035736153118,0.0824010723471038,0.0,0.6895237808364018,0.0463896298323239,0.010829143105012,0.1722642068320984,30.183946179881644,43.62194846064891,26.5,0.0008854256785309,0.1,0.0003541702714123,0.04,-58.00252994104578,6.74317711816535,6.74317711816535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0073049989427291,0.001,0.001,0.0073049989427291,0.0004,0.0004,0.0053937548692707,0.0053937548692707,0.1110826952101925,0.0,0.6632095260484988,0.0353081973110229,0.0102945478233937,0.1804337664087625,36.274943348825126,41.478087911600646,26.5,0.0010005527149634,0.1,0.0004002210859853,0.04,-57.84416164386194,8.238511250667358,8.238511250667358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0047173412756895,0.001,0.001,0.0047173412756895,0.0004,0.0004,0.0062937132014976,0.0062937132014976,0.1318840947389782,0.0,0.4861095774597517,0.0379781583800896,0.0037673654710714,0.1477165300166791,41.45942765266071,41.5959895935101,26.5,0.0010073865723125,0.1,0.000402954628925,0.04,-58.34707971289655,6.7591352278732115,6.7591352278732115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0065179811654891,0.001,0.001,0.0065179811654891,0.0004,0.0004,0.005881286094692,0.005881286094692,0.1036924213755542,0.0,0.5217246067450081,0.0366692001798911,0.0073237642449627,0.1989395208578087,31.83638046279416,67.78612275497017,26.5,0.0008756051773998,0.1,0.0003502420709599,0.04,-58.23293964948021,7.6986138247247435,7.6986138247247435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0077548771249524,0.001,0.001,0.0077548771249524,0.0004,0.0004,0.0068976483274406,0.0068976483274406,0.0731138481998578,0.0,0.7387980962949592,0.0437912661329188,0.0134517753477391,0.189309450984368,40.323736998136376,70.67040921138283,26.5,0.0012316022151111,0.1,0.0004926408860444,0.04,-57.74601131986266,7.73612102658145,7.73612102658145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0074783600215357,0.001,0.001,0.0074783600215357,0.0004,0.0004,0.0060058670429809,0.0060058670429809,0.0904625970415809,0.0,0.6281978241780315,0.040394595036474,0.0100780886290745,0.132205393810179,48.85020122959703,46.38893921683809,26.5,0.0006893468795745,0.1,0.0002757387518298,0.04,-57.38294091407612,8.008287994980394,8.008287994980394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0063825529303443,0.001,0.001,0.0063825529303443,0.0004,0.0004,0.0062222579894531,0.0062222579894531,0.0891244755330443,0.0,0.7216901269678464,0.0364724394631891,0.0078970875154402,0.1413618389366822,27.342862683991186,53.66469455928038,26.5,0.0008816789043765,0.1,0.0003526715617506,0.04,-57.16847213457282,7.499842455951202,7.499842455951202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0076410884433877,0.001,0.001,0.0076410884433877,0.0004,0.0004,0.0065337585017354,0.0065337585017354,0.1066615085072544,0.0,0.5266200173815748,0.036723916879008,0.0068562239977489,0.1466175739339122,45.4347338865927,79.72702087995933,26.5,0.0013355756652534,0.1,0.0005342302661013,0.04,-59.72817452885681,7.840090367245706,7.840090367245706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0072955684269825,0.001,0.001,0.0072955684269825,0.0004,0.0004,0.0060930208927273,0.0060930208927273,0.1183125736307878,0.0,0.5539113976286268,0.0420369771280417,0.0108707409513065,0.1925198725830313,33.52350813711648,64.77289921600921,26.5,0.0012137194407352,0.1,0.000485487776294,0.04,-54.41505503856686,7.902900817216278,7.902900817216278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0049335911412591,0.001,0.001,0.0049335911412591,0.0004,0.0004,0.0058251889897401,0.0058251889897401,0.0779249685333359,0.0,0.8341503016497682,0.0520529806691349,0.0093881236512511,0.1631591729149038,33.88527865801491,56.66099886871453,26.5,0.0008024473162685,0.1,0.0003209789265074,0.04,-58.034475780905616,7.034357616318812,7.034357616318812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0081527824472206,0.001,0.001,0.0081527824472206,0.0004,0.0004,0.0064503445613664,0.0064503445613664,0.0802379105867642,0.0,0.8724367823587108,0.0349764402755182,0.0067399807728891,0.2126867729458011,39.022890492347415,58.128832341382896,26.5,0.00096640214874,0.1,0.000386560859496,0.04,-53.35907815528647,8.04885117733661,8.04885117733661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0077525688308398,0.001,0.001,0.0077525688308398,0.0004,0.0004,0.0057496171758339,0.0057496171758339,0.0753809875411917,0.0,0.8621274450024018,0.042098006235851,0.0096117026399973,0.1850921724313838,42.16795071871312,39.88132130504329,26.5,0.001056365784861,0.1,0.0004225463139444,0.04,-60.43750680205359,8.226258570964553,8.226258570964553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0048659663102146,0.001,0.001,0.0048659663102146,0.0004,0.0004,0.0047044872977476,0.0047044872977476,0.0803066265300578,0.0,1.01578798799647,0.0313362534582459,0.0081232839264868,0.1071560436330314,39.71037797292105,63.412126874926415,26.5,0.0010084879540577,0.1,0.000403395181623,0.04,-60.95230603726725,7.520922860698956,7.520922860698956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.004362671138223,0.001,0.001,0.004362671138223,0.0004,0.0004,0.0045329937567097,0.0045329937567097,0.1051825255879765,0.0,0.5588784854399482,0.0433004226734912,0.0067671793785599,0.188435506198405,36.39580055414152,41.10868282768615,26.5,0.001288532416776,0.1,0.0005154129667104,0.04,-57.14031207161842,7.34058193460787,7.34058193460787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0049776940504329,0.001,0.001,0.0049776940504329,0.0004,0.0004,0.0058937958838752,0.0058937958838752,0.0606971263708487,0.0,0.6310160729728378,0.0562483988149843,0.0075640806345338,0.1506772774170836,28.049135973126315,50.79360090067685,26.5,0.0013023605612196,0.1,0.0005209442244878,0.04,-57.313312270720616,7.027833809546451,7.027833809546451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.005596009011486,0.001,0.001,0.005596009011486,0.0004,0.0004,0.0062953172873069,0.0062953172873069,0.0827921048120378,0.0,0.6784172598384499,0.0424526604226878,0.0095244037562676,0.1295814298000997,36.99181558305872,63.95140258369637,26.5,0.0008188182466557,0.1,0.0003275272986622,0.04,-57.688700780200605,7.148101506858756,7.148101506858756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
