,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009384006152685,0.001,0.001,0.0009384006152685,0.0004,0.0004,0.0054856404431643,0.0054856404431643,0.1076680004825688,0.0,0.7796994378345821,0.0365189759444916,0.0080059663894285,0.1596776051012963,35.52924157169314,52.802104235639206,26.5,0.0012605558887302,0.1,0.000504222355492,0.04,-58.5676000936448,4.756937307580478,4.756937307580478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0011270999416875,0.001,0.001,0.0011270999416875,0.0004,0.0004,0.0042657457327913,0.0042657457327913,0.087414387549517,0.0,0.8132085222433396,0.0401398537044271,0.0101368298437394,0.1721617260889672,31.968280423083986,57.26401015123875,26.5,0.0010022607371207,0.1,0.0004009042948482,0.04,-58.09462865874956,5.124433578951108,5.124433578951108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010091574546519,0.001,0.001,0.0010091574546519,0.0004,0.0004,0.0051814738026077,0.0051814738026077,0.1005220508532723,0.0,0.7290324743343761,0.0426446899566963,0.0089935555690506,0.173199594613865,40.00650158279322,55.00807691470247,26.5,0.0009424905865485,0.1,0.0003769962346194,0.04,-58.12537599132988,4.852038628044284,4.852038628044284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010130514750484,0.001,0.001,0.0010130514750484,0.0004,0.0004,0.005064162105061,0.005064162105061,0.1227745988531331,0.0,0.776337044718885,0.036529285938109,0.0095217000411453,0.1506675096284657,40.14051707995171,46.49462258810544,26.5,0.0011649615016174,0.1,0.0004659846006469,0.04,-59.68512389502567,4.873082206620139,4.873082206620139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0008626016907502,0.001,0.001,0.0008626016907502,0.0004,0.0004,0.0043955755594083,0.0043955755594083,0.09758313566432,0.0,0.5741636007286968,0.0372800254578629,0.0096051992094828,0.1390759128157045,32.5363312853152,44.1689584495595,26.5,0.0010003802859185,0.1,0.0004001521143674,0.04,-58.118784229406366,4.857944153486992,4.857944153486992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0010254165062122,0.001,0.001,0.0010254165062122,0.0004,0.0004,0.0046717045942087,0.0046717045942087,0.1061049509007358,0.0,0.7449216962942172,0.0346438789196545,0.0094688625253658,0.1700253060913802,30.11718164442545,52.0634358651144,26.5,0.001066275850561,0.1,0.0004265103402244,0.04,-60.36671051121293,4.950128049942333,4.950128049942333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010798921073056,0.001,0.001,0.0010798921073056,0.0004,0.0004,0.0055402172425437,0.0055402172425437,0.1219809830085461,0.0,0.6012300041579394,0.0404223641841808,0.0081764990423814,0.1757949333261114,33.22428768407859,44.75112957389552,26.5,0.0010468784115381,0.1,0.0004187513646152,0.04,-59.10038244909301,4.852661480520991,4.852661480520991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0008855118417961,0.001,0.001,0.0008855118417961,0.0004,0.0004,0.0054693670083491,0.0054693670083491,0.1009855045701352,0.0,0.8037493152817152,0.0478128549999698,0.0088626168709197,0.1739858292446978,37.283191158890304,52.98290485769228,26.5,0.0009865682279535,0.1,0.0003946272911814,0.04,-56.98315727969049,4.719884822690797,4.719884822690797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010472463850504,0.001,0.001,0.0010472463850504,0.0004,0.0004,0.0053127981917068,0.0053127981917068,0.0934708770066529,0.0,0.745446341788565,0.0425343737532324,0.009423172965477,0.157571966082764,40.9996665640949,53.300814853748506,26.5,0.0010385891062278,0.1,0.0004154356424911,0.04,-58.749256794862205,4.861430294093183,4.861430294093183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0011822604424229,0.001,0.001,0.0011822604424229,0.0004,0.0004,0.005319083142508,0.005319083142508,0.1152158047149537,0.0,0.7449803374858255,0.0384805146468947,0.0089152955674345,0.1901563213211737,33.506966190504485,44.64795548052186,26.5,0.0010537250270778,0.1,0.0004214900108311,0.04,-55.74022263940226,4.961049053755993,4.961049053755993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010064666874973,0.001,0.001,0.0010064666874973,0.0004,0.0004,0.0052723182067573,0.0052723182067573,0.0923322406410533,0.0,0.6689554137412288,0.0437547808108144,0.0098224711177691,0.1567772114691192,40.67917589709303,53.74059597710403,26.5,0.0009328527177795,0.1,0.0003731410871118,0.04,-57.91014017740872,4.836597199714163,4.836597199714163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.000887025094139,0.001,0.001,0.000887025094139,0.0004,0.0004,0.0047905527764946,0.0047905527764946,0.0975586684373583,0.0,0.7533531882265342,0.0359008802840722,0.0075153612287379,0.1634382795713951,33.79031878374412,52.981049792942095,26.5,0.0011542396524498,0.1,0.0004616958609799,0.04,-58.86337448370817,4.813638130307843,4.813638130307843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0011289347320876,0.001,0.001,0.0011289347320876,0.0004,0.0004,0.004706611046712,0.004706611046712,0.1017870575330649,0.0,0.6889147318703399,0.0442856706552037,0.0082810066023774,0.1756787299946155,38.80360156638204,49.841474435233565,26.5,0.0009715656241566,0.1,0.0003886262496626,0.04,-57.70103910637144,5.029994823223508,5.029994823223508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.001058360617284,0.001,0.001,0.001058360617284,0.0004,0.0004,0.0052801571551278,0.0052801571551278,0.1064550684715375,0.0,0.701615352162537,0.0298283336428129,0.0085249762283078,0.1711094655874534,33.37136228369324,44.58087378885689,26.5,0.0009000707003434,0.1,0.0003600282801373,0.04,-55.32797624567812,4.874665516536071,4.874665516536071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0008465206774139,0.001,0.001,0.0008465206774139,0.0004,0.0004,0.0046365625726639,0.0046365625726639,0.1133965554446499,0.0,0.8450017165126715,0.0344813650037285,0.0093997964264182,0.1652842620255415,31.85075813851077,49.45918884215954,26.5,0.000907501660446,0.1,0.0003630006641784,0.04,-58.1124355609098,4.803263848831387,4.803263848831387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0011233888881884,0.001,0.001,0.0011233888881884,0.0004,0.0004,0.0052134840235405,0.0052134840235405,0.0944094742443648,0.0,0.8106309895886599,0.0480987075669204,0.0088512822147901,0.1494877932476039,35.57037103484035,50.15424398827544,26.5,0.0011248381450474,0.1,0.0004499352580189,0.04,-57.07333358761722,4.934276038959886,4.934276038959886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0011888721677059,0.001,0.001,0.0011888721677059,0.0004,0.0004,0.0044387650008688,0.0044387650008688,0.1059328321500343,0.0,0.6131222542618956,0.0430506784597327,0.0109150426255549,0.178957362515354,37.57652513691754,54.97453752938749,26.5,0.0010494561265912,0.1,0.0004197824506364,0.04,-58.56628636512915,5.1383561396553095,5.1383561396553095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.000965121752935,0.001,0.001,0.000965121752935,0.0004,0.0004,0.0044870247387822,0.0044870247387822,0.1223066619896157,0.0,0.718371525359188,0.0288247804834653,0.0086726522228545,0.1995357577792047,35.30470351987246,43.683156498133656,26.5,0.0009923590387285,0.1,0.0003969436154914,0.04,-57.200491846196094,4.932751812060678,4.932751812060678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009255828355037,0.001,0.001,0.0009255828355037,0.0004,0.0004,0.0050409675718243,0.0050409675718243,0.0996155133762698,0.0,0.7075022742180381,0.0369268218311022,0.0108941437389785,0.1935391865198791,38.50566617592456,52.74521135197282,26.5,0.0010440644256629,0.1,0.0004176257702651,0.04,-58.01202231849943,4.807425437891926,4.807425437891926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0011903200398002,0.001,0.001,0.0011903200398002,0.0004,0.0004,0.0042261955948777,0.0042261955948777,0.1044790515502695,0.0,0.7534680721474128,0.0437627792279092,0.0083948128212183,0.1642863204901058,38.15058716101184,41.22517044865577,26.5,0.0008993888977434,0.1,0.0003597555590973,0.04,-57.73716883675781,5.191281087961448,5.191281087961448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009299960008969,0.001,0.001,0.0009299960008969,0.0004,0.0004,0.0050828936613535,0.0050828936613535,0.0858418502745561,0.0,0.7233307533085447,0.0422943421114028,0.0095779187973374,0.1726183319078363,36.14743754081659,56.34011777506532,26.5,0.0009432759806188,0.1,0.0003773103922475,0.04,-59.47889293519009,4.804832294341524,4.804832294341524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.001077668599041,0.001,0.001,0.001077668599041,0.0004,0.0004,0.0046936079385504,0.0046936079385504,0.0995488426807166,0.0,0.722599715281055,0.0373710611822278,0.0087923349213043,0.1386091804807964,33.21165949174222,52.05923224092241,26.5,0.0010778518908511,0.1,0.0004311407563404,0.04,-59.935957268813794,4.989870823081961,4.989870823081961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009738509654264,0.001,0.001,0.0009738509654264,0.0004,0.0004,0.0050040482318179,0.0050040482318179,0.091421180707526,0.0,0.6964752086491336,0.045604926131929,0.0077789419360417,0.1730528033145085,38.96741185766844,45.986237049748034,26.5,0.0009257685818472,0.1,0.0003703074327388,0.04,-55.53656360278669,4.851440067881862,4.851440067881862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010853481065598,0.001,0.001,0.0010853481065598,0.0004,0.0004,0.0063415100664141,0.0063415100664141,0.1004872069720497,0.0,0.6451928203247788,0.0342657700917705,0.0091806525380274,0.1415682167957281,34.722482714743535,48.20881575728319,26.5,0.0011090899952203,0.1,0.0004436359980881,0.04,-56.34218720923781,4.75727983926436,4.75727983926436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0007791204537541,0.001,0.001,0.0007791204537541,0.0004,0.0004,0.0055674447275493,0.0055674447275493,0.0997457427270204,0.0,0.7552933340010362,0.0408794854878585,0.0106901872281734,0.1616511221069157,31.002797479180188,50.34671575583569,26.5,0.0010185559540277,0.1,0.000407422381611,0.04,-57.86681287430184,4.630414964500846,4.630414964500846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0011120553893866,0.001,0.001,0.0011120553893866,0.0004,0.0004,0.0041409396824925,0.0041409396824925,0.0951441936676577,0.0,0.6889428542765881,0.0390575338636486,0.0094044998091219,0.1888154180783064,36.916032461196345,48.748150908272144,26.5,0.0011093584000422,0.1,0.0004437433600168,0.04,-56.24000640289663,5.141097018974395,5.141097018974395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.000969959904719,0.001,0.001,0.000969959904719,0.0004,0.0004,0.0044869173417359,0.0044869173417359,0.0900698111502541,0.0,0.7403627186517943,0.0422512133837001,0.0084089136340231,0.1503027588784111,35.95014285392879,43.59064806092483,26.5,0.0012652183489305,0.1,0.0005060873395722,0.04,-59.067392457724736,4.937030615290136,4.937030615290136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010076424374171,0.001,0.001,0.0010076424374171,0.0004,0.0004,0.0042948810110586,0.0042948810110586,0.0917184944235125,0.0,0.6634606232167839,0.0426651478565856,0.0092909935031773,0.195563567252404,32.800245660353454,47.91743518134624,26.5,0.0009375628234707,0.1,0.0003750251293882,0.04,-57.293868005173664,5.009498535051018,5.009498535051018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0009960854783299,0.001,0.001,0.0009960854783299,0.0004,0.0004,0.0045987008212107,0.0045987008212107,0.0940599818057974,0.0,0.7191360014942669,0.0367653021980896,0.0105159816577939,0.1514454044404883,35.07307979128047,52.55076329115066,26.5,0.0008765190181083,0.1,0.0003506076072433,0.04,-57.16517749647039,4.938713867605231,4.938713867605231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.000968648747452,0.001,0.001,0.000968648747452,0.0004,0.0004,0.0052293273636046,0.0052293273636046,0.0945187051103466,0.0,0.7457944508689307,0.0440257800360471,0.009982596813095,0.2019875946451111,44.43111020656529,46.33230560361476,26.5,0.0009363663766896,0.1,0.0003745465506758,0.04,-54.04334757649423,4.813929103398195,4.813929103398195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0010245840561544,0.001,0.001,0.0010245840561544,0.0004,0.0004,0.0050615519556676,0.0050615519556676,0.0856805986233928,0.0,0.6521209788703419,0.0381145791416664,0.0084347301197219,0.1618515284289468,37.33093234724528,48.05571223320659,26.5,0.0007649187375568,0.1,0.0003059674950227,0.04,-56.92481077393573,4.882555312532181,4.882555312532181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0007542777337924,0.001,0.001,0.0007542777337924,0.0004,0.0004,0.0043545115956959,0.0043545115956959,0.112082871913582,0.0,0.7405784372589883,0.0420449401142612,0.0094264631446813,0.1542330792589593,39.10650230102625,57.57614496636634,26.5,0.0009940504307045,0.1,0.0003976201722818,0.04,-57.50865466570989,4.765620538464807,4.765620538464807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0010628516030753,0.001,0.001,0.0010628516030753,0.0004,0.0004,0.0040468092776168,0.0040468092776168,0.1137290368888889,0.0,0.6925497586606015,0.0411058241301032,0.0088894123298239,0.1766808239643624,34.1355464350985,54.208404789747455,26.5,0.0010254908698576,0.1,0.000410196347943,0.04,-59.59861254393549,5.118337844286136,5.118337844286136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009684646018191,0.001,0.001,0.0009684646018191,0.0004,0.0004,0.0054947654437071,0.0054947654437071,0.0998240422150903,0.0,0.7496143222915856,0.0414148558691677,0.0096335657912042,0.1539907936866854,34.69173386619515,47.76404439320218,26.5,0.0009871988918091,0.1,0.0003948795567236,0.04,-56.41810886198149,4.777846850417371,4.777846850417371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0008872684037938,0.001,0.001,0.0008872684037938,0.0004,0.0004,0.0057123913544602,0.0057123913544602,0.1126550409103321,0.0,0.701191736628869,0.0418782329902426,0.0077818307480738,0.1713696172674218,36.82730431383327,51.80252229284211,26.5,0.0009181934756542,0.1,0.0003672773902616,0.04,-57.679628816541005,4.693171616092187,4.693171616092187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0010542752194257,0.001,0.001,0.0010542752194257,0.0004,0.0004,0.0056511067258197,0.0056511067258197,0.0763950729630371,0.0,0.6991743811776108,0.0392331623505852,0.0091211596369613,0.1683257063865403,34.795436423410735,50.94888301125024,26.5,0.0007440761456859,0.1,0.0002976304582743,0.04,-56.55897731195388,4.819246621534043,4.819246621534043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0009894908669188,0.001,0.001,0.0009894908669188,0.0004,0.0004,0.0044524188141329,0.0044524188141329,0.0952486023658249,0.0,0.7258934173237751,0.0357696317209929,0.0090102015509849,0.182987513370099,38.08460977624771,53.85333536381536,26.5,0.0009831556633315,0.1,0.0003932622653326,0.04,-56.54478080845667,4.960926983406318,4.960926983406318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0008456581130328,0.001,0.001,0.0008456581130328,0.0004,0.0004,0.0049654210485823,0.0049654210485823,0.1014307947283049,0.0,0.6188056851783235,0.0419282415284127,0.0076791250648838,0.1719648262748586,34.32860196609683,52.30268577258086,26.5,0.0010007075907511,0.1,0.0004002830363004,0.04,-58.13075613775352,4.753887797109538,4.753887797109538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.001168893996606,0.001,0.001,0.001168893996606,0.0004,0.0004,0.0051940161010195,0.0051940161010195,0.1077905540248614,0.0,0.6715244868119498,0.0317363340451586,0.0091889228901081,0.1677953937634884,39.42834607998228,52.05688117271709,26.5,0.0009672313990905,0.1,0.0003868925596362,0.04,-60.27900042470664,4.971978453300861,4.971978453300861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.000842727095775,0.001,0.001,0.000842727095775,0.0004,0.0004,0.0045286095675301,0.0045286095675301,0.1105761751212491,0.0,0.6992551446768641,0.0396577133040151,0.0101211197684773,0.1682264311302279,36.47112463986237,45.824816174808085,26.5,0.0008680754376295,0.1,0.0003472301750518,0.04,-57.14974054302991,4.817358530712734,4.817358530712734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009934367398853,0.001,0.001,0.0009934367398853,0.0004,0.0004,0.0045797567823419,0.0045797567823419,0.0845322048390802,0.0,0.6419227337180559,0.0357072172295675,0.0092344466243169,0.1819818575064697,33.47198748063859,62.27502438005155,26.5,0.001173880557884,0.1,0.0004695522231536,0.04,-57.19775739416609,4.939967498423899,4.939967498423899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0009659352244602,0.001,0.001,0.0009659352244602,0.0004,0.0004,0.0050044783884274,0.0050044783884274,0.0998161024911691,0.0,0.6785775403761578,0.0417555186447214,0.0083070846549487,0.1549283116036834,33.583516525984784,48.02965356305946,26.5,0.0010685160246223,0.1,0.0004274064098489,0.04,-57.59890960548783,4.845058955910378,4.845058955910378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0010241347430538,0.001,0.001,0.0010241347430538,0.0004,0.0004,0.0044810407136437,0.0044810407136437,0.1030110080690826,0.0,0.8144489645267232,0.0391530600787003,0.0074325325402888,0.16483715740232,37.45772389894308,43.136545445823465,26.5,0.0009612978637747,0.1,0.0003845191455098,0.04,-57.98232237409144,4.985732185852705,4.985732185852705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0008207441917892,0.001,0.001,0.0008207441917892,0.0004,0.0004,0.0055174310479775,0.0055174310479775,0.1002461633892579,0.0,0.5912888949095418,0.0493788867319001,0.0101616759731034,0.1678744083482586,37.92892165093961,41.66240073941183,26.5,0.0008762997065491,0.1,0.0003505198826196,0.04,-57.04250698807213,4.666424890965269,4.666424890965269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0009750634402045,0.001,0.001,0.0009750634402045,0.0004,0.0004,0.0051074785616823,0.0051074785616823,0.1095124435731706,0.0,0.7018625537354027,0.040570492382746,0.0087188047901248,0.1458540147168358,40.83188039876041,50.971839437732136,26.5,0.0009678703551007,0.1,0.0003871481420402,0.04,-55.47406569920556,4.836647333543199,4.836647333543199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0011591203256364,0.001,0.001,0.0011591203256364,0.0004,0.0004,0.0047720783112178,0.0047720783112178,0.1012767376836301,0.0,0.8148954805770783,0.0340227120726194,0.0067733761032496,0.1626932410018013,33.85119306056723,47.92354002184806,26.5,0.0009591497909245,0.1,0.0003836599163698,0.04,-57.73944271751164,5.041825319488394,5.041825319488394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
