,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0034521755491082,0.001,0.001,0.0034521755491082,0.0004,0.0004,0.0016108574414051,0.0016108574414051,0.0982118177742742,0.0,0.8632500203601947,0.0583971944584921,0.0112969854212298,0.1051667104966738,15.92749222092734,44.56612944863677,26.5,0.0092877194180813,0.1,0.0037150877672325,0.04,-57.710650000699374,9.557061329320067,9.557061329320067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0025659006427275,0.001,0.001,0.0025659006427275,0.0004,0.0004,0.0027170284911346,0.0027170284911346,0.0902761149968238,0.0,0.6068649957902039,0.0362662490302164,0.0117080377317475,0.1305639181632019,42.721525643395424,72.1237370793757,26.5,0.0118634490288583,0.1,0.0047453796115433,0.04,-58.910546004220166,7.294097565791579,7.294097565791579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0027051560817944,0.001,0.001,0.0027051560817944,0.0004,0.0004,0.0020822951564373,0.0020822951564373,0.0974760538508593,0.0,0.7563796673757603,0.0336141881891782,0.0129978347895411,0.1681202282434034,30.38334590769325,54.48595946047118,26.5,0.0097708987542939,0.1,0.0039083595017175,0.04,-57.91121628961308,8.123819645434372,8.123819645434372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0032506231786728,0.001,0.001,0.0032506231786728,0.0004,0.0004,0.0019794383191934,0.0019794383191934,0.0911144458791188,0.0,0.8513657234298209,0.0502684042013428,0.0093540168568559,0.1897882648831952,38.44910005102263,53.08385431789021,26.5,0.0099442607113162,0.1,0.0039777042845264,0.04,-59.75820600527412,8.783246751271097,8.783246751271097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0027829341093181,0.001,0.001,0.0027829341093181,0.0004,0.0004,0.0023376167964233,0.0023376167964233,0.0818266147802136,0.0,0.7891670154353566,0.0243894647074424,0.0065836831242952,0.1564893972035912,29.89089099721784,48.82417464975616,26.5,0.0124403212491131,0.1,0.0049761284996452,0.04,-58.51708507451406,7.887533152774276,7.887533152774276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0018249678798129,0.001,0.001,0.0018249678798129,0.0004,0.0004,0.001848180755418,0.001848180755418,0.0931993196577164,0.0,0.7368749993608212,0.0444824033427794,0.010296400574962,0.1482509232554171,38.18636537434786,46.62370324329087,26.5,0.011987420965808,0.1,0.0047949683863232,0.04,-54.79386630169296,7.404192172013985,7.404192172013985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.002570206702696,0.001,0.001,0.002570206702696,0.0004,0.0004,0.0018472531176763,0.0018472531176763,0.0789984702713618,0.0,0.8607457487767194,0.0341863250650222,0.011013020180965,0.1609777412903135,44.13747843383214,64.75180160413008,26.5,0.0097425656078058,0.1,0.0038970262431223,0.04,-58.54837101505124,8.313454446443524,8.313454446443524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0041084962428955,0.001,0.001,0.0041084962428955,0.0004,0.0004,0.0021631368204787,0.0021631368204787,0.0913132916467063,0.0,0.7125293636283634,0.0326883144155465,0.0085377645707085,0.1615249790375293,40.41763690850957,47.134787146218585,26.5,0.0107747321974266,0.1,0.0043098928789706,0.04,-58.2401934282172,9.204634703334865,9.204634703334865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0032859465183418,0.001,0.001,0.0032859465183418,0.0004,0.0004,0.0020088441704196,0.0020088441704196,0.0674365179810426,0.0,1.023361723297438,0.0449529633448151,0.0092310331172697,0.154516489494314,32.893727756124704,57.2038673655896,26.5,0.0133889836959912,0.1,0.0053555934783964,0.04,-59.77542616617029,8.771930581673313,8.771930581673313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0027841492533244,0.001,0.001,0.0027841492533244,0.0004,0.0004,0.0016055269814116,0.0016055269814116,0.1114691498977092,0.0,0.7012237745940583,0.051658707040614,0.010543093215256,0.2087610471580794,33.2505286246275,28.91837484205353,26.5,0.0069703957020997,0.1,0.0027881582808398,0.04,-59.96200182218632,8.940298044643308,8.940298044643308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0034931123023698,0.001,0.001,0.0034931123023698,0.0004,0.0004,0.0020442848876303,0.0020442848876303,0.1273728761010062,0.0,0.535626132134682,0.0363977969149645,0.0113001691922285,0.1859512373637043,40.80012445289357,50.468234562027945,26.5,0.0083913425858327,0.1,0.003356537034333,0.04,-57.87794978431567,8.89767338274308,8.89767338274308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0029222754119091,0.001,0.001,0.0029222754119091,0.0004,0.0004,0.0018451128064654,0.0018451128064654,0.0993579455567804,0.0,0.717458374679301,0.0378655562830563,0.0119312610665672,0.1659596897661488,46.78099944294858,40.94417276510876,26.5,0.0105829516037372,0.1,0.0042331806414948,0.04,-57.58831524363089,8.679441605687437,8.679441605687437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0025367280312298,0.001,0.001,0.0025367280312298,0.0004,0.0004,0.0017896791005065,0.0017896791005065,0.1221162796547161,0.0,0.7877372356734437,0.048007512841735,0.0125531750400588,0.1946364856010551,31.768519888848715,56.90587977030225,26.5,0.0087404795036684,0.1,0.0034961918014673,0.04,-57.493520035508176,8.365281708897186,8.365281708897186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0037865962069524,0.001,0.001,0.0037865962069524,0.0004,0.0004,0.0024782196816145,0.0024782196816145,0.1366718401067403,0.0,0.7934772560708434,0.0445593251173925,0.0101361168091758,0.1938351464680247,46.63019026131836,43.135411133729605,26.5,0.0134805326450683,0.1,0.0053922130580273,0.04,-57.46941578200795,8.577125267264773,8.577125267264773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0027102227782705,0.001,0.001,0.0027102227782705,0.0004,0.0004,0.002738442517454,0.002738442517454,0.1038722843222178,0.0,0.6491338533556053,0.046225746514891,0.0083011123790811,0.1586436918699225,33.64367154172833,30.37497261648512,26.5,0.0094329226109236,0.1,0.0037731690443694,0.04,-56.2827213840304,7.40988012567091,7.40988012567091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0019001620856556,0.001,0.001,0.0019001620856556,0.0004,0.0004,0.0018712758843647,0.0018712758843647,0.064986523174093,0.0,0.6676602648585767,0.0224707409033846,0.0083752590489486,0.1805400019618333,35.72366050288589,48.55319702949957,26.5,0.0135374293797551,0.1,0.005414971751902,0.04,-57.05960649531366,7.474283152218117,7.474283152218117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0026870009513673,0.001,0.001,0.0026870009513673,0.0004,0.0004,0.0018523766402955,0.0018523766402955,0.0847467784998376,0.0,0.5633094209517014,0.0477957093184005,0.0080034452148499,0.1347907614332705,23.246192992576084,63.399432499604345,26.5,0.0116223902521246,0.1,0.0046489561008498,0.04,-57.62338151689352,8.43015948847569,8.43015948847569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0029941934783588,0.001,0.001,0.0029941934783588,0.0004,0.0004,0.002324216028011,0.002324216028011,0.1108991599765145,0.0,0.6946036228459113,0.0392541701595553,0.0082190885626394,0.2045150904337441,26.879624700356228,41.31456022332476,26.5,0.0069163494298872,0.1,0.0027665397719548,0.04,-57.27910087815948,8.100837747424105,8.100837747424105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0028818306595409,0.001,0.001,0.0028818306595409,0.0004,0.0004,0.0017058845268229,0.0017058845268229,0.0921262384186506,0.0,0.8954756062334617,0.0274750873149749,0.0065138977338747,0.2177099673146779,33.8646696827507,56.70113447962539,26.5,0.0131388815135966,0.1,0.0052555526054386,0.04,-57.01329225633885,8.864758557447322,8.864758557447322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0034123851212232,0.001,0.001,0.0034123851212232,0.0004,0.0004,0.0017578681572399,0.0017578681572399,0.1133042966762235,0.0,0.6518610800790381,0.038572801998244,0.0102543759332351,0.2128497460538783,30.525983489794346,50.01432831980095,26.5,0.0102286815912921,0.1,0.0040914726365168,0.04,-54.9794785754972,9.268223571317066,9.268223571317066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0021346372315287,0.001,0.001,0.0021346372315287,0.0004,0.0004,0.0019972005939111,0.0019972005939111,0.1159724673357931,0.0,0.5339331254317528,0.0377329627199549,0.0067430682556716,0.2223235061560796,26.224623788094604,33.515324651511925,26.5,0.0075744963564181,0.1,0.0030297985425672,0.04,-57.40132307907413,7.604769882310798,7.604769882310798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0026848331062789,0.001,0.001,0.0026848331062789,0.0004,0.0004,0.0024922666052184,0.0024922666052184,0.1003962808098951,0.0,0.7203569275355304,0.0376279688050765,0.0076702517193833,0.2036028250800989,22.66837695203516,58.99945274179438,26.5,0.0076392842137324,0.1,0.0030557136854929,0.04,-59.360236115056686,7.625058278971214,7.625058278971214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0031688514858942,0.001,0.001,0.0031688514858942,0.0004,0.0004,0.0016216384442921,0.0016216384442921,0.0680153572188395,0.0,0.6141313857220826,0.0437496496596261,0.0116338156105831,0.1469750223037619,32.60802637313624,61.167540783265146,26.5,0.0111325830683034,0.1,0.0044530332273213,0.04,-53.82694443698102,9.287541892046269,9.287541892046269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0031499754154314,0.001,0.001,0.0031499754154314,0.0004,0.0004,0.0021714102301203,0.0021714102301203,0.1301328877808469,0.0,0.7415141285957304,0.0428418475100259,0.0077511786885716,0.2003504607251385,50.37819504036853,53.53137380815512,26.5,0.007403019656601,0.1,0.0029612078626404,0.04,-57.04862728296008,8.430332839774529,8.430332839774529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0034550487766044,0.001,0.001,0.0034550487766044,0.0004,0.0004,0.0016102432961046,0.0016102432961046,0.1034634714185573,0.0,0.7880091975032261,0.03948659741972,0.0060138147431158,0.1673862711064112,39.0951004092248,34.24869947394004,26.5,0.0121611851237348,0.1,0.0048644740494939,0.04,-57.540472355417535,9.560603915273596,9.560603915273596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0032627479747898,0.001,0.001,0.0032627479747898,0.0004,0.0004,0.0025601949380027,0.0025601949380027,0.1267018323809065,0.0,0.8599756409698859,0.0401891556121738,0.005134555163777,0.1892631794033122,22.842164582908914,69.74169252460138,26.5,0.0075106490401155,0.1,0.0030042596160462,0.04,-57.10746492843749,8.071340599878495,8.071340599878495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0034699014313764,0.001,0.001,0.0034699014313764,0.0004,0.0004,0.0019709915658839,0.0019709915658839,0.1101616103025441,0.0,0.5583843503104682,0.0269372294733379,0.010111209635562,0.1644041521542262,38.712430123306106,47.86422683194615,26.5,0.0084817344274829,0.1,0.0033926937709931,0.04,-56.97975768182302,8.984014047388198,8.984014047388198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0033918965100008,0.001,0.001,0.0033918965100008,0.0004,0.0004,0.0015736945784439,0.0015736945784439,0.0950587628771909,0.0,0.3381479817583367,0.0423859840827439,0.0072360284139441,0.2369913376493688,32.613690466119024,48.43058475910307,26.5,0.0097839824647615,0.1,0.0039135929859046,0.04,-56.08441738796682,9.573777082872938,9.573777082872938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0029869698465977,0.001,0.001,0.0029869698465977,0.0004,0.0004,0.0015195024765803,0.0015195024765803,0.0723827024981016,0.0,0.6899107511529109,0.0311173536378955,0.0078057621944256,0.1303901293259021,34.300146347895634,50.078458790189686,26.5,0.0096805084489484,0.1,0.0038722033795793,0.04,-54.383285745344615,9.304885739840964,9.304885739840964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0021502763732104,0.001,0.001,0.0021502763732104,0.0004,0.0004,0.001991888390202,0.001991888390202,0.1012285712917998,0.0,0.5256656074258635,0.0448987353621998,0.0119716377758298,0.1895477403709299,45.190848900248966,47.86972149593352,26.5,0.0081163951636985,0.1,0.0032465580654793,0.04,-56.54182008839848,7.630445190954403,7.630445190954403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0017386436850937,0.001,0.001,0.0017386436850937,0.0004,0.0004,0.0015998132882992,0.0015998132882992,0.121000522146129,0.0,0.5341048302096031,0.0291409494325197,0.0105941250050058,0.1949595754056807,31.077322780169283,46.987342146947626,26.5,0.0103159554393924,0.1,0.0041263821757569,0.04,-58.76431837829036,7.647778374247334,7.647778374247334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0035714050549032,0.001,0.001,0.0035714050549032,0.0004,0.0004,0.0014978193959412,0.0014978193959412,0.0876768023748217,0.0,0.5242103043051101,0.0404250760623847,0.011646641202043,0.1556239189486292,34.73322528461742,49.95467373146377,26.5,0.0099130029864568,0.1,0.0039652011945827,0.04,-57.33469774136482,9.868017731392134,9.868017731392134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0020749615274668,0.001,0.001,0.0020749615274668,0.0004,0.0004,0.0018764352767111,0.0018764352767111,0.066188627382267,0.0,0.7788919825772771,0.0354217841071876,0.008165840167299,0.1854769012957689,30.725992883335124,62.13517931202361,26.5,0.0087028364193222,0.1,0.0034811345677288,0.04,-58.4330148492592,7.6928280523686015,7.6928280523686015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0034136199141952,0.001,0.001,0.0034136199141952,0.0004,0.0004,0.0030656875442315,0.0030656875442315,0.1223866870686893,0.0,0.6852132604765516,0.0487212849309351,0.0093129012256355,0.1134380742288401,29.865638785782327,31.419899847465143,26.5,0.007856336247018,0.1,0.0031425344988072,0.04,-55.954063222599565,7.710907393660801,7.710907393660801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0028604375882748,0.001,0.001,0.0028604375882748,0.0004,0.0004,0.0016472316899299,0.0016472316899299,0.0773577276847737,0.0,0.3646557703159034,0.0488866517586763,0.0089200319656859,0.2327143483701701,21.491692305018965,53.29570760671064,26.5,0.0086504756685274,0.1,0.0034601902674109,0.04,-57.74905690461986,8.944314419378385,8.944314419378385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0033149159318349,0.001,0.001,0.0033149159318349,0.0004,0.0004,0.0025630388022349,0.0025630388022349,0.1049301252456606,0.0,0.6246724526502978,0.0413931547873914,0.0078159657138562,0.1931058736528345,41.42032453516128,38.99045158755378,26.5,0.0128190612690155,0.1,0.0051276245076062,0.04,-57.420793370657066,8.111632902827072,8.111632902827072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0019415851600555,0.001,0.001,0.0019415851600555,0.0004,0.0004,0.0017396630605013,0.0017396630605013,0.0923859598244138,0.0,0.770489987899464,0.0318473632488982,0.0104316286283886,0.2249295508428287,38.58125628189816,43.29040586306263,26.5,0.0102593991451235,0.1,0.0041037596580494,0.04,-58.57811515858595,7.7169463016342466,7.7169463016342466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0027442145976173,0.001,0.001,0.0027442145976173,0.0004,0.0004,0.0024151629100891,0.0024151629100891,0.13608449079609,0.0,0.4341624695006409,0.0393906787921152,0.0101726284922984,0.2307367667193456,28.642762367752944,46.46498389122461,26.5,0.0133698616019933,0.1,0.0053479446407973,0.04,-58.20429400976424,7.763908966529099,7.763908966529099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.002701590325811,0.001,0.001,0.002701590325811,0.0004,0.0004,0.0017748363923274,0.0017748363923274,0.1097607164340067,0.0,0.9087421854780828,0.0389247578460395,0.0073199457087029,0.2335253358543366,47.42876575325924,38.41666422319896,26.5,0.006696061889651,0.1,0.0026784247558604,0.04,-57.011380337272726,8.566345528451027,8.566345528451027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0026254684320379,0.001,0.001,0.0026254684320379,0.0004,0.0004,0.0015173062311903,0.0015173062311903,0.105481365866918,0.0,0.6022980618713636,0.0482392478032296,0.0101193770321971,0.1851805065765942,53.07518748485928,50.98659649343318,26.5,0.0100861730025779,0.1,0.0040344692010311,0.04,-56.46932340967747,8.934028018847895,8.934028018847895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0025239130197301,0.001,0.001,0.0025239130197301,0.0004,0.0004,0.0020529572250213,0.0020529572250213,0.1011535784441955,0.0,0.6607252455466508,0.0466797597520825,0.0095380235353899,0.1752426010228011,38.06269669514485,61.85192907710576,26.5,0.0109281567063102,0.1,0.004371262682524,0.04,-57.66900111983413,7.973838801267929,7.973838801267929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0039531066473782,0.001,0.001,0.0039531066473782,0.0004,0.0004,0.0018757607861301,0.0018757607861301,0.0805309891381235,0.0,0.7216561165351723,0.0305982131342743,0.0100019037409535,0.1122416991022352,38.77408739613214,47.3447018850466,26.5,0.0070135085398133,0.1,0.0028054034159253,0.04,-56.50554025692266,9.508145708922385,9.508145708922385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0036307714918649,0.001,0.001,0.0036307714918649,0.0004,0.0004,0.0022017723969869,0.0022017723969869,0.0747382859211752,0.0,0.84315215580902,0.0514377795986807,0.0078587642042768,0.2484469944261074,38.87664497571126,59.47121035201273,26.5,0.0098521128148621,0.1,0.0039408451259448,0.04,-60.71170316589261,8.79517438084083,8.79517438084083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0030323095368717,0.001,0.001,0.0030323095368717,0.0004,0.0004,0.0011635770521472,0.0011635770521472,0.1067201969861589,0.0,0.7825679803459211,0.037804089655008,0.0114365883771346,0.1721226154822336,38.50466136813496,42.90408686951676,26.5,0.0106372843595293,0.1,0.0042549137438117,0.04,-55.93278008913029,10.125120741123249,10.125120741123249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0029908904671924,0.001,0.001,0.0029908904671924,0.0004,0.0004,0.0021028640793256,0.0021028640793256,0.0948378082968501,0.0,0.644632677489252,0.0253065607479969,0.0093004613148033,0.1854687726892003,42.36293941144474,46.92163380774406,26.5,0.0110574130693929,0.1,0.0044229652277571,0.04,-58.54345663600282,8.374893378769544,8.374893378769544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0037433874597961,0.001,0.001,0.0037433874597961,0.0004,0.0004,0.0023478432146761,0.0023478432146761,0.1115662898967711,0.0,0.8878470207637219,0.0554695208834727,0.0097936824715954,0.1620900863124571,35.36535744710015,37.65781427982258,26.5,0.0080509260843978,0.1,0.0032203704337591,0.04,-59.28131315772688,8.69852477169108,8.69852477169108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
