,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.004174255731096,0.001,0.001,0.004174255731096,0.0004,0.0004,0.004147684231543,0.004147684231543,0.1067249518640476,0.0,0.7112873465287451,0.041063392159099,0.0090884576473781,0.1710876462596407,34.27216942823449,45.35814748087383,26.5,0.0118049519381624,0.1,0.0047219807752649,0.04,-57.63837262320505,7.4518012535275195,7.4518012535275195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0054456348685762,0.001,0.001,0.0054456348685762,0.0004,0.0004,0.0046875269853978,0.0046875269853978,0.1016808730992132,0.0,0.6243342099755185,0.0405966165958209,0.0118278674566675,0.2004561709897576,27.371358826879906,49.16770268500722,26.5,0.0086393709828399,0.1,0.0034557483931359,0.04,-59.28426287316467,7.822456544799178,7.822456544799178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0050214348158726,0.001,0.001,0.0050214348158726,0.0004,0.0004,0.0045491175382575,0.0045491175382575,0.1013154271895255,0.0,0.7573928899940522,0.0339272785023553,0.0092131810445458,0.1511639807370531,31.597187812003536,45.83246260047047,26.5,0.010172284771167,0.1,0.0040689139084668,0.04,-57.382049908305305,7.688176856929314,7.688176856929314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0047968819468691,0.001,0.001,0.0047968819468691,0.0004,0.0004,0.0054060478542719,0.0054060478542719,0.1020384438438413,0.0,0.7920027389317714,0.0428200584784856,0.0099927838444107,0.1864483273755767,34.62557924497318,43.13162693101592,26.5,0.0098163437590384,0.1,0.0039265375036153,0.04,-58.321354667225535,7.143822059278652,7.143822059278652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0050128576593377,0.001,0.001,0.0050128576593377,0.0004,0.0004,0.0056515192930973,0.0056515192930973,0.1090299772523194,0.0,0.6481639258959023,0.0395572934583551,0.0100463009836685,0.1848990107571373,39.33524715024734,53.15542723256251,26.5,0.0095476264245208,0.1,0.0038190505698083,0.04,-60.82752537989116,7.142952056453795,7.142952056453795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0042165191512627,0.001,0.001,0.0042165191512627,0.0004,0.0004,0.0050508021412916,0.0050508021412916,0.1147700758941688,0.0,0.5661270542298928,0.0358366056318572,0.0082565257066876,0.1648668649732297,33.56492198321492,48.54388328931581,26.5,0.0090244171871412,0.1,0.0036097668748564,0.04,-57.831931055255566,7.000983132685381,7.000983132685381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0053082767774886,0.001,0.001,0.0053082767774886,0.0004,0.0004,0.0048961876756919,0.0048961876756919,0.0969725595330604,0.0,0.676497985588765,0.0358481809529463,0.0093959116599003,0.138340281753266,32.87390158312007,44.673394908324,26.5,0.0101372299580656,0.1,0.0040548919832262,0.04,-58.87197917360817,7.64154858663729,7.64154858663729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.005739319934487,0.001,0.001,0.005739319934487,0.0004,0.0004,0.0049287435402256,0.0049287435402256,0.109719487099183,0.0,0.6146786267648121,0.0398338846861404,0.0077806687806538,0.183444656383989,37.28799686874275,60.16199830460521,26.5,0.0090432080356306,0.1,0.0036172832142522,0.04,-57.999602048274575,7.828678207924594,7.828678207924594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0050607040887944,0.001,0.001,0.0050607040887944,0.0004,0.0004,0.0050469002535865,0.0050469002535865,0.0939617503760316,0.0,0.6842092129403426,0.0371682982232876,0.009745752517432,0.1593619323475132,32.30277139106996,51.0489837731744,26.5,0.0088006131318633,0.1,0.0035202452527453,0.04,-58.543115764060126,7.442627130240161,7.442627130240161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0043678827203871,0.001,0.001,0.0043678827203871,0.0004,0.0004,0.004646500135577,0.004646500135577,0.1008500016998798,0.0,0.7831469120835908,0.033557574006401,0.009945450620411,0.1969715878460803,40.61393181653844,50.082652119521605,26.5,0.0104051873949486,0.1,0.0041620749579794,0.04,-56.22292376348414,7.282844521006984,7.282844521006984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0054626402834333,0.001,0.001,0.0054626402834333,0.0004,0.0004,0.0043548322037037,0.0043548322037037,0.1024730558798334,0.0,0.8071031120738903,0.0402748950362201,0.0089331092532729,0.1930605816223153,33.882129733311224,54.0483729803444,26.5,0.010285686031122,0.1,0.0041142744124488,0.04,-58.37430304801816,8.02826259828644,8.02826259828644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0044845873580354,0.001,0.001,0.0044845873580354,0.0004,0.0004,0.0053367069758755,0.0053367069758755,0.088503030846842,0.0,0.5938029702043969,0.0437327998423857,0.0099515096558302,0.1592589751002944,29.957862300760898,50.93773460476725,26.5,0.0116298282264842,0.1,0.0046519312905936,0.04,-58.29767205722678,7.016178168216876,7.016178168216876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0052401107060245,0.001,0.001,0.0052401107060245,0.0004,0.0004,0.005116140056605,0.005116140056605,0.1045382440300583,0.0,0.665197370896898,0.0393841975107673,0.0091761760186616,0.1602026202669161,29.735693558800183,49.76135365779125,26.5,0.0094854346711298,0.1,0.0037941738684519,0.04,-58.43607875190206,7.496064082326911,7.496064082326911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0059503902803035,0.001,0.001,0.0059503902803035,0.0004,0.0004,0.0048342205197249,0.0048342205197249,0.0904054311160953,0.0,0.7292337084872108,0.0396103047599298,0.0101333427590638,0.1528452434045835,37.09685621075143,50.86303306387599,26.5,0.0099690260908239,0.1,0.0039876104363295,0.04,-60.4920485140448,7.977096988287854,7.977096988287854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0053171137244237,0.001,0.001,0.0053171137244237,0.0004,0.0004,0.0053671446678259,0.0053671446678259,0.0875544056821335,0.0,0.6306401101033107,0.0425981956216256,0.0095483887773076,0.202003367360324,44.07275377310546,49.49089971978812,26.5,0.0110366021517489,0.1,0.0044146408606995,0.04,-57.80696430253549,7.412358277175853,7.412358277175853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0044289478973451,0.001,0.001,0.0044289478973451,0.0004,0.0004,0.0040782609849385,0.0040782609849385,0.1052925060471403,0.0,0.6802724580335056,0.0373007378599213,0.0082837680592274,0.1542580389283446,37.00850473231555,50.03637855278429,26.5,0.0112561006819769,0.1,0.0045024402727907,0.04,-58.050062241222726,7.645896967234811,7.645896967234811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0053209872175678,0.001,0.001,0.0053209872175678,0.0004,0.0004,0.0043472420314699,0.0043472420314699,0.1123693828292894,0.0,0.7263531042948056,0.0387476934743665,0.0098632627415307,0.1562614664025406,35.09427840131527,48.45409259538978,26.5,0.0099600669355244,0.1,0.0039840267742097,0.04,-57.1149593211822,7.961946412465764,7.961946412465764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0050830318066688,0.001,0.001,0.0050830318066688,0.0004,0.0004,0.0047674199782492,0.0047674199782492,0.101075275136423,0.0,0.7478574837371914,0.0430879610354287,0.0091380068083109,0.196468377966045,29.567094207059093,47.53854416707264,26.5,0.0089342138628063,0.1,0.0035736855451225,0.04,-58.564351776968095,7.598476959680319,7.598476959680319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0054010961506327,0.001,0.001,0.0054010961506327,0.0004,0.0004,0.0054404183470299,0.0054404183470299,0.0969140872017557,0.0,0.7689899813499177,0.0392151494104395,0.0093106795501708,0.169463889654602,38.59641177256019,50.684035272664254,26.5,0.0092889128792974,0.1,0.0037155651517189,0.04,-58.408139907683285,7.417630523933505,7.417630523933505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0049717336824086,0.001,0.001,0.0049717336824086,0.0004,0.0004,0.0058874171457168,0.0058874171457168,0.1237183985059624,0.0,0.7306800202215579,0.0337593787051774,0.0098902188671105,0.165907076221287,34.07455691850481,48.020007323827706,26.5,0.0112263362598172,0.1,0.0044905345039268,0.04,-58.67643761747574,7.027566320710799,7.027566320710799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0048907950291983,0.001,0.001,0.0048907950291983,0.0004,0.0004,0.0048269317801571,0.0048269317801571,0.1012700701807467,0.0,0.7099781841804167,0.0399988200381684,0.0094748373884033,0.1814884066617695,40.272091029897005,42.99967140199966,26.5,0.0090108904790743,0.1,0.0036043561916297,0.04,-60.00357047263442,7.468802017905688,7.468802017905688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0050548922983908,0.001,0.001,0.0050548922983908,0.0004,0.0004,0.004932638726745,0.004932638726745,0.0918795749628323,0.0,0.6840762476922342,0.0397902183956312,0.0079737283130267,0.1542617996995384,37.72239953464037,49.613483003833245,26.5,0.0082130883853091,0.1,0.0032852353541236,0.04,-60.28650668572454,7.497430719031003,7.497430719031003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0052510089340496,0.001,0.001,0.0052510089340496,0.0004,0.0004,0.0052615150784218,0.0052615150784218,0.1067720885490585,0.0,0.6141625524620327,0.0424236342901389,0.0086656900398887,0.1589332526047318,32.76768051138168,51.63216878123746,26.5,0.0106167450432331,0.1,0.0042466980172932,0.04,-58.81158736788057,7.430773213892477,7.430773213892477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0051991138172716,0.001,0.001,0.0051991138172716,0.0004,0.0004,0.0044985139997475,0.0044985139997475,0.0898758460629482,0.0,0.6896695038369495,0.0431962214763573,0.0073937446042974,0.1832153183617283,37.28525023313183,48.22954762232391,26.5,0.0106780924237228,0.1,0.0042712369694891,0.04,-57.43174849575245,7.808775975582061,7.808775975582061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.004585384184636,0.001,0.001,0.004585384184636,0.0004,0.0004,0.0048391845561236,0.0048391845561236,0.100568546136966,0.0,0.7136067094495282,0.0391607481667173,0.0109857949795866,0.159627000844282,32.362129075373936,47.878373263113765,26.5,0.0108669741218218,0.1,0.0043467896487287,0.04,-58.3193712301948,7.3023123040745395,7.3023123040745395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0042905474115229,0.001,0.001,0.0042905474115229,0.0004,0.0004,0.0050506341760808,0.0050506341760808,0.0952872842537145,0.0,0.798488286032861,0.0402225225239363,0.0076438735849912,0.1756716924496025,35.093718858846486,53.40059911508261,26.5,0.00763498544749,0.1,0.003053994178996,0.04,-59.46515805311707,7.041392213368804,7.041392213368804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0046468148680853,0.001,0.001,0.0046468148680853,0.0004,0.0004,0.0042499768245968,0.0042499768245968,0.0866795466237541,0.0,0.7137292219649818,0.0300354014636564,0.0096389283057157,0.1726533727218213,36.70378888507623,51.24278622063982,26.5,0.0101388253556691,0.1,0.0040555301422676,0.04,-58.51518920567794,7.66345496304572,7.66345496304572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0050190546353121,0.001,0.001,0.0050190546353121,0.0004,0.0004,0.0046352121937304,0.0046352121937304,0.1193921735438072,0.0,0.7516949419401654,0.0372333373416928,0.0085386253982396,0.1632428357610755,32.25295377580142,46.79103075694495,26.5,0.0088523246059252,0.1,0.00354092984237,0.04,-58.28644624838056,7.638314903602558,7.638314903602558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0048302634296429,0.001,0.001,0.0048302634296429,0.0004,0.0004,0.0056779888837309,0.0056779888837309,0.0805782467963603,0.0,0.7980433028167248,0.0407167313998147,0.0103208470167988,0.1572510378340101,33.14119919598857,56.188046872493,26.5,0.0097726647660834,0.1,0.0039090659064333,0.04,-57.08118643202769,7.044659560601576,7.044659560601576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0050307491126752,0.001,0.001,0.0050307491126752,0.0004,0.0004,0.0059044409644665,0.0059044409644665,0.1069450884894237,0.0,0.6666238970533548,0.040978199352407,0.008652520977547,0.1811464566689492,31.86851044418512,49.72756517749736,26.5,0.0111878715359165,0.1,0.0044751486143666,0.04,-59.03773715300293,7.048294678564723,7.048294678564723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0054465421750835,0.001,0.001,0.0054465421750835,0.0004,0.0004,0.0049758108768441,0.0049758108768441,0.075568527030613,0.0,0.7533529175061054,0.0382543538714315,0.0100239996896984,0.1758949391103829,36.5022578630586,49.219992866866136,26.5,0.0095645563243306,0.1,0.0038258225297322,0.04,-58.02112193510284,7.666371518150843,7.666371518150843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0050518872225532,0.001,0.001,0.0050518872225532,0.0004,0.0004,0.0052551547801467,0.0052551547801467,0.1112825219768312,0.0,0.7215023378951889,0.0453893538375611,0.0088443755817314,0.1777181968659651,36.02375905989837,43.39254246388669,26.5,0.0108193327897114,0.1,0.0043277331158845,0.04,-55.97497063674359,7.337748497204152,7.337748497204152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0051167048784914,0.001,0.001,0.0051167048784914,0.0004,0.0004,0.0049992066638506,0.0049992066638506,0.089330094508127,0.0,0.7274744604138834,0.036574478057822,0.0088741569271126,0.1854446207845466,32.289492185635766,53.20438256325053,26.5,0.0093229588717863,0.1,0.0037291835487145,0.04,-56.14534891656392,7.494265589283797,7.494265589283797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0044762318004703,0.001,0.001,0.0044762318004703,0.0004,0.0004,0.0048577637353023,0.0048577637353023,0.1111506633573762,0.0,0.759192119802917,0.0381028510938323,0.0082892861420087,0.1531022255570183,30.239222989054248,60.45655380993087,26.5,0.0107951288701437,0.1,0.0043180515480574,0.04,-58.281845735335246,7.234350404011898,7.234350404011898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0055615434666612,0.001,0.001,0.0055615434666612,0.0004,0.0004,0.0047935148743801,0.0047935148743801,0.115392486474195,0.0,0.7033573890147579,0.0406667694552014,0.009844994576821,0.1658846812921129,33.129196540440184,54.95654121845138,26.5,0.0107232317874785,0.1,0.0042892927149914,0.04,-58.46761676229535,7.819019810628788,7.819019810628788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.005089984674542,0.001,0.001,0.005089984674542,0.0004,0.0004,0.0053671944269407,0.0053671944269407,0.0799524489424237,0.0,0.857742327364936,0.0437941016505742,0.0086658747876705,0.187882759096164,33.25743206658495,46.90726068383895,26.5,0.0089382525947939,0.1,0.0035753010379175,0.04,-57.7688156455933,7.304374248260217,7.304374248260217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0045092046048305,0.001,0.001,0.0045092046048305,0.0004,0.0004,0.0046925893586231,0.0046925893586231,0.0923315528128635,0.0,0.7180161159194393,0.0441238944664373,0.0100486766427377,0.1926596387931173,34.64568661586917,47.54656485505446,26.5,0.0104424218486182,0.1,0.0041769687394472,0.04,-57.47220637248415,7.336722987789693,7.336722987789693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0050342262981892,0.001,0.001,0.0050342262981892,0.0004,0.0004,0.0043609460567917,0.0043609460567917,0.0897775664384744,0.0,0.7422675449289217,0.0386728640989029,0.0065641236422561,0.1631540699960749,38.87408077326472,47.52622826440405,26.5,0.0108139875182712,0.1,0.0043255950073084,0.04,-59.120383572310764,7.805681504027969,7.805681504027969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0065540581836647,0.001,0.001,0.0065540581836647,0.0004,0.0004,0.0051164437954262,0.0051164437954262,0.1083194961285582,0.0,0.8760416444218821,0.0408400414240634,0.0110140692514208,0.1573474906128619,28.68627925334798,54.74414423989029,26.5,0.009870690183739,0.1,0.0039482760734956,0.04,-59.152702124206186,8.085356254648328,8.085356254648328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0054407517889921,0.001,0.001,0.0054407517889921,0.0004,0.0004,0.0053234701273353,0.0053234701273353,0.1067645523156412,0.0,0.765276690261574,0.0489012953595059,0.0080271930828937,0.1799902891443813,36.30362137430389,50.91392362044715,26.5,0.0118433861007792,0.1,0.0047373544403116,0.04,-60.48261408342631,7.49062550871427,7.49062550871427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0057240286078222,0.001,0.001,0.0057240286078222,0.0004,0.0004,0.0052369013780762,0.0052369013780762,0.093516830278569,0.0,0.669826525042568,0.0405402744480313,0.0094731674491073,0.1787627930757563,32.32586053685669,64.92263133561245,26.5,0.0089799175280819,0.1,0.0035919670112327,0.04,-58.15114146147686,7.662610395608576,7.662610395608576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0049785601167026,0.001,0.001,0.0049785601167026,0.0004,0.0004,0.0057723433284935,0.0057723433284935,0.0676837641956674,0.0,0.6322639769157106,0.0443971531329926,0.0092795101989228,0.1677579727130356,36.41579136806548,50.86740417364325,26.5,0.0091141161024001,0.1,0.00364564644096,0.04,-57.73544328534184,7.076811442652699,7.076811442652699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0052200695141928,0.001,0.001,0.0052200695141928,0.0004,0.0004,0.005184984421745,0.005184984421745,0.0849977738466221,0.0,0.7902588056248989,0.0342636160293025,0.009552565180346,0.1874361287210556,30.842253246096195,49.25187589545238,26.5,0.0100501484823021,0.1,0.0040200593929208,0.04,-57.91169557170591,7.452700614738548,7.452700614738548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0043260372320737,0.001,0.001,0.0043260372320737,0.0004,0.0004,0.0049804671938101,0.0049804671938101,0.0894420231069033,0.0,0.6915251441959399,0.0422775739346991,0.0092723108918289,0.1808864715994569,33.48050906056419,44.14405423087175,26.5,0.0099655175983523,0.1,0.0039862070393409,0.04,-60.91838212391437,7.093406526204366,7.093406526204366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0055251765845993,0.001,0.001,0.0055251765845993,0.0004,0.0004,0.0058284621816057,0.0058284621816057,0.1098334828124358,0.0,0.7357843084303081,0.0367376269148867,0.0089255337687546,0.1944682455820395,36.22280354056029,51.874827748887306,26.5,0.0084059877269821,0.1,0.0033623950907928,0.04,-60.96726262679757,7.30337608804789,7.30337608804789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0048298127143649,0.001,0.001,0.0048298127143649,0.0004,0.0004,0.0055423917164396,0.0055423917164396,0.0917868297470895,0.0,0.720756057726168,0.0326374372046817,0.0081946041601952,0.1834301511960551,26.2546716864526,56.35402838516399,26.5,0.008427050515637,0.1,0.0033708202062548,0.04,-58.98893552889737,7.101066680143018,7.101066680143018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0058237964723921,0.001,0.001,0.0058237964723921,0.0004,0.0004,0.0041804204712179,0.0041804204712179,0.0947188115808324,0.0,0.5416345283994084,0.0448425954412014,0.0084078475600209,0.1623571591824547,37.4458826750184,51.70473110363268,26.5,0.0090668181772446,0.1,0.0036267272708978,0.04,-57.45232753988987,8.316950555936913,8.316950555936913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
