,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.001341399360003,0.001,0.001,0.001341399360003,0.0004,0.0004,0.0025166114801313,0.0025166114801313,0.1378999445356791,0.0,0.5117891012399017,0.0438837179044234,0.0040853492653881,0.1971416446015961,30.70139073753603,61.60056796339926,26.5,0.0011797579139413,0.1,0.0004719031655765,0.04,-56.349316604844745,6.086697840731081,6.086697840731081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0068567635790363,0.001,0.001,0.0068567635790363,0.0004,0.0004,0.0014997545865646,0.0014997545865646,0.0515438570638796,0.0,0.2296690051775983,0.0404931036975425,0.0061587225980327,0.1516207251697091,63.38795761228991,54.7792635715775,26.5,0.0009640867820492,0.1,0.0003856347128196,0.04,-55.21021082001965,11.644490305188885,11.644490305188885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0035823302080461,0.001,0.001,0.0035823302080461,0.0004,0.0004,0.0007463090522834,0.0007463090522834,0.0731399953687269,0.0,0.4197799412714284,0.0075664219636611,0.0118293758089963,0.1320709167446945,41.42815133647495,10.220641780340287,26.5,0.0011000445506017,0.1,0.0004400178202406,0.04,-57.95373604615877,11.763374285118784,11.763374285118784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0034668948680977,0.001,0.001,0.0034668948680977,0.0004,0.0004,0.0014793397705063,0.0014793397705063,0.1553262164078277,0.0,0.4924689347395263,0.0704337175525306,0.0072802256693993,0.248611443363826,37.85168168973824,36.218453833886215,26.5,0.0006217956743798,0.1,0.0002487182697519,0.04,-59.13424633692991,9.817771284460424,9.817771284460424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.000543411302847,0.001,0.001,0.000543411302847,0.0004,0.0004,0.0028165805769675,0.0028165805769675,0.1254926595021686,0.0,0.8535712098790922,0.0615041476235551,0.0094267443705189,0.2491692412265417,37.41016361755372,28.62837751586897,26.5,0.001450988731785,0.1,0.000580395492714,0.04,-58.29809467722991,4.844734750645686,4.844734750645686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0066968839437776,0.001,0.001,0.0066968839437776,0.0004,0.0004,0.0024516221151713,0.0024516221151713,0.1080210578496469,0.0,0.5138081288777356,0.0464439445847241,0.0068632029351886,0.2020211190441724,41.36595744798119,54.20282131129493,26.5,0.0014595346273986,0.1,0.0005838138509594,0.04,-57.32327497292694,10.260168633672011,10.260168633672011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0052998043369842,0.001,0.001,0.0052998043369842,0.0004,0.0004,0.0014020401241801,0.0014020401241801,0.1347422773085715,0.0,0.6704668541052434,0.0290028333730179,0.0108781349831432,0.2234541112028799,40.37506025102999,64.65641387201904,26.5,0.0009276073029138,0.1,0.0003710429211655,0.04,-57.439044602044,11.157909985177437,11.157909985177437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0042429946858357,0.001,0.001,0.0042429946858357,0.0004,0.0004,0.0023077565022168,0.0023077565022168,0.0934615065643686,0.0,0.5267404768570514,0.0093914913963758,0.0025155738572838,0.0796834502577418,31.9165824515196,64.95834349374631,26.5,0.0018936310978917,0.1,0.0007574524391566,0.04,-59.21190918361443,9.110014173857792,9.110014173857792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0025039383196294,0.001,0.001,0.0025039383196294,0.0004,0.0004,0.0029455113714874,0.0029455113714874,0.0555898966283492,0.0,0.9622705437108564,0.0317417525806242,0.0061886771910249,0.1261423648791964,50.0251086408683,56.94069360154639,26.5,0.000845911241834,0.1,0.0003383644967336,0.04,-59.458565534662775,7.0429794341867,7.0429794341867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0056669840863092,0.001,0.001,0.0056669840863092,0.0004,0.0004,0.0013014685488194,0.0013014685488194,0.0885312004733123,0.0,0.953737765823116,0.0273578193438142,0.0070218270589813,0.2250492181014143,38.21377259217888,2.838333080535336,26.5,0.0012515931502766,0.1,0.0005006372601106,0.04,-58.08154685661836,11.52300905423128,11.52300905423128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0067539820196591,0.001,0.001,0.0067539820196591,0.0004,0.0004,0.0026456906538747,0.0026456906538747,0.071076247774742,0.0,0.5045021204186902,0.0426506467825028,0.0026741723615811,0.1454101684405889,16.864483438140766,39.46368798979377,26.5,0.0014464715106108,0.1,0.0005785886042443,0.04,-57.55949206528321,10.065674000448261,10.065674000448261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0060048837182782,0.001,0.001,0.0060048837182782,0.0004,0.0004,0.001811657632087,0.001811657632087,0.1071449050005921,0.0,0.8059472653446926,0.0614529525251131,0.0116884149563215,0.1053097384517747,23.074657709601176,43.43105114432007,26.5,0.0014996641253731,0.1,0.0005998656501492,0.04,-57.26267821594214,10.803341728258879,10.803341728258879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0057081798824408,0.001,0.001,0.0057081798824408,0.0004,0.0004,0.0016329043125255,0.0016329043125255,0.1067188982865081,0.0,1.26701948878762,0.0472955043067087,0.0111663287242204,0.2584048738797697,18.475118084497456,46.88002382514938,26.5,0.0010462072362433,0.1,0.0004184828944973,0.04,-56.31196362392589,10.948527120897893,10.948527120897893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0074904923492719,0.001,0.001,0.0074904923492719,0.0004,0.0004,0.001118345682696,0.001118345682696,0.0371296126332737,0.0,0.9175028692407587,0.038876218550269,0.0111764251781405,0.1060003200304529,37.850734046060026,68.65087726954823,26.5,0.0006923844324526,0.1,0.000276953772981,0.04,-58.08055097625311,12.507382200579917,12.507382200579917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0090164792917261,0.001,0.001,0.0090164792917261,0.0004,0.0004,0.0033599729194194,0.0033599729194194,0.1223346206507901,0.0,0.9168834361805728,0.0500199640894965,0.0054814332982668,0.2189077509634192,24.668525016199247,69.80670704771063,26.5,0.0012249918163301,0.1,0.000489996726532,0.04,-56.62090381660268,10.209283403783335,10.209283403783335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0056099419390352,0.001,0.001,0.0056099419390352,0.0004,0.0004,0.0021548087627498,0.0021548087627498,0.1209198370338271,0.0,0.2463613115429987,0.0194461734086592,0.0122433987528718,0.1687588477704902,33.60976398513132,22.221418391781125,26.5,0.0019178209211282,0.1,0.0007671283684512,0.04,-59.57092600373758,10.122278797327606,10.122278797327606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0019070670193785,0.001,0.001,0.0019070670193785,0.0004,0.0004,0.0021219195190162,0.0021219195190162,0.0330766399249801,0.0,0.7222446974876126,0.0337864193458602,0.0120115277965473,0.2035637205990791,43.390046341470494,78.52776289269337,26.5,0.0005370476620635,0.1,0.0002148190648254,0.04,-58.07944787766716,7.174330126712222,7.174330126712222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0061156329249576,0.001,0.001,0.0061156329249576,0.0004,0.0004,0.0025692089649349,0.0025692089649349,0.1418421309665656,0.0,0.8725762949452184,0.0528387709247339,0.0030815300651865,0.1705029497821276,26.376907955348216,32.019941318139914,26.5,0.0014261899222826,0.1,0.000570475968913,0.04,-58.00384254463839,9.863083067174044,9.863083067174044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0063859825910626,0.001,0.001,0.0063859825910626,0.0004,0.0004,0.0020534531856182,0.0020534531856182,0.0718036979300697,0.0,1.1451262782297404,0.0521083596008886,0.007919715312625,0.1744734831854175,29.925702022713853,41.870815068469305,26.5,0.0009870505041031,0.1,0.0003948202016412,0.04,-59.72113145926969,10.626787713612943,10.626787713612943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0017165953363163,0.001,0.001,0.0017165953363163,0.0004,0.0004,0.0016677846039412,0.0016677846039412,0.118974226464859,0.0,0.4874327627441243,0.0306509707928872,0.0086626976868648,0.0772488588721981,34.1084459592344,41.95450484515282,26.5,0.0006994302145279,0.1,0.0002797720858111,0.04,-58.0686018496498,7.50848460269409,7.50848460269409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0067699274098937,0.001,0.001,0.0067699274098937,0.0004,0.0004,0.0014916971240889,0.0014916971240889,0.1280162955880144,0.0,0.9782672912425392,0.0496349784239443,0.0068896793313767,0.0330849726029946,31.96293796735271,45.38761101429582,26.5,0.0011962688842392,0.1,0.0004785075536956,0.04,-56.83802495873137,11.626314651805957,11.626314651805957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0046080943076265,0.001,0.001,0.0046080943076265,0.0004,0.0004,0.0017959667629079,0.0017959667629079,0.0936828171564746,0.0,0.5012906397884348,0.0519157782683579,0.0082413419248185,0.1849249705119987,45.679821476467154,57.94596901697373,26.5,0.001559538230692,0.1,0.0006238152922768,0.04,-57.49240591951448,10.080302847440619,10.080302847440619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0028770195828301,0.001,0.001,0.0028770195828301,0.0004,0.0004,0.0020936653929633,0.0020936653929633,0.0956537558616406,0.0,0.5068037485336198,0.019454085874656,0.010645444641328,0.2257248032333482,20.43592646514921,64.81062979101137,26.5,0.0004648968401056,0.1,0.0001859587360422,0.04,-57.32207055105517,8.27880369715096,8.27880369715096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0052463645993019,0.001,0.001,0.0052463645993019,0.0004,0.0004,0.0024408296204594,0.0024408296204594,0.0679693551685907,0.0,1.1211380103642832,0.0398806241156538,0.0144851168581992,0.236192336407414,8.202838044318558,49.73560164242487,26.5,0.0012956205956357,0.1,0.0005182482382542,0.04,-59.20667218041226,9.565702129205253,9.565702129205253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0027965297642625,0.001,0.001,0.0027965297642625,0.0004,0.0004,0.001413896431574,0.001413896431574,0.0595720472455136,0.0,1.140120142309597,0.0703437043422538,0.0182713236533678,0.1706218295140817,42.67520534980928,70.92429931789864,26.5,0.001548410690058,0.1,0.0006193642760232,0.04,-59.5165200337279,9.322843445111854,9.322843445111854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0068291119594768,0.001,0.001,0.0068291119594768,0.0004,0.0004,0.0013168738181507,0.0013168738181507,0.1195796275334656,0.0,0.1425873477749664,0.0593167002184556,0.0083175975696169,0.1655518070497369,35.07580770655269,84.2737582411657,26.5,0.0012622469509307,0.1,0.0005048987803722,0.04,-58.08056379173419,11.946983184928921,11.946983184928921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0036220189982478,0.001,0.001,0.0036220189982478,0.0004,0.0004,0.0033469085610697,0.0033469085610697,0.072478150359268,0.0,1.0651385823373076,0.0348131831607311,0.0091336148461347,0.1226928004011007,20.67309497604366,71.33532088194022,26.5,0.0016267353161466,0.1,0.0006506941264586,0.04,-58.99791800571148,7.636854364468328,7.636854364468328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0051112372672312,0.001,0.001,0.0051112372672312,0.0004,0.0004,0.0018289700106839,0.0018289700106839,0.0587574479303969,0.0,1.2062008672822486,0.0396024624670767,0.0108078102377361,0.1106589683597212,41.93936577095921,57.1010391855646,26.5,0.0011063794268349,0.1,0.0004425517707339,0.04,-60.4669514586266,10.325236616127382,10.325236616127382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0065565272911388,0.001,0.001,0.0065565272911388,0.0004,0.0004,0.0022378592240703,0.0022378592240703,0.1307588500735408,0.0,0.5166539334206892,0.0482905995596694,0.0048529007966155,0.2222657370408634,21.51859385854524,49.9292357857625,26.5,0.0008990739341833,0.1,0.0003596295736733,0.04,-58.5252863838587,10.459309411452212,10.459309411452212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.008164764352125,0.001,0.001,0.008164764352125,0.0004,0.0004,0.0032323133043277,0.0032323133043277,0.1282052071101703,0.0,0.2933754927145796,0.0465782852876988,0.0071878397435401,0.2056666020109265,58.39541483685424,84.76058444839268,26.5,0.0009742602948722,0.1,0.0003897041179488,0.04,-60.06248442618922,10.035152033024064,10.035152033024064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0025673304681159,0.001,0.001,0.0025673304681159,0.0004,0.0004,0.0008295611522994,0.0008295611522994,0.1160114184514923,0.0,0.6717021561223772,0.0589630985147573,0.010188756315881,0.0904817102253349,26.98779723820025,62.61024812113604,26.5,0.001551194053346,0.1,0.0006204776213384,0.04,-57.09417072540507,10.613226658568449,10.613226658568449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0064709452807493,0.001,0.001,0.0064709452807493,0.0004,0.0004,0.0009944915295008,0.0009944915295008,0.0582108187139382,0.0,0.7189679045554845,0.0466198925474686,0.0088975977672315,0.1342839195327626,49.16869968705572,79.47542346584657,26.5,0.0008445224537065,0.1,0.0003378089814826,0.04,-57.08242371792451,12.447741917801604,12.447741917801604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0025072708501062,0.001,0.001,0.0025072708501062,0.0004,0.0004,0.0023119266564487,0.0023119266564487,0.1216004988346501,0.0,0.3117356219272605,0.0129966475774222,0.0178611108863034,0.1716278978638322,36.30769477705912,81.28123382837269,26.5,0.0015856749305496,0.1,0.0006342699722198,0.04,-55.48653321215608,7.642332803031477,7.642332803031477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0021974461069101,0.001,0.001,0.0021974461069101,0.0004,0.0004,0.0001938239790179,0.0001938239790179,0.1476450081171914,0.0,0.595832561573295,0.045126560115521,0.0080126262447837,0.2033210095558731,43.6643558541724,54.77515214055893,26.5,0.0012791116846785,0.1,0.0005116446738714,0.04,-58.31182174356815,13.424953272931168,13.424953272931168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0067097598201639,0.001,0.001,0.0067097598201639,0.0004,0.0004,0.0031377266890696,0.0031377266890696,0.0919310693830179,0.0,1.2380807453343812,0.0174664999962738,0.0157909171347184,0.1148032575978921,29.330970440432047,49.91429324663573,26.5,0.0010594851435734,0.1,0.0004237940574293,0.04,-59.415372292473975,9.550715091630071,9.550715091630071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.002245022025115,0.001,0.001,0.002245022025115,0.0004,0.0004,0.0019130636500421,0.0019130636500421,0.0873442528739376,0.0,0.4625060815430872,0.0501723049554556,0.0144942644448407,0.1355400560837316,47.4861449611922,19.768262400761326,26.5,0.0010648418299502,0.1,0.00042593673198,0.04,-60.60762144703064,7.849260420821653,7.849260420821653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0049057214187466,0.001,0.001,0.0049057214187466,0.0004,0.0004,0.002577364042424,0.002577364042424,0.120428503603742,0.0,0.3043296237003092,0.0314078632558742,0.0069777820598616,0.1872787038619058,42.35704206712491,59.5579726083742,26.5,0.0011844103800171,0.1,0.0004737641520068,0.04,-58.6196697580731,9.210862657583872,9.210862657583872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0064270795957401,0.001,0.001,0.0064270795957401,0.0004,0.0004,0.0026843315579235,0.0026843315579235,0.1038451975527143,0.0,0.6066859184136505,0.0389606695682709,0.0033687023693503,0.039671684218357,42.23871184022184,34.0199401427635,26.5,0.0010030143974043,0.1,0.0004012057589617,0.04,-57.04942821252377,9.880041701498769,9.880041701498769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0069467376736456,0.001,0.001,0.0069467376736456,0.0004,0.0004,0.0018136852935714,0.0018136852935714,0.1693841577203192,0.0,0.2269230239904368,0.0347750557510976,0.0090369474831519,0.176250719222289,39.38924201414499,56.8494667757064,26.5,0.000634068470082,0.1,0.0002536273880328,0.04,-58.11018270012923,11.192671999277263,11.192671999277263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0071313455266101,0.001,0.001,0.0071313455266101,0.0004,0.0004,0.0010764450702311,0.0010764450702311,0.0945652582515078,0.0,0.9364563477210308,0.0286951282021564,0.0020657212096792,0.2082563504564477,28.69585993175697,50.906297152667655,26.5,0.0011895346542273,0.1,0.0004758138616909,0.04,-55.52052136444021,12.484932414773585,12.484932414773585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0038180250596158,0.001,0.001,0.0038180250596158,0.0004,0.0004,0.0031785806673178,0.0031785806673178,0.0731281394712016,0.0,0.956289554583002,0.0626759931174264,0.0075252347224461,0.2190434560963201,27.50470734598806,44.546974826746535,26.5,0.0012411416566398,0.1,0.0004964566626559,0.04,-57.36011254063423,7.911400669564605,7.911400669564605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0050992843923096,0.001,0.001,0.0050992843923096,0.0004,0.0004,0.0041547993568744,0.0041547993568744,0.1011806057110717,0.0,1.0908760909784017,0.0564257588033368,0.0112961005690089,0.0733397142170243,39.630564699845976,26.81735388799904,26.5,0.0010043423383511,0.1,0.0004017369353404,0.04,-60.91438835895433,7.969273181410907,7.969273181410907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0096951283182279,0.001,0.001,0.0096951283182279,0.0004,0.0004,0.0023262303649249,0.0023262303649249,0.0819427446010685,0.0,0.506241099547639,0.0526897379041744,0.010908890319648,0.1712120435498269,2.18129317926595,32.957054303842256,26.5,0.0013224282198191,0.1,0.0005289712879276,0.04,-57.72063227889247,11.411946253659913,11.411946253659913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.003140322051702,0.001,0.001,0.003140322051702,0.0004,0.0004,0.0015972637486014,0.0015972637486014,0.0518002627070677,0.0,0.6209160934437303,0.0375577474444114,0.0100530313929285,0.2081637653917406,27.929201635003192,92.578179531299,26.5,0.0010687204083411,0.1,0.0004274881633364,0.04,-57.88122210174214,9.305343490316089,9.305343490316089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0054678903528878,0.001,0.001,0.0054678903528878,0.0004,0.0004,0.0014692796935734,0.0014692796935734,0.1104874283683856,0.0,1.0605583532464455,0.0284199537677546,0.0104170120673228,0.2096840501667385,14.86864251682844,21.247689676639983,26.5,0.0008011629276411,0.1,0.0003204651710564,0.04,-57.546873317622754,11.116486479751964,11.116486479751964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0048450251334322,0.001,0.001,0.0048450251334322,0.0004,0.0004,0.0025751453689448,0.0025751453689448,0.0210748378950833,0.0,0.7929601580886793,0.0347640783124068,0.0015507928950558,0.2280641859217597,33.61739222252253,27.72363469584308,26.5,0.0008918658908653,0.1,0.0003567463563461,0.04,-57.743340385402085,9.177102811299896,9.177102811299896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
