,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0078309196897495,0.001,0.001,0.0078309196897495,0.0004,0.0004,0.0094159000757223,0.0094159000757223,0.0870487176722738,0.0,0.6520435263484493,0.0318430607396624,0.0074301311149217,0.1774218763825569,30.820036721539672,48.21071061631069,26.5,0.0009926554888119,0.1,0.0003970621955247,0.04,-53.848473839136936,6.992263657148089,6.992263657148089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0071414869829784,0.001,0.001,0.0071414869829784,0.0004,0.0004,0.0064416778345999,0.0064416778345999,0.0669822044152197,0.0,0.6228373075856569,0.0416430190524352,0.0068118546120788,0.1267983695559227,29.061374224191937,47.82193409351725,26.5,0.0008277127893639,0.1,0.0003310851157455,0.04,-56.956084951753176,7.6995073157104,7.6995073157104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0040660716513856,0.001,0.001,0.0040660716513856,0.0004,0.0004,0.0050016502320696,0.0050016502320696,0.0922568395490256,0.0,0.7365430986219277,0.0475627407384905,0.0091160209364288,0.1900252386645151,36.52326030217137,62.00967341699042,26.5,0.0010995147410947,0.1,0.0004398058964378,0.04,-57.22185629704813,6.940125374042008,6.940125374042008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0051204645198854,0.001,0.001,0.0051204645198854,0.0004,0.0004,0.0082899851727025,0.0082899851727025,0.1102562100292706,0.0,0.6954612261075556,0.0379771828714414,0.0046626841147438,0.1765267704756862,30.26168425035139,58.91790458963341,26.5,0.0004629898136025,0.1,0.000185195925441,0.04,-57.86116738482445,6.360004731560071,6.360004731560071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0078858913042032,0.001,0.001,0.0078858913042032,0.0004,0.0004,0.0051075488070394,0.0051075488070394,0.1051881760468478,0.0,0.4895710674514258,0.0410530458222575,0.0109209165354792,0.1802411942125283,40.719220387780034,31.39105483711213,26.5,0.0008708335092898,0.1,0.0003483334037159,0.04,-55.90411825654485,8.606787157258722,8.606787157258722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0050081920872925,0.001,0.001,0.0050081920872925,0.0004,0.0004,0.0078771306933509,0.0078771306933509,0.1130925725342307,0.0,0.775106249412636,0.0366097049358878,0.0073015581081065,0.1820031612372371,38.29729500596943,56.166915182352106,26.5,0.0007743841061338,0.1,0.0003097536424535,0.04,-56.39204725913959,6.416738240606801,6.416738240606801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0069428531717966,0.001,0.001,0.0069428531717966,0.0004,0.0004,0.0060676424261373,0.0060676424261373,0.1100287992011848,0.0,0.6077295358984661,0.0447162487318481,0.012543935620813,0.1174302282557012,34.4857021179638,59.846815976985695,26.5,0.0010790763964224,0.1,0.0004316305585689,0.04,-58.11742800025378,7.782376460748605,7.782376460748605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0056428137747892,0.001,0.001,0.0056428137747892,0.0004,0.0004,0.0074519707494957,0.0074519707494957,0.1056953465341137,0.0,0.7276382317226575,0.0411473355397815,0.0075870442121279,0.1368360950514991,29.38625575011529,56.77071684723983,26.5,0.0011638022408788,0.1,0.0004655208963515,0.04,-55.6233903578772,6.781457794895343,6.781457794895343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0090898800645173,0.001,0.001,0.0090898800645173,0.0004,0.0004,0.008123676532846,0.008123676532846,0.111765090362029,0.0,0.6183152309739802,0.039551828803673,0.0102690679733031,0.2047155231227583,27.658709945786548,47.15085155839968,26.5,0.0012296086326974,0.1,0.0004918434530789,0.04,-56.71131600850531,7.723653812558001,7.723653812558001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0067056709951176,0.001,0.001,0.0067056709951176,0.0004,0.0004,0.0056152700162125,0.0056152700162125,0.0907567075455513,0.0,0.454465011497172,0.0143540198766123,0.0093554309253998,0.1319062295030837,41.22918947225427,43.51547594239514,26.5,0.0010686267124643,0.1,0.0004274506849857,0.04,-56.03402389087999,7.895789349560321,7.895789349560321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0049719760929604,0.001,0.001,0.0049719760929604,0.0004,0.0004,0.0074945045999924,0.0074945045999924,0.1132341964710233,0.0,0.6589921513407958,0.0395859363350577,0.0073011614575,0.0963797136033174,44.37795440988514,43.78026921817821,26.5,0.0008223278936074,0.1,0.0003289311574429,0.04,-57.07014385995135,6.502063117796326,6.502063117796326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0082309649783104,0.001,0.001,0.0082309649783104,0.0004,0.0004,0.0077805146552685,0.0077805146552685,0.1054800897899483,0.0,0.8866509546696327,0.0438292903252404,0.0077634560992358,0.133475001066527,29.42105869927933,64.22456219217666,26.5,0.0015312256915434,0.1,0.0006124902766173,0.04,-60.77027974381051,7.578405594271158,7.578405594271158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0069077332140058,0.001,0.001,0.0069077332140058,0.0004,0.0004,0.006978889726493,0.006978889726493,0.1336164889177676,0.0,0.7798804924208264,0.0520822078208937,0.0088730556531559,0.1705752073788956,32.80656593922663,41.02403335297835,26.5,0.0010780420989554,0.1,0.0004312168395821,0.04,-57.71891553306919,7.410155066306881,7.410155066306881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0063326692419802,0.001,0.001,0.0063326692419802,0.0004,0.0004,0.0062274912386548,0.0062274912386548,0.1110394305051941,0.0,0.7196868369929945,0.0445959730094328,0.0110350353687761,0.182469861671897,29.268875897564207,62.5591873609946,26.5,0.0011539635312608,0.1,0.0004615854125043,0.04,-57.01303808103585,7.477888613146073,7.477888613146073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0048846515989544,0.001,0.001,0.0048846515989544,0.0004,0.0004,0.0063001178880182,0.0063001178880182,0.079591722478846,0.0,0.6895594918689872,0.0500751861902578,0.0117698981238002,0.1937326336130167,38.33283497467439,67.8141212107828,26.5,0.0012135469263161,0.1,0.0004854187705264,0.04,-57.3489320485966,6.83358749660785,6.83358749660785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0066583908771434,0.001,0.001,0.0066583908771434,0.0004,0.0004,0.0082843839477543,0.0082843839477543,0.0853008073278957,0.0,0.7796934645088001,0.0346125817609711,0.0080389438352334,0.1801093768306802,35.17636511902014,51.91809440480722,26.5,0.0008962622481985,0.1,0.0003585048992794,0.04,-58.29051509056011,6.914241239761855,6.914241239761855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0049864792127571,0.001,0.001,0.0049864792127571,0.0004,0.0004,0.0077654347513536,0.0077654347513536,0.1055815807796686,0.0,0.5942913568101518,0.0535090019023904,0.0095760729168352,0.1990661080411976,36.72410293082696,40.94099611711985,26.5,0.0010177178716569,0.1,0.0004070871486627,0.04,-56.55020471297903,6.436471465782113,6.436471465782113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0049180651755711,0.001,0.001,0.0049180651755711,0.0004,0.0004,0.0081176728463552,0.0081176728463552,0.1412710095229536,0.0,0.8003485394999272,0.0377167249059558,0.0078538881335903,0.261224946444794,28.523451001790043,56.04389921095474,26.5,0.0011060931181592,0.1,0.0004424372472636,0.04,-56.3834719341982,6.322657919998953,6.322657919998953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0073420836917591,0.001,0.001,0.0073420836917591,0.0004,0.0004,0.00994233913272,0.00994233913272,0.0823875950353805,0.0,0.7583761786895293,0.0489780766727945,0.0073017891262116,0.181398510803497,25.57583107260116,66.07520648389311,26.5,0.0007347015061345,0.1,0.0002938806024538,0.04,-57.74001411742248,6.726840585589763,6.726840585589763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0049493039921193,0.001,0.001,0.0049493039921193,0.0004,0.0004,0.008683218208412,0.008683218208412,0.0944547542939103,0.0,0.6116420262326754,0.0514619186141492,0.0082551455758045,0.1863043897221265,21.416975287672035,59.95668048351779,26.5,0.0009091809968704,0.1,0.0003636723987481,0.04,-59.585038946900895,6.207743939089443,6.207743939089443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0057705562180932,0.001,0.001,0.0057705562180932,0.0004,0.0004,0.0078226132940796,0.0078226132940796,0.0670990419342136,0.0,0.5638647686191661,0.0448191070618463,0.0093618652547956,0.1780855148075676,34.89914436005277,51.16425852673208,26.5,0.0013338958729552,0.1,0.000533558349182,0.04,-59.47488641155959,6.724526373505087,6.724526373505087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0043949639822438,0.001,0.001,0.0043949639822438,0.0004,0.0004,0.0081238483479116,0.0081238483479116,0.0970700129127983,0.0,0.6390071744855756,0.0311601829470235,0.006784032060574,0.1271354628401367,37.66277398262349,45.14205379281823,26.5,0.0012509517759849,0.1,0.0005003807103939,0.04,-56.925681179464256,6.113043621765481,6.113043621765481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0062199743258487,0.001,0.001,0.0062199743258487,0.0004,0.0004,0.0085947938187644,0.0085947938187644,0.0861369440832038,0.0,0.7595818409285413,0.0367132248311155,0.009411535712986,0.1812133495100815,40.93630253644196,58.18927042547738,26.5,0.0007444279902268,0.1,0.0002977711960907,0.04,-59.30965941584887,6.6833840334361465,6.6833840334361465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0040591107379456,0.001,0.001,0.0040591107379456,0.0004,0.0004,0.0091368002646395,0.0091368002646395,0.1131613944198747,0.0,0.8110611581367687,0.0369304838619288,0.0126180092968787,0.1649553110233841,24.53555603726681,56.96979060820985,26.5,0.0009683340658965,0.1,0.0003873336263586,0.04,-57.47592671398865,5.785085443100145,5.785085443100145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.004328372830028,0.001,0.001,0.004328372830028,0.0004,0.0004,0.0062388003192312,0.0062388003192312,0.0777481707808532,0.0,0.7568807529649647,0.0322038846866063,0.0059544070356244,0.1864464130217268,25.344193212175416,36.1582407096526,26.5,0.0014417601657638,0.1,0.0005767040663055,0.04,-55.82618142690308,6.594232686032347,6.594232686032347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0044493894018467,0.001,0.001,0.0044493894018467,0.0004,0.0004,0.0062293730055987,0.0062293730055987,0.0825703960450963,0.0,0.5526480521415447,0.0359441695737674,0.0102732350098927,0.2623310874719086,38.41626556906367,32.11648698979164,26.5,0.0010208476186968,0.1,0.0004083390474787,0.04,-56.73674989252515,6.655443163790506,6.655443163790506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0067092947027875,0.001,0.001,0.0067092947027875,0.0004,0.0004,0.0061749996505501,0.0061749996505501,0.1054823548305787,0.0,0.8461207541015143,0.0388623980255521,0.0119013758951889,0.193979733921617,28.47042356908166,48.70028633252517,26.5,0.000948136709364,0.1,0.0003792546837456,0.04,-56.88978647374232,7.647174346725078,7.647174346725078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0071308871628204,0.001,0.001,0.0071308871628204,0.0004,0.0004,0.0076802592655237,0.0076802592655237,0.1277580681898755,0.0,0.3443062114401775,0.0313635201898059,0.0093231509153446,0.1924176649208264,33.525412847915575,51.21846006315781,26.5,0.0008581747999425,0.1,0.000343269919977,0.04,-58.71750732911747,7.252712234566651,7.252712234566651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0065631173480849,0.001,0.001,0.0065631173480849,0.0004,0.0004,0.0070678890793844,0.0070678890793844,0.0944866304919912,0.0,0.9522394766251971,0.0386096733235752,0.0093184577863524,0.1932275900301218,27.707054446326666,40.61895003292834,26.5,0.0009834520706835,0.1,0.0003933808282734,0.04,-59.70396004887024,7.253007074332307,7.253007074332307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.00667433425531,0.001,0.001,0.00667433425531,0.0004,0.0004,0.008836361709222,0.008836361709222,0.0748641361434469,0.0,0.6460051915933134,0.034660398775751,0.011118544978643,0.1873077386307404,32.40034495955637,52.37840528994562,26.5,0.000378953007469,0.1,0.0001515812029876,0.04,-55.150987226020334,6.7759584490109175,6.7759584490109175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0061079824694808,0.001,0.001,0.0061079824694808,0.0004,0.0004,0.0050935064654612,0.0050935064654612,0.1316098998335275,0.0,0.5530609328807605,0.0345677618353228,0.0130522610775557,0.1719534516332368,27.148529310678995,51.25590268146239,26.5,0.0008137791975364,0.1,0.0003255116790145,0.04,-57.93160436506415,7.906933456212905,7.906933456212905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0076297961695309,0.001,0.001,0.0076297961695309,0.0004,0.0004,0.0084215865563874,0.0084215865563874,0.0559260620338863,0.0,0.7251604295669535,0.0357513150475227,0.0072487035978959,0.1449229081036571,34.21984494292267,57.09249336166239,26.5,0.000686311337246,0.1,0.0002745245348984,0.04,-58.63861861825295,7.193536042064672,7.193536042064672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0054571595649343,0.001,0.001,0.0054571595649343,0.0004,0.0004,0.0075914410717844,0.0075914410717844,0.0935026411732479,0.0,0.6009698318428022,0.0364074612663073,0.011169638147166,0.2087351959832768,35.52582735091087,49.88508029987995,26.5,0.0011890324869433,0.1,0.0004756129947773,0.04,-58.11525597377599,6.669082617871386,6.669082617871386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0054730261174658,0.001,0.001,0.0054730261174658,0.0004,0.0004,0.0061045538271054,0.0061045538271054,0.1042629450465592,0.0,0.6322599391311792,0.0479378964806629,0.0123853514780213,0.216810164206713,19.15413188435882,48.37840536326682,26.5,0.0009489758569446,0.1,0.0003795903427778,0.04,-57.74412846443399,7.168478545633873,7.168478545633873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0063308172814206,0.001,0.001,0.0063308172814206,0.0004,0.0004,0.0056287861105207,0.0056287861105207,0.1254853780709313,0.0,0.6856954345153405,0.0362159661918559,0.0073013515192733,0.1969836715254766,29.790095016490284,33.867411072536775,26.5,0.0008592616542479,0.1,0.0003437046616991,0.04,-57.129708106381806,7.737153652883786,7.737153652883786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0053420500087688,0.001,0.001,0.0053420500087688,0.0004,0.0004,0.004426787495164,0.004426787495164,0.1078354548898661,0.0,0.8562825480874823,0.0441480218454651,0.0094432394937867,0.1942908925431002,20.94584744836586,50.16920081075475,26.5,0.0008527238199893,0.1,0.0003410895279957,0.04,-56.61692342682371,7.923827491198495,7.923827491198495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0062246263754784,0.001,0.001,0.0062246263754784,0.0004,0.0004,0.0081883803750903,0.0081883803750903,0.0733827930812952,0.0,0.6781690113610261,0.0485945012194175,0.0099783100506037,0.1527361944714906,34.15284425110903,58.85116805529447,26.5,0.0011283656360374,0.1,0.0004513462544149,0.04,-57.37623516021288,6.790001913465815,6.790001913465815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.00550110653271,0.001,0.001,0.00550110653271,0.0004,0.0004,0.0050480606728844,0.0050480606728844,0.110526210237651,0.0,0.8104861361928279,0.0243497832876624,0.0103778292759418,0.0968373640690006,36.69081326138357,59.068414659943855,26.5,0.0011567769800451,0.1,0.000462710792018,0.04,-58.78360620615177,7.654839381517553,7.654839381517553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0079227697282678,0.001,0.001,0.0079227697282678,0.0004,0.0004,0.0085288143294246,0.0085288143294246,0.1020504929737497,0.0,0.6284411285338957,0.0406515319636691,0.0115887375990388,0.2275920775582733,36.16886381790893,43.97090121837243,26.5,0.001017900416944,0.1,0.0004071601667776,0.04,-57.473798584887895,7.253945609475189,7.253945609475189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0062555988494021,0.001,0.001,0.0062555988494021,0.0004,0.0004,0.0093253831647723,0.0093253831647723,0.0922426961796095,0.0,0.7390656504892259,0.0303318473522612,0.007304865087111,0.1611153144335626,41.53877360453932,49.083550082282606,26.5,0.001055175300695,0.1,0.000422070120278,0.04,-59.903566493351775,6.524672233198057,6.524672233198057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0046959295492198,0.001,0.001,0.0046959295492198,0.0004,0.0004,0.0070067163752561,0.0070067163752561,0.1051625467794972,0.0,0.4595206785882788,0.0384611714230647,0.0093064822753609,0.208613953319678,42.11271693555745,54.85483945146576,26.5,0.0009719955327883,0.1,0.0003887982131153,0.04,-57.87992167569871,6.522811443617087,6.522811443617087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0077647924123104,0.001,0.001,0.0077647924123104,0.0004,0.0004,0.007743193935243,0.007743193935243,0.0857573848523192,0.0,0.7389748530622975,0.0449283187390955,0.0076215082089674,0.1608656041180566,31.57949483736774,50.568602103646604,26.5,0.0008905672536791,0.1,0.0003562269014716,0.04,-58.029676812195696,7.442762811743295,7.442762811743295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.004779840991374,0.001,0.001,0.004779840991374,0.0004,0.0004,0.0080057196252614,0.0080057196252614,0.0935099455065352,0.0,0.3315123025878612,0.0363297928125668,0.0108027765723397,0.1732363720328772,25.33765925643648,55.13174191091616,26.5,0.0010821553762329,0.1,0.0004328621504931,0.04,-57.55890849817918,6.294707356707972,6.294707356707972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0047623635722751,0.001,0.001,0.0047623635722751,0.0004,0.0004,0.005143829607583,0.005143829607583,0.0812538842773708,0.0,0.5045115376392488,0.0441758232537515,0.0103867288233141,0.1896837984211336,43.526063788134266,58.46153650436642,26.5,0.0008308146472523,0.1,0.0003323258589009,0.04,-57.01911064620302,7.245833727562197,7.245833727562197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0075354174944913,0.001,0.001,0.0075354174944913,0.0004,0.0004,0.0096138618848487,0.0096138618848487,0.0984202025469063,0.0,0.7588107637136983,0.06007035614797,0.0067102960858525,0.2222360748716355,39.653086068218514,56.162518776203136,26.5,0.0009317023269771,0.1,0.0003726809307908,0.04,-56.586336638787984,6.857814673135475,6.857814673135475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0057893318716425,0.001,0.001,0.0057893318716425,0.0004,0.0004,0.0086980705617256,0.0086980705617256,0.1069912192898469,0.0,0.9608346386836616,0.050215636019191,0.0110648392013981,0.2001865104759919,27.591033576165263,42.89027549208784,26.5,0.0009937616962373,0.1,0.0003975046784949,0.04,-58.56332043435392,6.5087109112739405,6.5087109112739405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
