,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0012130642602928,0.001,0.001,0.0012130642602928,0.0004,0.0004,0.0066316827056952,0.0066316827056952,0.0792474878358381,0.0,0.5925196033706353,0.0099776019114751,0.0119312975358534,0.218452384444632,29.8288012537734,59.17164991839774,26.5,0.0007352050300412,0.1,0.0002940820120164,0.04,-58.01369178843136,4.804646361374698,4.804646361374698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0012815627759927,0.001,0.001,0.0012815627759927,0.0004,0.0004,0.0038392965054385,0.0038392965054385,0.0898629868830128,0.0,0.7428556582879666,0.0640190646986906,0.0116093373588855,0.0897197001047007,37.00893390396337,38.69516409580872,26.5,0.0009016073114371,0.1,0.0003606429245748,0.04,-58.58257041762768,5.387580684247937,5.387580684247937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0006571676375291,0.001,0.001,0.0006571676375291,0.0004,0.0004,0.0053053080421637,0.0053053080421637,0.0877752890980886,0.0,0.6100930716887434,0.0319460775311424,0.0077214482117312,0.1815319954498085,34.57518981071997,48.53486582362464,26.5,0.0008248443119467,0.1,0.0003299377247786,0.04,-59.86080511725735,4.564371363403195,4.564371363403195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0006991525117772,0.001,0.001,0.0006991525117772,0.0004,0.0004,0.0058130149251712,0.0058130149251712,0.1013008126746812,0.0,0.8177333717342654,0.0416434746289277,0.0096457872649323,0.2266857769829502,39.41151587724859,64.4147958173956,26.5,0.0011037810772084,0.1,0.0004415124308833,0.04,-56.663029194061465,4.54952965920458,4.54952965920458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009301905139457,0.001,0.001,0.0009301905139457,0.0004,0.0004,0.0049693644901531,0.0049693644901531,0.0616600656092056,0.0,0.6679555683080362,0.0426640447955258,0.0098768748674992,0.1921559477826334,35.41329546106207,41.24097832419837,26.5,0.0011457106999243,0.1,0.0004582842799697,0.04,-59.35782983381274,4.821746706931924,4.821746706931924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0012482945112706,0.001,0.001,0.0012482945112706,0.0004,0.0004,0.0063145543616556,0.0063145543616556,0.116277589020706,0.0,0.7513663488623804,0.0484765645422653,0.0073864696514495,0.2206950292703644,22.39168459743756,49.29348690209064,26.5,0.0006334815958782,0.1,0.0002533926383512,0.04,-57.74414457919854,4.863692304506031,4.863692304506031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010230900952265,0.001,0.001,0.0010230900952265,0.0004,0.0004,0.0045566674386713,0.0045566674386713,0.0854738116474881,0.0,0.7027509815458021,0.0655905250600469,0.0101537714911326,0.2120595124207195,52.10499093355783,69.67936828940311,26.5,0.0005030099952885,0.1,0.0002012039981154,0.04,-58.72783187016557,4.96993292827068,4.96993292827068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010323885138164,0.001,0.001,0.0010323885138164,0.0004,0.0004,0.0092606296039853,0.0092606296039853,0.0357383011952926,0.0,0.7106024157196041,0.0513952328730209,0.0084243712054225,0.1030394377437638,33.86461018523128,60.05709212248139,26.5,0.0001689697537498,0.1,6.758790149992e-05,0.04,-55.699463807175896,4.513145682440741,4.513145682440741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0011223781212875,0.001,0.001,0.0011223781212875,0.0004,0.0004,0.0004693516358305,0.0004693516358305,0.0886798557448362,0.0,1.027918359467249,0.0567146463025443,0.0067608463032228,0.1125027542388472,18.61650558897508,21.223182552069424,26.5,0.0014458565495424,0.1,0.0005783426198169,0.04,-62.03911638918378,9.876452941428132,9.876452941428132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0006568354821179,0.001,0.001,0.0006568354821179,0.0004,0.0004,0.0050596155356079,0.0050596155356079,0.1499597955395951,0.0,0.6726013019915857,0.0451140998388347,0.0106522200847271,0.2153272213427728,32.94009326798888,75.00196243360493,26.5,0.0011050330844044,0.1,0.0004420132337617,0.04,-57.83480361784183,4.588873440533074,4.588873440533074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0012393028845861,0.001,0.001,0.0012393028845861,0.0004,0.0004,0.0053743929679084,0.0053743929679084,0.0686866228990166,0.0,0.9649617423406496,0.0422313346007967,0.0100507890155187,0.1165793407616205,42.75409251848733,19.389628130265944,26.5,0.0010178137474946,0.1,0.0004071254989978,0.04,-57.82693398750803,4.993754525957196,4.993754525957196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.000512525616842,0.001,0.001,0.000512525616842,0.0004,0.0004,0.0070453881069377,0.0070453881069377,0.0635723616768237,0.0,0.5815721449956868,0.0300385192702346,0.0114531280613718,0.2006066203304594,26.580384845705662,25.67108519130061,26.5,0.0010363789804934,0.1,0.0004145515921973,0.04,-56.38234057722664,4.351235399176962,4.351235399176962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0007130295024005,0.001,0.001,0.0007130295024005,0.0004,0.0004,0.0039959876011411,0.0039959876011411,0.0629956545106868,0.0,1.0459529542333377,0.0396354482854977,0.0055206848327416,0.0907661467405989,43.40045510714629,49.581217024002456,26.5,0.0009972025520945,0.1,0.0003988810208378,0.04,-54.90059888181203,4.786635522454071,4.786635522454071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0011381376087545,0.001,0.001,0.0011381376087545,0.0004,0.0004,0.0040236006706846,0.0040236006706846,0.0883399073199389,0.0,0.8881147727811057,0.026528326609057,0.0095105131267646,0.065133089116987,40.98521104139191,55.04244874296427,26.5,0.0008958567159645,0.1,0.0003583426863858,0.04,-58.11758890056533,5.195908315816492,5.195908315816492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009123862193683,0.001,0.001,0.0009123862193683,0.0004,0.0004,0.0090307319492739,0.0090307319492739,0.129426937222185,0.0,0.8521040381293183,0.0594987656084921,0.0105048772615315,0.2118416451042838,46.18971721041416,76.1440361777446,26.5,0.0004636044704884,0.1,0.0001854417881953,0.04,-58.98506505927757,4.469721418998365,4.469721418998365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0012920752963403,0.001,0.001,0.0012920752963403,0.0004,0.0004,0.003539891061455,0.003539891061455,0.0672547636809854,0.0,0.985777026844192,0.0539767555075269,0.0124645960272198,0.1500874673586991,31.32100515455608,55.59003914356144,26.5,0.0012038784489817,0.1,0.0004815513795926,0.04,-57.44411340714456,5.502386038228919,5.502386038228919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0007497923705511,0.001,0.001,0.0007497923705511,0.0004,0.0004,0.0045625590121343,0.0045625590121343,0.0660421085475317,0.0,0.4149634201264993,0.0374678294955771,0.0102828838873123,0.2206270553808654,38.92762055212154,70.71263704430694,26.5,0.0007260050807336,0.1,0.0002904020322934,0.04,-58.80596892435148,4.72973690788482,4.72973690788482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0009060214317933,0.001,0.001,0.0009060214317933,0.0004,0.0004,0.0062224509331372,0.0062224509331372,0.1322532175600232,0.0,0.5374522664405961,0.0198828628059728,0.0106702460079512,0.1750813712515724,39.175364142379536,48.29474338835458,26.5,0.0009637100087443,0.1,0.0003854840034977,0.04,-55.65366175918485,4.653571841970399,4.653571841970399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.001056357430984,0.001,0.001,0.001056357430984,0.0004,0.0004,0.0061690673757346,0.0061690673757346,0.0881977216460842,0.0,0.5191231159066618,0.0291042716208945,0.0122551687400404,0.1762604341700704,27.56935527562754,0.9029411018263788,26.5,0.0013349777689067,0.1,0.0005339911075626,0.04,-60.62301855023813,4.757621875233851,4.757621875233851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0010101415152424,0.001,0.001,0.0010101415152424,0.0004,0.0004,0.0063810287746181,0.0063810287746181,0.1026017156795972,0.0,0.8224268858478,0.0276649428087641,0.0101663895778032,0.2468516401507637,27.380645692727967,33.59072008026408,26.5,0.0012001987042498,0.1,0.0004800794816999,0.04,-57.649731097336776,4.705280644060051,4.705280644060051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0012105969342813,0.001,0.001,0.0012105969342813,0.0004,0.0004,0.0070811590053048,0.0070811590053048,0.0683589730060164,0.0,0.8346607553828962,0.0388721079848632,0.0089699781311317,0.1435765083109512,28.768100518974315,76.23647372009742,26.5,0.0008131726612877,0.1,0.000325269064515,0.04,-57.34433575551788,4.756515009617405,4.756515009617405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0006806752932983,0.001,0.001,0.0006806752932983,0.0004,0.0004,0.0062229639617218,0.0062229639617218,0.1131387421537723,0.0,0.958388871110326,0.0404828373677969,0.0109023472212586,0.2068507934969629,48.82388924304212,44.047450841879446,26.5,0.0010587150518842,0.1,0.0004234860207536,0.04,-58.5359109471067,4.504433913754229,4.504433913754229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0008220456287224,0.001,0.001,0.0008220456287224,0.0004,0.0004,0.0039983481318252,0.0039983481318252,0.1007318090956685,0.0,1.1117306254760733,0.0314841401305059,0.008671853964753,0.1690558054214125,52.54634135746065,70.82671789311325,26.5,0.0013110695848226,0.1,0.000524427833929,0.04,-57.92273660846127,4.895152707055138,4.895152707055138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009182349695994,0.001,0.001,0.0009182349695994,0.0004,0.0004,0.0065344303363195,0.0065344303363195,0.1159817154807914,0.0,0.7021948401935777,0.0247778020337383,0.003291927947797,0.0686552941757801,31.820663829145744,54.85253006609421,26.5,0.0008985727055774,0.1,0.0003594290822309,0.04,-57.73531488049761,4.632790928061644,4.632790928061644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0010855608546111,0.001,0.001,0.0010855608546111,0.0004,0.0004,0.0032657637150985,0.0032657637150985,0.0861223573709168,0.0,0.6857023288393813,0.0243129272526765,0.008979193094706,0.2145890297546408,28.58659540197546,53.2419632586483,26.5,0.000729675645826,0.1,0.0002918702583304,0.04,-58.916519569577474,5.382401534952393,5.382401534952393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0013622024292718,0.001,0.001,0.0013622024292718,0.0004,0.0004,0.0069053547750252,0.0069053547750252,0.0806585955076316,0.0,0.6191450020111487,0.0441470968742509,0.0098612107558817,0.1392509375630278,30.881777723286472,61.90372223026128,26.5,0.0008093764910571,0.1,0.0003237505964228,0.04,-58.707262927074325,4.862027653477167,4.862027653477167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0015985840382211,0.001,0.001,0.0015985840382211,0.0004,0.0004,0.003799433127432,0.003799433127432,0.1060129504774366,0.0,0.8043777462479965,0.0531398631872083,0.0092045560480427,0.2748726218834404,38.04711892738512,49.315193859458304,26.5,0.0007844672594478,0.1,0.0003137869037791,0.04,-57.46443710447375,5.7025312623526405,5.7025312623526405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009526113050857,0.001,0.001,0.0009526113050857,0.0004,0.0004,0.0057739680148477,0.0057739680148477,0.1371373081977329,0.0,1.018272287720207,0.0425953843203027,0.0103376354718025,0.1769208266014711,26.3423553758676,48.65477307339788,26.5,0.0010951416422734,0.1,0.0004380566569093,0.04,-58.62343926888827,4.73235961188921,4.73235961188921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0011042843610958,0.001,0.001,0.0011042843610958,0.0004,0.0004,0.0049595120919996,0.0049595120919996,0.1248994443238691,0.0,0.6863761275412333,0.0482109604903646,0.0033599267024346,0.1548818084013926,43.33393929140317,38.26913751920529,26.5,0.0009512334023574,0.1,0.0003804933609429,0.04,-59.53857528703073,4.96259255329792,4.96259255329792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0008256127926775,0.001,0.001,0.0008256127926775,0.0004,0.0004,0.0035023402084507,0.0035023402084507,0.091189107134069,0.0,0.7613709284109133,0.0276449103828728,0.010850936594276,0.2130107264777227,32.98698405846937,61.90755471721087,26.5,0.0008456609640602,0.1,0.000338264385624,0.04,-55.34475321980146,5.013866676667465,5.013866676667465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009667842660056,0.001,0.001,0.0009667842660056,0.0004,0.0004,0.0042278302941277,0.0042278302941277,0.0561444580915195,0.0,0.7615296093194356,0.0522874614240691,0.0105744518237403,0.1648757574750022,40.5677975211937,25.521571345185453,26.5,0.0009921529981031,0.1,0.0003968611992412,0.04,-58.655646567945446,4.986215109399015,4.986215109399015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0010754754985333,0.001,0.001,0.0010754754985333,0.0004,0.0004,0.0054383718197337,0.0054383718197337,0.108959881776516,0.0,0.7402456875404522,0.0593660611465629,0.0069569417631203,0.0390780387913022,24.134581573593245,48.2489108860228,26.5,0.0011079161348407,0.1,0.0004431664539362,0.04,-59.89093299895039,4.863977589898149,4.863977589898149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009749654429271,0.001,0.001,0.0009749654429271,0.0004,0.0004,0.0030060836965635,0.0030060836965635,0.1118503910377941,0.0,0.3913169537236239,0.0316677917917835,0.0107339209169472,0.1852967756912699,36.15057460422448,65.96565139002033,26.5,0.0009947455212693,0.1,0.0003978982085077,0.04,-59.00203740907463,5.352342113438658,5.352342113438658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009425264750418,0.001,0.001,0.0009425264750418,0.0004,0.0004,0.0077123012208072,0.0077123012208072,0.1029763667229629,0.0,0.4588602207556834,0.0436363592737335,0.0093418625340033,0.2487139216436124,35.14560104390174,44.84772137211313,26.5,0.0015532809802814,0.1,0.0006213123921125,0.04,-57.81567807596431,4.55752730468888,4.55752730468888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0008494036787185,0.001,0.001,0.0008494036787185,0.0004,0.0004,0.0082041022877498,0.0082041022877498,0.0825907748745583,0.0,0.7725653182245868,0.0335440630214321,0.0116371417085803,0.1312906190910907,40.45290915583559,52.32818208653725,26.5,0.0011463517568894,0.1,0.0004585407027557,0.04,-54.86137899925481,4.480138832802273,4.480138832802273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0013084514883599,0.001,0.001,0.0013084514883599,0.0004,0.0004,0.0061527855963463,0.0061527855963463,0.1326785032274649,0.0,1.0450944322876583,0.0111882296706858,0.0097847979946034,0.1358041706296963,38.39352194817764,30.80191544603561,26.5,0.0005399809431215,0.1,0.0002159923772486,0.04,-57.20872574798443,4.9231399218955145,4.9231399218955145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0005248923564836,0.001,0.001,0.0005248923564836,0.0004,0.0004,0.0051888234203909,0.0051888234203909,0.0627323372516497,0.0,0.6633241372035024,0.0360866948759659,0.0070608734971733,0.1136054428555403,44.45376149854161,69.54000832461512,26.5,0.0011189695660175,0.1,0.000447587826407,0.04,-59.37877352810019,4.4702503152801665,4.4702503152801665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0012325458581956,0.001,0.001,0.0012325458581956,0.0004,0.0004,0.004949888200107,0.004949888200107,0.0815558939580504,0.0,0.2357519546085849,0.0382107164758275,0.0054817539081759,0.1532244811913775,42.39890686870192,47.68811526815871,26.5,0.001079957401813,0.1,0.0004319829607252,0.04,-60.2500090616326,5.065581590935414,5.065581590935414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0010541102638464,0.001,0.001,0.0010541102638464,0.0004,0.0004,0.0023372797249364,0.0023372797249364,0.0969168804082101,0.0,0.8328168756948183,0.0467572921897975,0.0102603073093497,0.0498568261598077,39.0437223354046,55.54033987846982,26.5,0.000545916755609,0.1,0.0002183667022436,0.04,-57.918603481936735,5.808537489664171,5.808537489664171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0005003225574101,0.001,0.001,0.0005003225574101,0.0004,0.0004,0.0053539617330835,0.0053539617330835,0.0599932008801575,0.0,0.204668428061798,0.0290354043083393,0.0094563004000729,0.144940550870477,18.98601713479585,47.73149132369652,26.5,0.0009487035812367,0.1,0.0003794814324946,0.04,-60.43246765096536,4.438094476869858,4.438094476869858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0004413215603913,0.001,0.001,0.0004413215603913,0.0004,0.0004,0.0051405432210012,0.0051405432210012,0.1044467312171989,0.0,0.754810840077743,0.0611109576148216,0.0094425647232918,0.1919959691793368,32.90538478168834,30.99793513207237,26.5,0.0009390983491304,0.1,0.0003756393396521,0.04,-57.52174223520274,4.406302257498115,4.406302257498115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0015407669655343,0.001,0.001,0.0015407669655343,0.0004,0.0004,0.0028779581134603,0.0028779581134603,0.1103883234895564,0.0,1.0242014655762637,0.0368747516885023,0.0097561930218311,0.1517549010744845,59.44610375451792,30.1522234557916,26.5,0.0007300718313184,0.1,0.0002920287325273,0.04,-57.5548376181376,6.094472017895092,6.094472017895092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.000927334495354,0.001,0.001,0.000927334495354,0.0004,0.0004,0.0047393107026618,0.0047393107026618,0.1150949247706693,0.0,0.7703248118160096,0.0506599065353031,0.0090424398937058,0.0576809815186562,39.440447224688405,46.7573083393407,26.5,0.0005277038207009,0.1,0.0002110815282803,0.04,-55.84613349943495,4.855653006328769,4.855653006328769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0016711563052893,0.001,0.001,0.0016711563052893,0.0004,0.0004,0.0050159670373531,0.0050159670373531,0.1619325356438152,0.0,0.7699102775418225,0.0476033794651122,0.0092805158736154,0.1770716480613041,56.40425268448404,64.37931053772846,26.5,0.0009800757454133,0.1,0.0003920302981653,0.04,-57.39634792472518,5.3852268965273815,5.3852268965273815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0006694497633793,0.001,0.001,0.0006694497633793,0.0004,0.0004,0.0051492659856667,0.0051492659856667,0.1737594350376421,0.0,0.5620461268583976,0.0242337316379807,0.0062346276703385,0.156059756998583,47.05261678961831,59.31277880075962,26.5,0.0014406895066033,0.1,0.0005762758026413,0.04,-58.61027806432408,4.589652930817573,4.589652930817573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0006597606412193,0.001,0.001,0.0006597606412193,0.0004,0.0004,0.0044286918483323,0.0044286918483323,0.0838595789147969,0.0,0.8286739394063822,0.0310512465414841,0.007814647346784,0.2267286490755075,44.981060863193065,62.93043886038018,26.5,0.0004522078063507,0.1,0.0001808831225402,0.04,-57.63532462951024,4.667319507679524,4.667319507679524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
