,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0047012125212219,0.001,0.001,0.0047012125212219,0.0004,0.0004,0.0038635921170286,0.0038635921170286,0.0851947407719102,0.0,0.6713867698588795,0.041589514760997,0.007852465441111,0.1560162095637023,35.70334535787028,43.09224053181023,26.5,0.0119141604442961,0.1,0.0047656641777184,0.04,-59.45403619627864,7.946083705988821,7.946083705988821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.006540645543428,0.001,0.001,0.006540645543428,0.0004,0.0004,0.0046574793438764,0.0046574793438764,0.0917468147062106,0.0,0.8561683971184549,0.0420298188402456,0.0110346031128858,0.1832606388380419,32.219844272349086,53.6223653073157,26.5,0.0084265337276886,0.1,0.0033706134910754,0.04,-59.85215875977296,8.339337562850298,8.339337562850298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0056647051503928,0.001,0.001,0.0056647051503928,0.0004,0.0004,0.0042564220115716,0.0042564220115716,0.0821387989825063,0.0,0.6491781402208118,0.0381850823229241,0.0097885317262023,0.2003924606369456,30.180040688499297,52.77024682210252,26.5,0.0093315473345612,0.1,0.0037326189338244,0.04,-58.54671923250436,8.190170558316543,8.190170558316543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0068047341997409,0.001,0.001,0.0068047341997409,0.0004,0.0004,0.0055504108649419,0.0055504108649419,0.1080920764933002,0.0,0.6459320073178917,0.044493575466219,0.0077413846916641,0.1730252305393087,35.54624799564511,53.3973074152302,26.5,0.0096318112628466,0.1,0.0038527245051386,0.04,-57.83063129315406,7.966336588977583,7.966336588977583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0061025513860168,0.001,0.001,0.0061025513860168,0.0004,0.0004,0.0048610696625538,0.0048610696625538,0.1152784641672908,0.0,0.7259562818592189,0.0397468927900627,0.0099471406899628,0.2011816107320629,37.24857370681799,63.70226261081648,26.5,0.0100872072802158,0.1,0.0040348829120863,0.04,-58.49927798411267,8.030439708740795,8.030439708740795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0058742365181313,0.001,0.001,0.0058742365181313,0.0004,0.0004,0.0045477510429812,0.0045477510429812,0.0977328991252226,0.0,0.6597115531321134,0.0420250041674303,0.0107687131800413,0.1930405099102239,38.60083978421901,51.811408689906926,26.5,0.0094188746686447,0.1,0.0037675498674578,0.04,-57.46392145825911,8.10808822923165,8.10808822923165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0048330460775964,0.001,0.001,0.0048330460775964,0.0004,0.0004,0.0039202374084142,0.0039202374084142,0.0970574467747804,0.0,0.7391297690109958,0.0424242309685322,0.0084148786898866,0.1611426304872845,35.32476317937958,46.102635409042925,26.5,0.0116497391136154,0.1,0.0046598956454461,0.04,-56.67539493944099,7.9813823161283155,7.9813823161283155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0066049374754336,0.001,0.001,0.0066049374754336,0.0004,0.0004,0.0051479128947278,0.0051479128947278,0.1041704898101532,0.0,0.7282666127300812,0.0384657733138106,0.0083750194918798,0.1803890914073425,37.78915207030421,50.95585623951386,26.5,0.0116088057980816,0.1,0.0046435223192326,0.04,-59.69300381418824,8.08972809298126,8.08972809298126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.006356567989973,0.001,0.001,0.006356567989973,0.0004,0.0004,0.0054004530286771,0.0054004530286771,0.0898255516740305,0.0,0.6544424934616155,0.0354240538035351,0.0090446895132043,0.120158548615076,33.28250530522401,51.56979858464739,26.5,0.011789326387506,0.1,0.0047157305550024,0.04,-57.72956555103597,7.8572293442501975,7.8572293442501975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0054757297381594,0.001,0.001,0.0054757297381594,0.0004,0.0004,0.00507701902114,0.00507701902114,0.1088006011745006,0.0,0.7604274542939118,0.0371321160304205,0.0110454316536123,0.1751012099657078,31.25402648653804,52.03368032814836,26.5,0.0115786340190447,0.1,0.0046314536076178,0.04,-58.72100741140878,7.628090989595838,7.628090989595838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0057294353529354,0.001,0.001,0.0057294353529354,0.0004,0.0004,0.0042389349693945,0.0042389349693945,0.0984805490607056,0.0,0.6262264871990948,0.0421901762458017,0.009510498572596,0.1717239948725693,34.184158225696514,41.81244071749473,26.5,0.009955480595768,0.1,0.0039821922383072,0.04,-60.563313591006846,8.232939338928707,8.232939338928707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0050570885911925,0.001,0.001,0.0050570885911925,0.0004,0.0004,0.0048406530172416,0.0048406530172416,0.1042662417964081,0.0,0.6989188448421113,0.038896353950728,0.0088862630689792,0.1729818305358052,37.73009847552533,48.51989421740894,26.5,0.0106906257267298,0.1,0.0042762502906919,0.04,-58.58146938468155,7.546353720218075,7.546353720218075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0055948810483759,0.001,0.001,0.0055948810483759,0.0004,0.0004,0.00598376647408,0.00598376647408,0.1014785602459932,0.0,0.7599882788126341,0.0515911696854956,0.010473776954381,0.1791963715170354,38.67925427274572,64.60074184768648,26.5,0.0100490598082462,0.1,0.0040196239232984,0.04,-56.567959259740064,7.269774524092318,7.269774524092318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0061184476386194,0.001,0.001,0.0061184476386194,0.0004,0.0004,0.0048636742800054,0.0048636742800054,0.0985460236241519,0.0,0.6540845854156268,0.0404293919130976,0.0075903676006124,0.2199729311566507,38.09560154453678,40.67714384077477,26.5,0.0103761189809619,0.1,0.0041504475923847,0.04,-59.8883775172233,8.03604794147064,8.03604794147064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0056560810104164,0.001,0.001,0.0056560810104164,0.0004,0.0004,0.0048467517048308,0.0048467517048308,0.0929179956149276,0.0,0.5837075187821112,0.0309302192226865,0.0089171997267414,0.1748312796278737,36.87679803788336,44.68349719065374,26.5,0.0091989074576753,0.1,0.0036795629830701,0.04,-58.00028409868992,7.834423005327141,7.834423005327141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0063462865697479,0.001,0.001,0.0063462865697479,0.0004,0.0004,0.0051010806585194,0.0051010806585194,0.1026829840298153,0.0,0.768484120433299,0.0455203277130248,0.0078075329998245,0.2349801341677205,34.892987514283895,50.70237325960003,26.5,0.0106274860066097,0.1,0.0042509944026438,0.04,-57.281315029757415,8.005961845212505,8.005961845212505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0055901682555732,0.001,0.001,0.0055901682555732,0.0004,0.0004,0.0052329664215818,0.0052329664215818,0.1182002102195994,0.0,0.7778604494997918,0.0454185752355615,0.0086817093624229,0.1977742952568885,32.946627881126815,48.0935382840851,26.5,0.0099233530066701,0.1,0.003969341202668,0.04,-59.07915186135263,7.603434643837361,7.603434643837361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0065246733661127,0.001,0.001,0.0065246733661127,0.0004,0.0004,0.0052190555006661,0.0052190555006661,0.0987892642703897,0.0,0.7457105589032244,0.0348356984759808,0.0087244420504547,0.1506805721645006,36.32139717817062,47.68835580167686,26.5,0.0097811998927029,0.1,0.0039124799570811,0.04,-56.28160062476934,8.019118396959842,8.019118396959842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0060204564828659,0.001,0.001,0.0060204564828659,0.0004,0.0004,0.0055996817181689,0.0055996817181689,0.0927605074869754,0.0,0.8012710580216481,0.0442226967522799,0.0092080028398824,0.2176291461429087,37.6385031073343,46.35024216888115,26.5,0.0104053372984691,0.1,0.0041621349193876,0.04,-57.38686670217884,7.619970975518917,7.619970975518917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0064275200270995,0.001,0.001,0.0064275200270995,0.0004,0.0004,0.0047364758145053,0.0047364758145053,0.1007388482987363,0.0,0.5858616626886216,0.0399317310952916,0.0086461566218181,0.1820563620339035,34.96936970451896,48.91513580543052,26.5,0.0075315703308592,0.1,0.0030126281323436,0.04,-56.89375285987354,8.243992001741683,8.243992001741683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0067088926601896,0.001,0.001,0.0067088926601896,0.0004,0.0004,0.0056668288362421,0.0056668288362421,0.0893267891546605,0.0,0.7846508163490336,0.0404166300509925,0.0085967767155419,0.1819783654719819,38.36179658800217,49.09926876145812,26.5,0.0114361305196701,0.1,0.004574452207868,0.04,-59.31220711228833,7.872672421689949,7.872672421689949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0074863056562526,0.001,0.001,0.0074863056562526,0.0004,0.0004,0.0058511771047248,0.0058511771047248,0.0944618780302074,0.0,0.7733353122505063,0.0338664569179937,0.0089730467307765,0.1417530558768588,35.846741139244585,57.55162491446536,26.5,0.0096950122379216,0.1,0.0038780048951686,0.04,-55.13707587467019,8.082102550593087,8.082102550593087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0058275095630237,0.001,0.001,0.0058275095630237,0.0004,0.0004,0.0051366588090695,0.0051366588090695,0.0964485567966315,0.0,0.7465041284655171,0.0357919107122142,0.0103495528838616,0.1608574537627302,33.515215560251214,52.93518826824524,26.5,0.0104735349676868,0.1,0.0041894139870747,0.04,-56.02593843015245,7.759857131712984,7.759857131712984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0069450914478347,0.001,0.001,0.0069450914478347,0.0004,0.0004,0.0045968152649014,0.0045968152649014,0.1039766280224009,0.0,0.6989920561639367,0.0374450992110852,0.0098181879875656,0.1734584850727425,41.26682902013751,56.40134609261163,26.5,0.0101414677048446,0.1,0.0040565870819378,0.04,-59.20592690316168,8.545172628102161,8.545172628102161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0053175689472967,0.001,0.001,0.0053175689472967,0.0004,0.0004,0.0047477970105832,0.0047477970105832,0.093487419412172,0.0,0.7653891006543735,0.0401683568232868,0.0091454600579578,0.1666020589769741,33.98873562618244,47.968045373856135,26.5,0.0110561343676887,0.1,0.0044224537470754,0.04,-58.44674348194597,7.726156359295621,7.726156359295621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.006088942791786,0.001,0.001,0.006088942791786,0.0004,0.0004,0.0048049866085601,0.0048049866085601,0.113661645364531,0.0,0.6958657786893008,0.0353864505652364,0.0083533159717974,0.1582519868547909,33.60194457432068,48.25020817775551,26.5,0.0103164447780481,0.1,0.0041265779112192,0.04,-58.46587570806833,8.05590894076389,8.05590894076389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0067186100244471,0.001,0.001,0.0067186100244471,0.0004,0.0004,0.00476428579271,0.00476428579271,0.0857505483571845,0.0,0.6838407971500512,0.0372089223621478,0.009329530391006,0.1457031956794424,29.400505217104843,46.70821137528898,26.5,0.0114838671334025,0.1,0.0045935468533609,0.04,-58.2873177153907,8.350998504784567,8.350998504784567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0062232452544735,0.001,0.001,0.0062232452544735,0.0004,0.0004,0.0051878890817472,0.0051878890817472,0.102245716841329,0.0,0.5871161053183342,0.0392670908526037,0.0100002464448252,0.1588033356962148,34.83367505058313,55.24555489126557,26.5,0.0106840578024311,0.1,0.0042736231209724,0.04,-57.95757043846488,7.907829121042201,7.907829121042201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.005219225044923,0.001,0.001,0.005219225044923,0.0004,0.0004,0.0056671295269409,0.0056671295269409,0.1003512061651635,0.0,0.7266341070872329,0.042213390987107,0.0086986058552524,0.1830731052661707,38.55128025188005,45.8163481543581,26.5,0.0105549032298335,0.1,0.0042219612919334,0.04,-59.19567821782919,7.233051337346537,7.233051337346537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0061081931844586,0.001,0.001,0.0061081931844586,0.0004,0.0004,0.0052695790452392,0.0052695790452392,0.0925039706138069,0.0,0.6775875195363386,0.0466576813566423,0.009982459179765,0.1589394222975249,36.78592631623761,42.06541196596161,26.5,0.0079011944733754,0.1,0.0031604777893501,0.04,-60.35481448447409,7.816554146729856,7.816554146729856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0058209020901222,0.001,0.001,0.0058209020901222,0.0004,0.0004,0.0061984943879145,0.0061984943879145,0.0996548281767105,0.0,0.8118979360098327,0.0458702646305409,0.0085068741552597,0.166877958189708,32.3914617360098,53.90432437115795,26.5,0.0105025179346957,0.1,0.0042010071738782,0.04,-57.46848948635916,7.280367464881598,7.280367464881598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0062001216052367,0.001,0.001,0.0062001216052367,0.0004,0.0004,0.004449105219333,0.004449105219333,0.1096941609912572,0.0,0.7835460827397934,0.0332573187067918,0.0100185040495247,0.1845402047963573,34.56993002954265,45.91151266200693,26.5,0.0103467751309528,0.1,0.0041387100523811,0.04,-57.931451215542765,8.317857892254128,8.317857892254128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0069601969958441,0.001,0.001,0.0069601969958441,0.0004,0.0004,0.0052740029980666,0.0052740029980666,0.0996750599956837,0.0,0.7208404156647693,0.0334846280833997,0.0106645732850673,0.154634084879328,32.7377559988582,54.03099305362336,26.5,0.0103090053001015,0.1,0.0041236021200406,0.04,-56.48116883769357,8.16701032557938,8.16701032557938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0050882266458992,0.001,0.001,0.0050882266458992,0.0004,0.0004,0.0052655205629561,0.0052655205629561,0.0818326008225635,0.0,0.7314681292116488,0.0385256695187328,0.0082771317640484,0.174256105466562,34.19494313545339,50.04499927545326,26.5,0.0107417035823597,0.1,0.0042966814329438,0.04,-57.48083562786472,7.350569765576662,7.350569765576662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0050745234351349,0.001,0.001,0.0050745234351349,0.0004,0.0004,0.0051508964394731,0.0051508964394731,0.1110526730244128,0.0,0.6311579435404125,0.0434157146278141,0.0099712397595165,0.2003071553103116,32.04910969941076,56.64723288243352,26.5,0.0093738618580336,0.1,0.0037495447432134,0.04,-57.5043638883554,7.398465163597445,7.398465163597445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0067422920481244,0.001,0.001,0.0067422920481244,0.0004,0.0004,0.0040987725054323,0.0040987725054323,0.1071398061965117,0.0,0.7634748299583046,0.0354673633674648,0.0102357945295381,0.1605901559672066,38.84843341759369,42.04056972653508,26.5,0.0097518054065905,0.1,0.0039007221626362,0.04,-60.07993946093999,8.78807230987593,8.78807230987593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0056646477311432,0.001,0.001,0.0056646477311432,0.0004,0.0004,0.0042850380998811,0.0042850380998811,0.099629276063753,0.0,0.5915796014207605,0.0468132097875786,0.0092651812492838,0.1713439339418964,35.41842143501055,49.17598367659277,26.5,0.0096239531005054,0.1,0.0038495812402021,0.04,-58.48090270016912,8.171681219335735,8.171681219335735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0075992093323564,0.001,0.001,0.0075992093323564,0.0004,0.0004,0.0046227846868478,0.0046227846868478,0.0947424585480615,0.0,0.7573363737480929,0.0393197577106766,0.0084916564214853,0.1902928045024002,37.29469673441331,58.68477722363448,26.5,0.0102882158503698,0.1,0.0041152863401479,0.04,-56.05489252765664,8.786159378596887,8.786159378596887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0050414457473225,0.001,0.001,0.0050414457473225,0.0004,0.0004,0.0038691110697636,0.0038691110697636,0.0965622801970066,0.0,0.65034768420474,0.0400412990268546,0.0095314698540773,0.1488528866129273,32.72992292619469,52.76542584264126,26.5,0.0081280128083468,0.1,0.0032512051233387,0.04,-57.59551436170334,8.131986356169785,8.131986356169785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0059931907175572,0.001,0.001,0.0059931907175572,0.0004,0.0004,0.0044108981715818,0.0044108981715818,0.0890113942216925,0.0,0.7365060974469914,0.0351609421852562,0.0095740712191629,0.1899600479602212,37.47331458131148,51.033334533832765,26.5,0.0093359563540813,0.1,0.0037343825416325,0.04,-58.70813083822733,8.247456964396443,8.247456964396443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0065115686924848,0.001,0.001,0.0065115686924848,0.0004,0.0004,0.0051880227235015,0.0051880227235015,0.1082833029450089,0.0,0.7968881735850785,0.0411819378403311,0.0094563408250871,0.1932752398333682,32.11022188638502,47.30303018853101,26.5,0.0089555541478304,0.1,0.0035822216591321,0.04,-58.14741545306192,8.029840783866582,8.029840783866582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0054512807027781,0.001,0.001,0.0054512807027781,0.0004,0.0004,0.0050317336927528,0.0050317336927528,0.1006990090826662,0.0,0.7348606216274387,0.0347750955867692,0.0104517256439348,0.1850220558938563,33.2334998278554,42.14922525760401,26.5,0.0098041810154665,0.1,0.0039216724061866,0.04,-58.40079050346456,7.639675553652492,7.639675553652492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0059190449025501,0.001,0.001,0.0059190449025501,0.0004,0.0004,0.0059682602370789,0.0059682602370789,0.1071838779731159,0.0,0.7446639906702122,0.035991140022305,0.01022048021259,0.1766988364798117,35.92913759985226,48.12781551353788,26.5,0.0088521768841007,0.1,0.0035408707536402,0.04,-58.784886786134464,7.415067148245899,7.415067148245899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0071287366919728,0.001,0.001,0.0071287366919728,0.0004,0.0004,0.0053765633709039,0.0053765633709039,0.1041628315133333,0.0,0.7159237811039605,0.0392549564480699,0.0090586421931326,0.1284545939414215,33.51193513519303,55.04769238516904,26.5,0.0111784662822393,0.1,0.0044713865128957,0.04,-62.36274429773231,8.179858533184888,8.179858533184888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0057527343294216,0.001,0.001,0.0057527343294216,0.0004,0.0004,0.0052003327957405,0.0052003327957405,0.0969591437487226,0.0,0.7033660319461724,0.0449248612877465,0.0081845160856458,0.166690209605129,36.23326500551124,56.556869332105954,26.5,0.0092987774352138,0.1,0.0037195109740855,0.04,-56.838816943196335,7.693828008748162,7.693828008748162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0055752430924912,0.001,0.001,0.0055752430924912,0.0004,0.0004,0.0042882843227982,0.0042882843227982,0.094360726237406,0.0,0.6502431237396169,0.0456675644526912,0.0085302049093988,0.1897832305178817,35.72302676175266,49.66305724882143,26.5,0.010473403559431,0.1,0.0041893614237724,0.04,-58.54236959980016,8.125903187851895,8.125903187851895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
