,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0062103510471317,0.001,0.001,0.0062103510471317,0.0004,0.0004,0.0008776783930239,0.0008776783930239,0.0825391751349564,0.0,0.6191629027789071,0.0422796215187992,0.0096674422455421,0.1300965772331255,41.93210468569722,50.515579958363126,26.5,0.0111382405855919,0.1,0.0044552962342367,0.04,-58.481165503592685,12.617882978161097,12.617882978161097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.007135693189711,0.001,0.001,0.007135693189711,0.0004,0.0004,0.0008984394412418,0.0008984394412418,0.1027034157113672,0.0,0.6956779842750013,0.0379734541812265,0.009288021941929,0.2135707381786885,37.99313618039005,50.80991436638972,26.5,0.0101477577165174,0.1,0.0040591030866069,0.04,-58.75322709724487,12.838948957870418,12.838948957870418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0070447263652704,0.001,0.001,0.0070447263652704,0.0004,0.0004,0.0008510920122845,0.0008510920122845,0.1085729074968986,0.0,0.8564410486629842,0.0511988096015419,0.0093103171927919,0.1928502338730345,27.488824607703,52.530232204813565,26.5,0.0101690050856922,0.1,0.0040676020342768,0.04,-56.47987563903869,12.914267355121059,12.914267355121059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0063969173388234,0.001,0.001,0.0063969173388234,0.0004,0.0004,0.0008316510361574,0.0008316510361574,0.1218047096567095,0.0,0.6413103204252737,0.0487632858169919,0.0061880686505659,0.1296771486705672,27.30761529211996,42.53317408579936,26.5,0.0048462501326434,0.1,0.0019385000530573,0.04,-56.76043126455727,12.779165013306049,12.779165013306049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0060042257874911,0.001,0.001,0.0060042257874911,0.0004,0.0004,0.0009441311816131,0.0009441311816131,0.1104196985103901,0.0,0.6042505447591128,0.0263642622891262,0.0109903683297659,0.2271548761851952,34.34577907992152,45.60389943646759,26.5,0.0087254620226146,0.1,0.0034901848090458,0.04,-58.59124268613121,12.399877413518022,12.399877413518022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0054350254641166,0.001,0.001,0.0054350254641166,0.0004,0.0004,0.000661106912074,0.000661106912074,0.08462131443017,0.0,0.8742126171367379,0.0430533191123579,0.0090776986557572,0.2295575636207636,42.572216305544366,43.81244125408432,26.5,0.0095544516519177,0.1,0.003821780660767,0.04,-57.29507976847489,12.90198483040642,12.90198483040642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0060877473035212,0.001,0.001,0.0060877473035212,0.0004,0.0004,0.0008501012348483,0.0008501012348483,0.1016753320050868,0.0,0.6896286515964967,0.0352674595841107,0.0101191524200959,0.1432250509774681,24.670421616308666,56.35254902806221,26.5,0.0122352639830203,0.1,0.0048941055932081,0.04,-57.34899365408306,12.641538768641603,12.641538768641603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0055400196577363,0.001,0.001,0.0055400196577363,0.0004,0.0004,0.0006796868602796,0.0006796868602796,0.0572497822321426,0.0,0.4882519518329489,0.0393687673224706,0.009704692223803,0.1977830888561673,34.71356129496815,56.20842304401669,26.5,0.0052628070254081,0.1,0.0021051228101632,0.04,-58.77858046171837,12.88643012074492,12.88643012074492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0046601522851399,0.001,0.001,0.0046601522851399,0.0004,0.0004,0.0011724762018553,0.0011724762018553,0.1028029311238685,0.0,0.4891219906640137,0.0399685988514162,0.0068947397104707,0.1816085680104191,37.25618705022196,37.484758795074775,26.5,0.0098128577871969,0.1,0.0039251431148787,0.04,-58.24127803074252,11.289571752879295,11.289571752879295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0053838274823469,0.001,0.001,0.0053838274823469,0.0004,0.0004,0.0006664352610609,0.0006664352610609,0.1218872017146616,0.0,0.5715783805350169,0.028746398453588,0.0114555525773398,0.1697565502539469,32.58244234157656,47.58836822999954,26.5,0.0131860643065682,0.1,0.0052744257226272,0.04,-57.14345445631691,12.870194173253552,12.870194173253552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0045023801717514,0.001,0.001,0.0045023801717514,0.0004,0.0004,0.0010929568999486,0.0010929568999486,0.1122026959698895,0.0,0.9095409573593802,0.0428248390626002,0.0098934654959818,0.1653585360879392,49.542911498945074,57.89739769637509,26.5,0.0110500461013859,0.1,0.0044200184405543,0.04,-59.3675476136757,11.382077520538795,11.382077520538795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0066616400946448,0.001,0.001,0.0066616400946448,0.0004,0.0004,0.0010161096600865,0.0010161096600865,0.0874129783691686,0.0,0.5597460869412618,0.0522685648833618,0.0109836929759785,0.1668916850737691,29.279615349243173,48.98997624478214,26.5,0.0099423051542558,0.1,0.0039769220617023,0.04,-59.57931555544364,12.463371714778093,12.463371714778093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0059078848963776,0.001,0.001,0.0059078848963776,0.0004,0.0004,0.0008186997486326,0.0008186997486326,0.07035360547649,0.0,0.5382740555630814,0.049187898364378,0.010597616297982,0.1969793034613128,23.18299852221442,54.69380820760321,26.5,0.0104098763783249,0.1,0.0041639505513299,0.04,-59.00588445727827,12.656546263401639,12.656546263401639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0073923018572098,0.001,0.001,0.0073923018572098,0.0004,0.0004,0.001061859176841,0.001061859176841,0.1226297481122318,0.0,0.2127670806012423,0.0504558696337762,0.0059662054853231,0.1322013211852152,38.67278583281944,55.42482836530587,26.5,0.0081696148752557,0.1,0.0032678459501022,0.04,-59.159216644415295,12.585495203228948,12.585495203228948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0051485920104156,0.001,0.001,0.0051485920104156,0.0004,0.0004,0.0012057534551598,0.0012057534551598,0.0946749345977886,0.0,0.7848762672818345,0.0489339156346058,0.0103432615701487,0.1736635602272141,51.57672896316754,48.86411926455092,26.5,0.0086052431303006,0.1,0.0034420972521202,0.04,-57.71304699542856,11.473665020932826,11.473665020932826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0061086137168509,0.001,0.001,0.0061086137168509,0.0004,0.0004,0.0014137920707826,0.0014137920707826,0.0754957168758568,0.0,0.7668823195856399,0.0434688383029175,0.0075418527255352,0.2384587672967496,25.58812002877497,49.57902001690622,26.5,0.0080956242098685,0.1,0.0032382496839474,0.04,-59.10692476780624,11.503514398282443,11.503514398282443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0078188347877939,0.001,0.001,0.0078188347877939,0.0004,0.0004,0.000850380812351,0.000850380812351,0.0737367757803376,0.0,0.770965965771571,0.0451964758065452,0.0094356628397391,0.1991835061848047,47.244712283626974,49.30879055274684,26.5,0.0108904375198553,0.1,0.0043561750079421,0.04,-59.02624917678086,13.097101531263478,13.097101531263478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0056578570858518,0.001,0.001,0.0056578570858518,0.0004,0.0004,0.0008596908478267,0.0008596908478267,0.0843056150675972,0.0,0.8803293039620527,0.0279371355347783,0.0052845800882127,0.1366202431941878,30.68929672291565,63.489575344292135,26.5,0.0077263827533211,0.1,0.0030905531013284,0.04,-57.90391572951471,12.471314663412999,12.471314663412999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0039377079236957,0.001,0.001,0.0039377079236957,0.0004,0.0004,0.0008555126655238,0.0008555126655238,0.1589496389636083,0.0,0.7819943190232236,0.0421824583434692,0.0072391644311653,0.2161779567343132,31.98281587394519,51.22857617919037,26.5,0.0094297951537653,0.1,0.0037719180615061,0.04,-57.77201285988069,11.661039383247589,11.661039383247589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0071078148735924,0.001,0.001,0.0071078148735924,0.0004,0.0004,0.000917823820121,0.000917823820121,0.0895406768681876,0.0,0.7192591504779494,0.034778396859836,0.0099955243820885,0.1702506575902392,44.26246173578512,60.06043788249437,26.5,0.0054216566232125,0.1,0.002168662649285,0.04,-55.072247620020825,12.791923570748258,12.791923570748258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0059673460369229,0.001,0.001,0.0059673460369229,0.0004,0.0004,0.0011925685865243,0.0011925685865243,0.0948058625840364,0.0,0.7405114044124185,0.0464846405145634,0.0102485693510695,0.1565857003163583,42.59186532266859,45.67762118460183,26.5,0.0088013896348557,0.1,0.0035205558539422,0.04,-56.560435927915385,11.862887700494882,11.862887700494882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0070579111955786,0.001,0.001,0.0070579111955786,0.0004,0.0004,0.0010465397178128,0.0010465397178128,0.0893024900122776,0.0,0.5756650891916645,0.0380417349389426,0.0093083394433052,0.1723751224164161,39.00505651620578,37.52982839185152,26.5,0.0131814866674031,0.1,0.0052725946669612,0.04,-59.1927116313176,12.521410876392078,12.521410876392078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0070600858108104,0.001,0.001,0.0070600858108104,0.0004,0.0004,0.0012454156354875,0.0012454156354875,0.0714251669899517,0.0,1.0165898498370731,0.0448622229380467,0.0088307267562677,0.1743295804299735,36.83814939612904,33.61573113711575,26.5,0.0114819896202936,0.1,0.0045927958481174,0.04,-58.39490250302431,12.150428584327841,12.150428584327841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0058935601706826,0.001,0.001,0.0058935601706826,0.0004,0.0004,0.0010494058939016,0.0010494058939016,0.1046685026519036,0.0,0.5508554173502753,0.0571822299676582,0.0116708197006923,0.1700812918335883,27.629416020226543,37.39694915624253,26.5,0.0088415259013905,0.1,0.0035366103605562,0.04,-58.32327032699197,12.129478494748946,12.129478494748946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0051662018375968,0.001,0.001,0.0051662018375968,0.0004,0.0004,0.0008715793212162,0.0008715793212162,0.1073626725758758,0.0,0.8197680547783432,0.0491509275100936,0.0070737454221549,0.185164106410244,19.041477603493192,44.08851508931623,26.5,0.0099564360070717,0.1,0.0039825744028286,0.04,-56.82580722426323,12.248982324371571,12.248982324371571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0068830412649025,0.001,0.001,0.0068830412649025,0.0004,0.0004,0.0008142724028144,0.0008142724028144,0.1141424504155914,0.0,0.5899115911745614,0.0248076418712302,0.0080551938695699,0.1644652346286474,34.60032692070736,46.21078856127331,26.5,0.009607636374667,0.1,0.0038430545498668,0.04,-58.88531273272928,12.951818039203248,12.951818039203248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0079141125294549,0.001,0.001,0.0079141125294549,0.0004,0.0004,0.0006489584092101,0.0006489584092101,0.1166875504259376,0.0,0.661096340555572,0.0439369462500709,0.0088067585535107,0.1633676730084087,40.16991111530991,55.1468554704177,26.5,0.0089809440302964,0.1,0.0035923776121185,0.04,-58.05348791309644,13.52809224051567,13.52809224051567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0076776275030417,0.001,0.001,0.0076776275030417,0.0004,0.0004,0.0010612147145172,0.0010612147145172,0.0868336291847377,0.0,0.5605862383330289,0.0377212943328856,0.0069807043728509,0.1831478036273228,26.472075374638685,65.69142521904038,26.5,0.0099267968467029,0.1,0.0039707187386811,0.04,-60.14860323993524,12.661575442421682,12.661575442421682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0078565892746447,0.001,0.001,0.0078565892746447,0.0004,0.0004,0.0009124571191415,0.0009124571191415,0.0789211586861681,0.0,0.4598867951953146,0.0418780706136046,0.0100321017328191,0.1565495239954291,31.547993566514105,40.651454753828496,26.5,0.0122573244347738,0.1,0.0049029297739095,0.04,-59.06089861025974,12.984375716402068,12.984375716402068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0059035056934895,0.001,0.001,0.0059035056934895,0.0004,0.0004,0.0006678550674158,0.0006678550674158,0.0802310556189748,0.0,0.8202103333394106,0.0470850663565233,0.006144082794674,0.093359040944469,38.716779404023626,50.98236996434053,26.5,0.0101462272710079,0.1,0.0040584909084031,0.04,-59.45928876334268,13.030064335943804,13.030064335943804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0054748915803821,0.001,0.001,0.0054748915803821,0.0004,0.0004,0.0006605705686517,0.0006605705686517,0.0787587441645721,0.0,0.6120166414465178,0.0372970459772362,0.0109862597089289,0.211458828087735,24.455134934234607,81.0556521786789,26.5,0.0104731591037683,0.1,0.0041892636415073,0.04,-58.489219058390695,12.916622851361398,12.916622851361398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0057980729999644,0.001,0.001,0.0057980729999644,0.0004,0.0004,0.000921072553848,0.000921072553848,0.1382641047819984,0.0,0.9483635018791392,0.0270717756001057,0.0079932861220338,0.2222401227095831,24.638581632741666,49.90982838022141,26.5,0.0090131893320154,0.1,0.0036052757328061,0.04,-59.64186963837804,12.378331791132563,12.378331791132563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0089886752890141,0.001,0.001,0.0089886752890141,0.0004,0.0004,0.0010254472640428,0.0010254472640428,0.1170528791577189,0.0,0.3129443880353176,0.0328996030439566,0.0127698464885695,0.1507433859608705,39.63331986114976,61.13228402915303,26.5,0.007536303629066,0.1,0.0030145214516264,0.04,-58.95173415189567,13.01554742921886,13.01554742921886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0062295049540652,0.001,0.001,0.0062295049540652,0.0004,0.0004,0.0010600444433719,0.0010600444433719,0.088888273685304,0.0,0.5948633244736754,0.0449589566112405,0.0122190565625335,0.1293317216329289,36.56929471799272,59.27538812526568,26.5,0.0107901175010382,0.1,0.0043160470004152,0.04,-58.02030734421405,12.230152831589267,12.230152831589267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0070909032928945,0.001,0.001,0.0070909032928945,0.0004,0.0004,0.0009260977787006,0.0009260977787006,0.087415943064474,0.0,0.7168471832109932,0.0411855611675374,0.0086660423107031,0.165579774022273,33.082030159636474,56.217661823982986,26.5,0.0058623595096565,0.1,0.0023449438038626,0.04,-57.625020114397664,12.770542309840728,12.770542309840728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.005558932435483,0.001,0.001,0.005558932435483,0.0004,0.0004,0.0012037720360819,0.0012037720360819,0.0894118589934259,0.0,0.4652314807962838,0.0498069317418784,0.005376616576312,0.1976499189012787,27.017552190537355,63.50592705795647,26.5,0.0080890525444944,0.1,0.0032356210177977,0.04,-59.04946869422548,11.669132930288805,11.669132930288805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0048851377360969,0.001,0.001,0.0048851377360969,0.0004,0.0004,0.0010518863541644,0.0010518863541644,0.1145991556180534,0.0,0.6205843923090472,0.0326704896268032,0.0092448527174261,0.2189544787981102,46.67187574209436,35.7959665466834,26.5,0.0107289071008333,0.1,0.0042915628403333,0.04,-58.1520315854553,11.683034051488125,11.683034051488125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0060619211656985,0.001,0.001,0.0060619211656985,0.0004,0.0004,0.0012653579710023,0.0012653579710023,0.1210432378572836,0.0,0.4343755428541956,0.0548399808383808,0.0067958038091783,0.2014816704811829,36.78350097010426,54.37214188653944,26.5,0.0091232185742994,0.1,0.0036492874297197,0.04,-58.38033819516533,11.758643233438013,11.758643233438013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0059297077193789,0.001,0.001,0.0059297077193789,0.0004,0.0004,0.0012280354497992,0.0012280354497992,0.0618996098905088,0.0,0.7338318150131875,0.0427431539649097,0.0084603861462986,0.1988123063976306,36.66118373349075,63.82631470092463,26.5,0.0132477483845245,0.1,0.0052990993538098,0.04,-59.12060767351797,11.777684284815953,11.777684284815953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0068422873996062,0.001,0.001,0.0068422873996062,0.0004,0.0004,0.0013927326979211,0.0013927326979211,0.0398919448672202,0.0,0.7661908860354929,0.0464040894466435,0.011611304002415,0.1539752031995637,30.77797669232413,57.25554421400574,26.5,0.0063343436607652,0.1,0.002533737464306,0.04,-56.402089361383766,11.819206715847011,11.819206715847011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0050843161639222,0.001,0.001,0.0050843161639222,0.0004,0.0004,0.0006303473248411,0.0006303473248411,0.0859785953463516,0.0,0.6011983565631114,0.0545824319638023,0.0069401074587522,0.1664343130756083,30.81154297142335,45.54156259319932,26.5,0.0119506224236697,0.1,0.0047802489694678,0.04,-58.9131982402744,12.867329135924159,12.867329135924159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0064474341525272,0.001,0.001,0.0064474341525272,0.0004,0.0004,0.0010050870845621,0.0010050870845621,0.1227974223908631,0.0,0.6620109155526632,0.0512458146214999,0.0060762695672586,0.1689682429657383,44.6888930475313,50.9129390396484,26.5,0.0099554309422463,0.1,0.0039821723768985,0.04,-56.78529296716668,12.418043520601012,12.418043520601012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0064329053666943,0.001,0.001,0.0064329053666943,0.0004,0.0004,0.0010452980954445,0.0010452980954445,0.0981226537009513,0.0,0.7412491278054695,0.0516510852907286,0.0079190336316693,0.1898918896138709,36.03385463685401,42.26140379252266,26.5,0.0121338357163278,0.1,0.0048535342865311,0.04,-58.43958755604958,12.330183502371465,12.330183502371465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0058878423851956,0.001,0.001,0.0058878423851956,0.0004,0.0004,0.0008554597823743,0.0008554597823743,0.0964610496673342,0.0,0.9729794010131876,0.0471602743893076,0.0107479383915736,0.0897285447346269,24.10309399900376,58.44408667146848,26.5,0.0126009504402531,0.1,0.0050403801761012,0.04,-58.48026116672142,12.562601277365937,12.562601277365937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0050876692923955,0.001,0.001,0.0050876692923955,0.0004,0.0004,0.0010335503915958,0.0010335503915958,0.0716247798142522,0.0,0.6895611386210301,0.0395289005948018,0.0075716968096499,0.0988786188507741,42.273450921861865,28.22805784143277,26.5,0.0085467745540764,0.1,0.0034187098216305,0.04,-55.896612444576334,11.82390591021301,11.82390591021301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0075139719326665,0.001,0.001,0.0075139719326665,0.0004,0.0004,0.0010013460050176,0.0010013460050176,0.0932684352843273,0.0,0.6259298432671409,0.0452596990010679,0.0076789854866551,0.1624280139636784,39.31397123384358,48.67697562420881,26.5,0.0120339209613545,0.1,0.0048135683845418,0.04,-59.54360843098349,12.73220180232774,12.73220180232774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
