,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0002988640020524,0.001,0.001,0.0002988640020524,0.0004,0.0004,0.0040197292184071,0.0040197292184071,0.1992809159259472,0.0,0.6318290753501619,0.0354419859918678,0.0021333485281365,0.3264083324930088,70.63145747760741,30.989936066195632,26.5,0.0011400287097342,0.1,0.0004560114838936,0.04,-57.94784762083074,4.357986883015453,4.357986883015453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0014107963786202,0.001,0.001,0.0014107963786202,0.0004,0.0004,0.0029386787408356,0.0029386787408356,0.0721219759518898,0.0,0.076522668812494,0.0554732661779373,0.0178728203113016,0.3055472466874027,40.14900950113827,26.961311919349043,26.5,0.0003817001399431,0.1,0.0001526800559772,0.04,-57.16999766807423,5.908688300942962,5.908688300942962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0055879051170742,0.001,0.001,0.0055879051170742,0.0004,0.0004,0.0013722643235975,0.0013722643235975,0.1429711825629832,0.0,0.1878732671582267,0.0607057561947059,0.0077984015148758,0.1848153998561366,19.847591436154293,26.52217968648272,26.5,0.0012753290372563,0.1,0.0005101316149025,0.04,-59.36411395442657,11.352282751529183,11.352282751529183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0052188771544213,0.001,0.001,0.0052188771544213,0.0004,0.0004,0.0023731722399526,0.0023731722399526,0.0469002464244199,0.0,0.4798664013754545,0.0403763384773726,0.0020911989560002,0.2369654625803557,5.93612212300998,42.17735145771847,26.5,0.0006613572114033,0.1,0.0002645428845613,0.04,-57.80529628835394,9.632421374504908,9.632421374504908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0046831714068953,0.001,0.001,0.0046831714068953,0.0004,0.0004,0.004592484775427,0.004592484775427,0.108227530246292,0.0,1.1228541808336403,0.0353066861043334,0.0098750679585487,0.194131884360684,38.87044658152706,55.47776464487062,26.5,0.000661379048048,0.1,0.0002645516192191,0.04,-56.42870670049497,7.484971674500238,7.484971674500238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0028800013477027,0.001,0.001,0.0028800013477027,0.0004,0.0004,0.0048829369236308,0.0048829369236308,0.0993197959229655,0.0,0.7875035847094958,0.0556315161732269,0.0102955534461707,0.0442836163637083,36.34376904863983,26.5637748777584,26.5,0.0008447271208971,0.1,0.0003378908483588,0.04,-59.15630568818082,6.2715713804982895,6.2715713804982895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0060273099472332,0.001,0.001,0.0060273099472332,0.0004,0.0004,0.0035151739407826,0.0035151739407826,0.0251277297683283,0.0,0.6558898600171803,0.053699995209493,0.0106641127327816,0.0431589763613048,35.705644612508564,69.7614167397837,26.5,0.0013484497522487,0.1,0.0005393799008994,0.04,-58.648749748471474,8.907688545244387,8.907688545244387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0051640638635752,0.001,0.001,0.0051640638635752,0.0004,0.0004,0.0033983443085377,0.0033983443085377,0.0631162276167257,0.0,0.1211577748647133,0.0594430336261253,0.0117839133241093,0.1218445931572602,26.505674113037305,62.37201130812723,26.5,0.0015966547508538,0.1,0.0006386619003415,0.04,-54.96389015199832,8.561527579497035,8.561527579497035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0055274905026108,0.001,0.001,0.0055274905026108,0.0004,0.0004,0.0029705401882173,0.0029705401882173,0.1552426214672356,0.0,0.8197677629672359,0.0506237550471009,0.0073410113348694,0.1130971896784021,41.262354067689806,44.87487454503621,26.5,0.0009939112616538,0.1,0.0003975645046615,0.04,-59.92407923699528,9.144914290156903,9.144914290156903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0024451302032292,0.001,0.001,0.0024451302032292,0.0004,0.0004,0.0049132910321135,0.0049132910321135,0.0946061976928821,0.0,1.1716823518673691,0.0280398307705444,0.0042454480417116,0.0885523811680344,14.791295505771483,73.30605702402767,26.5,0.0005633267490434,0.1,0.0002253306996173,0.04,-55.76914043191232,5.9684082810833,5.9684082810833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0022289661098942,0.001,0.001,0.0022289661098942,0.0004,0.0004,0.0023437145882358,0.0023437145882358,0.1522997782166019,0.0,0.8108446017510116,0.0279080906115533,0.008348347145825,0.1575371621060646,30.48443993468717,38.44606286721895,26.5,0.0014530373125089,0.1,0.0005812149250035,0.04,-57.87297792837264,7.311314547453723,7.311314547453723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0040653738255941,0.001,0.001,0.0040653738255941,0.0004,0.0004,0.0031033104053092,0.0031033104053092,0.1877293911013065,0.0,0.9430786805014694,0.0384708758321027,0.0128747556001136,0.2438848038478421,54.02594153550051,54.44281291326708,26.5,0.0003981590812225,0.1,0.000159263632489,0.04,-54.92190523136849,8.146718169264675,8.146718169264675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0023490182314388,0.001,0.001,0.0023490182314388,0.0004,0.0004,0.0035301916769682,0.0035301916769682,0.1072758663493835,0.0,0.9935164200976362,0.0574427807343535,0.0087197515379527,0.1599219265966065,28.89683419854844,75.6578904793638,26.5,0.0008105409932303,0.1,0.0003242163972921,0.04,-56.1216157465652,6.508160488639271,6.508160488639271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0043420164937257,0.001,0.001,0.0043420164937257,0.0004,0.0004,0.0028270081804889,0.0028270081804889,0.1140043896145958,0.0,0.8864976345191278,0.0516522296256409,0.0046773945983531,0.1344357337279916,35.20838276899469,49.975991401888685,26.5,0.0006865026490392,0.1,0.0002746010596156,0.04,-56.90636953914256,8.591888380234876,8.591888380234876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009854000145992,0.001,0.001,0.0009854000145992,0.0004,0.0004,0.0039273902405123,0.0039273902405123,0.087444242088333,0.0,1.065069829925642,0.062914052792609,0.0069924116084241,0.1730467307312008,28.379034059172664,81.50665623144286,26.5,0.0008371748943601,0.1,0.000334869957744,0.04,-59.07274454847343,5.072954625691209,5.072954625691209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0020073326629697,0.001,0.001,0.0020073326629697,0.0004,0.0004,0.0018172233662372,0.0018172233662372,0.1388622642891066,0.0,1.187018531673819,0.0145656208124899,0.0002942548974786,0.2232320336290894,31.71261894741486,63.637919261396696,26.5,0.0011082643606874,0.1,0.0004433057442749,0.04,-57.72743710630225,7.690037290758875,7.690037290758875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0026547822431999,0.001,0.001,0.0026547822431999,0.0004,0.0004,0.0016108584057532,0.0016108584057532,0.1484277316277386,0.0,0.7660291154806559,0.0473793692747411,0.0122335778025294,0.1618278179131965,55.63240813628856,55.81785425171756,26.5,0.0009492986623484,0.1,0.0003797194649393,0.04,-55.26282166426218,8.793486234058193,8.793486234058193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0036541235592643,0.001,0.001,0.0036541235592643,0.0004,0.0004,0.0036356655570118,0.0036356655570118,0.1367214242263876,0.0,0.4492888901654464,0.0096699081975686,0.0141998569902475,0.1870597169372291,17.644709842790686,30.202428201781924,26.5,0.0008566988771754,0.1,0.0003426795508701,0.04,-59.746435299506174,7.448481424629752,7.448481424629752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0031478122333583,0.001,0.001,0.0031478122333583,0.0004,0.0004,0.0043959030773092,0.0043959030773092,0.1033423597778169,0.0,0.674441947293033,0.0348500920015145,0.005591760583193,0.2181302994329461,36.189021447107066,46.47547746552914,26.5,0.0009929045569845,0.1,0.0003971618227938,0.04,-58.98784938298111,6.660844476237097,6.660844476237097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0044937962692229,0.001,0.001,0.0044937962692229,0.0004,0.0004,0.0025688029595477,0.0025688029595477,0.1544340784315181,0.0,0.5510455860121524,0.0087175426857966,0.0110947620137073,0.2346863047960883,38.82533203875006,68.55803246343962,26.5,0.0013292825899861,0.1,0.0005317130359944,0.04,-57.94057814324695,8.965674269070414,8.965674269070414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0037734422840447,0.001,0.001,0.0037734422840447,0.0004,0.0004,0.0014485820244082,0.0014485820244082,0.0844465177583583,0.0,0.6548311614131781,0.0351778423623069,0.0023788518527523,0.1228727730103211,40.64868526728875,55.11725114481091,26.5,0.0002420313101078,0.1,9.681252404312e-05,0.04,-57.10812416205571,10.123902716870719,10.123902716870719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0035711742837745,0.001,0.001,0.0035711742837745,0.0004,0.0004,0.0043225463225124,0.0043225463225124,0.0640028297476406,0.0,0.4375741991736877,0.0214040699874106,0.0081418466546748,0.290315310497722,30.920399430375827,45.463205254025794,26.5,0.0009948886262055,0.1,0.0003979554504822,0.04,-57.14705952538993,6.977019853035885,6.977019853035885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0051483245436044,0.001,0.001,0.0051483245436044,0.0004,0.0004,0.002841856374842,0.002841856374842,0.0992984902065137,0.0,0.7645990677866383,0.0569584846918045,0.0114837378061544,0.127137659329366,70.08460039000255,27.24065712750881,26.5,0.0002852380052305,0.1,0.0001140952020922,0.04,-58.58242805349569,9.067058996510708,9.067058996510708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0034131957991709,0.001,0.001,0.0034131957991709,0.0004,0.0004,0.0029061312580306,0.0029061312580306,0.1232458938162167,0.0,0.6734739182675747,0.035032213884194,0.0149843767519006,0.2311870340551158,29.44337919746024,51.84871899722359,26.5,0.0013156946393454,0.1,0.0005262778557381,0.04,-58.302846889848816,7.851432292811326,7.851432292811326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0059529484501343,0.001,0.001,0.0059529484501343,0.0004,0.0004,0.0026769359756639,0.0026769359756639,0.0230017109355004,0.0,0.5236887922322437,0.0473405341929825,0.0072906334363899,0.154476085911325,59.821801114601456,58.01777186847011,26.5,0.0011856961082395,0.1,0.0004742784432958,0.04,-59.29994381223701,9.664977462194404,9.664977462194404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0043097125733658,0.001,0.001,0.0043097125733658,0.0004,0.0004,0.0010999741201563,0.0010999741201563,0.17760687692686,0.0,0.2549760512923191,0.0150581337400746,0.0072841006594447,0.1408522984450661,37.96926500631967,65.44471857758731,26.5,0.0016294803374321,0.1,0.0006517921349728,0.04,-57.2902959654133,11.252165099823728,11.252165099823728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0037354988649094,0.001,0.001,0.0037354988649094,0.0004,0.0004,0.0035032087498812,0.0035032087498812,0.0711151996188983,0.0,0.1488585293482544,0.034644392018459,0.0044923996427202,0.0795307902585489,30.0451840530206,35.677301666797874,26.5,0.0011881151386857,0.1,0.0004752460554742,0.04,-58.8101011567186,7.598732456060048,7.598732456060048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0038220097681473,0.001,0.001,0.0038220097681473,0.0004,0.0004,0.000260732609062,0.000260732609062,0.1617817477759309,0.0,1.1087901914710203,0.03636475140008,0.011713882774688,0.1483750860640359,23.634364577797378,71.58572916119121,26.5,0.001060086915151,0.1,0.0004240347660604,0.04,-58.8212756802895,13.764576444366007,13.764576444366007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0033284917978818,0.001,0.001,0.0033284917978818,0.0004,0.0004,0.0043790035017963,0.0043790035017963,0.1259267754639178,0.0,0.2775305077141475,0.0290782368701784,0.0040651977037374,0.1647577852927117,30.244587753533207,130.06736745093872,26.5,0.0013758094332567,0.1,0.0005503237733026,0.04,-57.015354626006406,6.789783973511876,6.789783973511876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0022593874400815,0.001,0.001,0.0022593874400815,0.0004,0.0004,0.0030608438909232,0.0030608438909232,0.0817587166607074,0.0,0.3636311812021817,0.0182564550664855,0.0054040982284548,0.0985382862196366,44.781493206156256,59.81422682420473,26.5,0.0017484217111161,0.1,0.0006993686844464,0.04,-58.75040534535605,6.725938375876662,6.725938375876662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0035639581111172,0.001,0.001,0.0035639581111172,0.0004,0.0004,0.0023272886263131,0.0023272886263131,0.0891296695229776,0.0,0.6401644702626265,0.0416360204650462,0.0085714983324655,0.0943992065373249,26.40826654512864,44.66980511197893,26.5,0.0015517603746072,0.1,0.0006207041498428,0.04,-58.1299947520798,8.583494066797915,8.583494066797915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0029080659585124,0.001,0.001,0.0029080659585124,0.0004,0.0004,0.0033213183646301,0.0033213183646301,0.1280213493332057,0.0,0.7533343508762892,0.0468885553298812,0.0146411305382983,0.0870479667524013,41.87676008447597,41.27499382284908,26.5,0.000145548597681,0.1,5.82194390724e-05,0.04,-59.65014007076389,7.112260220537776,7.112260220537776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.003724007689444,0.001,0.001,0.003724007689444,0.0004,0.0004,0.0010418318145101,0.0010418318145101,0.1396207012024317,0.0,0.826488740462264,0.0324955233973057,0.0081011837756033,0.1832854811013129,39.4349113469963,18.96838491528922,26.5,0.0014015366688905,0.1,0.0005606146675562,0.04,-57.59998850516604,11.008683298801772,11.008683298801772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0049592347682582,0.001,0.001,0.0049592347682582,0.0004,0.0004,0.0033045940363689,0.0033045940363689,0.0814236353622814,0.0,0.7556796564612246,0.0475869170230253,0.0086895683501512,0.1995302116843657,4.84667854244649,42.43291649637086,26.5,0.0010096821876098,0.1,0.0004038728750439,0.04,-57.04686387005852,8.526088815996047,8.526088815996047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0060790528206416,0.001,0.001,0.0060790528206416,0.0004,0.0004,0.0032317090490022,0.0032317090490022,0.084520007016233,0.0,0.2208737454737273,0.0293352666699302,0.0082865122255949,0.1066483349912037,32.41433762799682,27.455164645681013,26.5,0.000860987261704,0.1,0.0003443949046816,0.04,-58.06184400848509,9.176495129670478,9.176495129670478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0017596266826989,0.001,0.001,0.0017596266826989,0.0004,0.0004,0.0019196907263479,0.0019196907263479,0.1349676282429492,0.0,0.5223974174071893,0.025931250518355,0.0126830373294675,0.0594163051513776,53.266163911799154,64.63570188638973,26.5,0.000792913296628,0.1,0.0003171653186512,0.04,-59.76734321899827,7.2216297927985496,7.2216297927985496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0029683432973495,0.001,0.001,0.0029683432973495,0.0004,0.0004,0.0035252682150052,0.0035252682150052,0.1433679364226563,0.0,0.7434457784192252,0.0235218659138671,0.0120757493253803,0.1438452691204706,17.60661080581814,53.020264877679296,26.5,0.0008961293560116,0.1,0.0003584517424046,0.04,-57.093782987827005,7.0208328758541265,7.0208328758541265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0028671571372249,0.001,0.001,0.0028671571372249,0.0004,0.0004,0.0017479326918433,0.0017479326918433,0.0860158604589602,0.0,0.9093884426648544,0.0165820474261303,0.0117938423450424,0.1814234642148192,19.48004414242535,66.51805037793645,26.5,0.0011602044709902,0.1,0.000464081788396,0.04,-57.255582518014464,8.779952228191464,8.779952228191464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0030268610969847,0.001,0.001,0.0030268610969847,0.0004,0.0004,0.0015920951346854,0.0015920951346854,0.0506915628809626,0.0,0.829699253392862,0.0402877233326902,0.0085323570182188,0.1866595187042889,6.445414274983072,84.40062407665059,26.5,0.0012757611136762,0.1,0.0005103044454704,0.04,-56.5162339884329,9.207483335399557,9.207483335399557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0020196824916892,0.001,0.001,0.0020196824916892,0.0004,0.0004,0.0066562715877801,0.0066562715877801,0.1601457408429376,0.0,1.0408453452648028,0.0176005755979142,0.0132747192512278,0.1707559222468648,9.480092452858097,37.42906622970101,26.5,0.0012836910050446,0.1,0.0005134764020178,0.04,-58.27229781888365,5.273910861994722,5.273910861994722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0052201191543532,0.001,0.001,0.0052201191543532,0.0004,0.0004,0.0021156969964745,0.0021156969964745,0.0483763089179695,0.0,0.6974203501571482,0.0335857067624701,0.0061507909969534,0.2317450151957811,44.69531867264835,26.089519063104984,26.5,0.0009304365423243,0.1,0.0003721746169297,0.04,-57.66486128397434,9.96718806125529,9.96718806125529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0047372571185582,0.001,0.001,0.0047372571185582,0.0004,0.0004,0.0046940348483067,0.0046940348483067,0.0987803019544663,0.0,0.7329534220133677,0.0346144909309166,0.0097042818207599,0.2580671492981742,36.20599874552795,51.50939024907352,26.5,0.0011538695586405,0.1,0.0004615478234562,0.04,-57.43371640454959,7.458788838565742,7.458788838565742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0019509207177633,0.001,0.001,0.0019509207177633,0.0004,0.0004,0.0047987707532182,0.0047987707532182,0.1886531938531541,0.0,0.440832473528759,0.0679610137275942,0.013273055989397,0.1629495061209073,24.92713016107572,45.66489679483546,26.5,0.0010310527420664,0.1,0.0004124210968265,0.04,-56.46497493409365,5.652152577346157,5.652152577346157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0054894972048222,0.001,0.001,0.0054894972048222,0.0004,0.0004,0.005177367436783,0.005177367436783,0.0562616082879404,0.0,0.4418503586673623,0.0549264295191995,0.0009784152049206,0.1594746119616739,32.92250212306563,59.304224380355166,26.5,0.0011099570267896,0.1,0.0004439828107158,0.04,-57.930158572324544,7.584196675491859,7.584196675491859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0058374033425671,0.001,0.001,0.0058374033425671,0.0004,0.0004,0.0020695230645922,0.0020695230645922,0.1304936151036982,0.0,0.803437155223812,0.0295674926382958,0.0054905952436858,0.2400497362387676,53.69164048302813,43.82800682402814,26.5,0.001064571929543,0.1,0.0004258287718172,0.04,-56.58853291487228,10.35165365885765,10.35165365885765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0049051228384105,0.001,0.001,0.0049051228384105,0.0004,0.0004,0.0047485863836266,0.0047485863836266,0.1194746152594692,0.0,0.8356745988180131,0.039763083132597,0.0139664510900523,0.1526467286482454,21.937211675335167,30.2299589219405,26.5,0.000455261651374,0.1,0.0001821046605496,0.04,-58.80157229978616,7.517582799870918,7.517582799870918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
