,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0021715959287821,0.001,0.001,0.0021715959287821,0.0004,0.0004,0.0013790347143392,0.0013790347143392,0.0813259021193359,0.0,0.6538424005392036,0.0406411341689001,0.0126187025706614,0.1974391395495768,40.59321224822988,39.33598887355396,26.5,0.0011536831804619,0.1,0.0004614732721847,0.04,-58.610884943579855,8.663029126012827,8.663029126012827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.001911208981158,0.001,0.001,0.001911208981158,0.0004,0.0004,0.0008238786869874,0.0008238786869874,0.1083925343218768,0.0,0.6436168034535554,0.0278503576148578,0.0090737882149882,0.1177357696875785,28.742741598545702,54.07823859078498,26.5,0.0005506207940417,0.1,0.0002202483176166,0.04,-58.49659456769815,9.788105857469889,9.788105857469889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0021515128445976,0.001,0.001,0.0021515128445976,0.0004,0.0004,0.0007035612793772,0.0007035612793772,0.1062996108116088,0.0,1.0087441417608118,0.0385562833675834,0.0080373131464878,0.1422636282723119,32.1732293489894,61.9100929376452,26.5,0.0008582996555195,0.1,0.0003433198622078,0.04,-58.2080507356234,10.579792892590623,10.579792892590623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.002494290272443,0.001,0.001,0.002494290272443,0.0004,0.0004,0.0005969602470229,0.0005969602470229,0.0918073400319505,0.0,0.6254260265317576,0.043510533422034,0.0115219478268444,0.2346529373864923,39.25041352609484,53.2636173737012,26.5,0.0010926050673108,0.1,0.0004370420269243,0.04,-57.15269314901614,11.418424684872532,11.418424684872532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0023530040030532,0.001,0.001,0.0023530040030532,0.0004,0.0004,0.0010340119461285,0.0010340119461285,0.1106631305125441,0.0,0.8374290747381331,0.037275650203311,0.007351740211211,0.1993323719879118,35.68697313818978,45.1803328192033,26.5,0.0008879507998725,0.1,0.000355180319949,0.04,-58.18910242173968,9.73212741114219,9.73212741114219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.002044973721382,0.001,0.001,0.002044973721382,0.0004,0.0004,0.0007920589129697,0.0007920589129697,0.1382330702732276,0.0,0.5912662610873237,0.0399332547284901,0.008263001732072,0.1515283994772353,49.49273799363835,47.44640624696937,26.5,0.0012021286182192,0.1,0.0004808514472876,0.04,-57.72916296910089,10.098273856518391,10.098273856518391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.002481405445456,0.001,0.001,0.002481405445456,0.0004,0.0004,0.0011550939247029,0.0011550939247029,0.1251283015248107,0.0,0.9493809758455594,0.033686727854262,0.0097898270324599,0.200143934737791,38.70699744177968,55.37635860642236,26.5,0.0007938331971748,0.1,0.0003175332788699,0.04,-55.89441844717312,9.564084770333663,9.564084770333663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0024506509831318,0.001,0.001,0.0024506509831318,0.0004,0.0004,0.0012153633505913,0.0012153633505913,0.112890902841398,0.0,0.7326414102708444,0.044424320367121,0.008030481563843,0.1461159760611262,44.169164292180966,53.01078582115996,26.5,0.0009926360803825,0.1,0.000397054432153,0.04,-57.7285164523172,9.379128960611657,9.379128960611657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0017674687074957,0.001,0.001,0.0017674687074957,0.0004,0.0004,0.0011822164069436,0.0011822164069436,0.1377152594855934,0.0,0.6739746789961162,0.0515289920640157,0.0062673745467137,0.1530969893720412,29.65911030741393,57.19396244335243,26.5,0.0009773441374652,0.1,0.000390937654986,0.04,-57.19266668728718,8.515385319530084,8.515385319530084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0018811380640313,0.001,0.001,0.0018811380640313,0.0004,0.0004,0.0008537897641498,0.0008537897641498,0.0833090348991376,0.0,0.7008420810702057,0.0347967665524429,0.0063758299053032,0.1691898724173866,22.83777051594076,54.53062034113183,26.5,0.0010962101819082,0.1,0.0004384840727632,0.04,-59.23230040236282,9.637943616130269,9.637943616130269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0017725318018991,0.001,0.001,0.0017725318018991,0.0004,0.0004,0.0008568673536492,0.0008568673536492,0.0794649537781415,0.0,0.5856031043024795,0.041623420277318,0.0077556878674828,0.1780144169062371,30.36149414282381,66.58180706504896,26.5,0.0005504222239771,0.1,0.0002201688895908,0.04,-56.80222428163543,9.453803611684295,9.453803611684295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0016643992830956,0.001,0.001,0.0016643992830956,0.0004,0.0004,0.0008759974379419,0.0008759974379419,0.1129164438424348,0.0,0.6565721231529615,0.0517327296920338,0.0055574918569251,0.1359510586614572,28.903929780358144,60.909676175340266,26.5,0.0008756399199831,0.1,0.0003502559679932,0.04,-59.94596524825837,9.205679878306666,9.205679878306666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0020219200466835,0.001,0.001,0.0020219200466835,0.0004,0.0004,0.0011006393485916,0.0011006393485916,0.1050887816566687,0.0,0.734125837934519,0.0426361261173062,0.0071999928313343,0.1384577017067158,21.06781952521174,40.35148510330399,26.5,0.000987010575917,0.1,0.0003948042303668,0.04,-57.900927886168176,9.10757990009721,9.10757990009721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.001474245793273,0.001,0.001,0.001474245793273,0.0004,0.0004,0.0013313416855878,0.0013313416855878,0.1043438248480857,0.0,0.5840054739001737,0.0432297543042507,0.00985891576471,0.136779310804584,36.21052960644944,42.85740154215596,26.5,0.0010544280119115,0.1,0.0004217712047646,0.04,-58.20196739329679,7.696450806648583,7.696450806648583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0018290642922738,0.001,0.001,0.0018290642922738,0.0004,0.0004,0.0009883852221,0.0009883852221,0.1032779570305295,0.0,0.7373665246325032,0.0391615232381214,0.0070253576377831,0.2191133999431777,31.708192081100805,57.79121861580758,26.5,0.0009691826966459,0.1,0.0003876730786583,0.04,-57.95832681390949,9.128902192371724,9.128902192371724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0026587696457146,0.001,0.001,0.0026587696457146,0.0004,0.0004,0.0010208650038665,0.0010208650038665,0.0884244182050812,0.0,0.4007220642067909,0.0333932995142181,0.0071993994881766,0.1462036521913941,32.64318671185088,52.3161987869161,26.5,0.0013160805118426,0.1,0.000526432204737,0.04,-59.87841601408296,10.123357698172775,10.123357698172775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0015389077661255,0.001,0.001,0.0015389077661255,0.0004,0.0004,0.001235150197503,0.001235150197503,0.1082046577828173,0.0,0.563635044354487,0.0449538137477183,0.0063032081276839,0.2342161165982998,33.495852982926365,50.68220245151175,26.5,0.0012313194413319,0.1,0.0004925277765327,0.04,-58.542399985815486,8.009922553139171,8.009922553139171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0017285264381455,0.001,0.001,0.0017285264381455,0.0004,0.0004,0.0011263633434206,0.0011263633434206,0.1318174470947572,0.0,0.7694556944563256,0.0338693954556676,0.009451760956277,0.2422831759554268,26.42833609721975,63.25458944642065,26.5,0.0008970979931433,0.1,0.0003588391972573,0.04,-58.21040307878673,8.589485745721959,8.589485745721959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0016802307405444,0.001,0.001,0.0016802307405444,0.0004,0.0004,0.0009859650903307,0.0009859650903307,0.0761988225780756,0.0,0.7180539515004412,0.0446778894595176,0.004757246855709,0.1728184728022437,39.53203935837224,48.172325043244506,26.5,0.001380156640055,0.1,0.000552062656022,0.04,-58.22971168330327,8.889934802836724,8.889934802836724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0022541671853588,0.001,0.001,0.0022541671853588,0.0004,0.0004,0.0009208532016134,0.0009208532016134,0.0885519113252663,0.0,0.5926308295182883,0.0487570437464355,0.0087635607240084,0.218989624345638,25.23404644952016,40.977335295292974,26.5,0.0010669586428312,0.1,0.0004267834571324,0.04,-56.35918602465903,9.944296635753618,9.944296635753618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0024259286319801,0.001,0.001,0.0024259286319801,0.0004,0.0004,0.0009606758735245,0.0009606758735245,0.1038461382343591,0.0,0.6164046455321943,0.0404791709226996,0.0098739002264905,0.1528998104871412,20.78959212041796,64.94988359959682,26.5,0.0009671400620268,0.1,0.0003868560248107,0.04,-55.517603756819526,10.03429336302189,10.03429336302189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0020635552164268,0.001,0.001,0.0020635552164268,0.0004,0.0004,0.001185464070386,0.001185464070386,0.0705214101993075,0.0,0.6160699006091832,0.0338840441562367,0.0101436884834686,0.1755993861497156,28.00773730671919,44.76171558510657,26.5,0.0010522673499737,0.1,0.0004209069399894,0.04,-59.63692511377732,8.951310257022378,8.951310257022378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0012490116697358,0.001,0.001,0.0012490116697358,0.0004,0.0004,0.0012627923800957,0.0012627923800957,0.0990289829509357,0.0,0.6605569485055076,0.0471636101333789,0.0085002359485663,0.1802355850597551,41.295863071985565,50.18438287298509,26.5,0.0014238366466828,0.1,0.0005695346586731,0.04,-56.04923310970744,7.408347510518438,7.408347510518438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0021337990930149,0.001,0.001,0.0021337990930149,0.0004,0.0004,0.0011426122601364,0.0011426122601364,0.1153024667371546,0.0,0.8893342426024374,0.0506585370967487,0.0080292696903307,0.1715013229496629,27.405956910471552,66.08630689373645,26.5,0.0010122857728208,0.1,0.0004049143091283,0.04,-59.29807931388071,9.155383342021423,9.155383342021423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0018049880024782,0.001,0.001,0.0018049880024782,0.0004,0.0004,0.0009964849918776,0.0009964849918776,0.1295628837094359,0.0,0.5531234730697587,0.0423753884699758,0.0061900753929049,0.1376078344955995,27.43788976196744,56.78773279580686,26.5,0.001028140496953,0.1,0.0004112561987812,0.04,-59.59086394483179,9.066656131853595,9.066656131853595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010453890239816,0.001,0.001,0.0010453890239816,0.0004,0.0004,0.0008841906554219,0.0008841906554219,0.0956253989363525,0.0,0.6574798654469494,0.043177007606768,0.0110482996905964,0.1365048084635814,43.13252217904009,58.27282571621015,26.5,0.0013632054711984,0.1,0.0005452821884793,0.04,-58.02802106720944,7.8691207949602795,7.8691207949602795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0019693155025328,0.001,0.001,0.0019693155025328,0.0004,0.0004,0.0007748573282834,0.0007748573282834,0.1200519616795082,0.0,0.7026200061138218,0.0355666916005295,0.0076843678885056,0.2109575445677765,25.095852747322247,36.55844634521888,26.5,0.0012248307493249,0.1,0.0004899322997299,0.04,-57.52647637759006,10.052864446920138,10.052864446920138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.00183930394407,0.001,0.001,0.00183930394407,0.0004,0.0004,0.0010815550582315,0.0010815550582315,0.1118528996621928,0.0,0.7896743938725621,0.0332815300380162,0.009537247077685,0.1489027779565829,35.80035346432875,44.95264249338917,26.5,0.000631992280115,0.1,0.000252796912046,0.04,-58.04967282810381,8.883934933884078,8.883934933884078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0022986565387824,0.001,0.001,0.0022986565387824,0.0004,0.0004,0.0010600373653461,0.0010600373653461,0.1155970097744544,0.0,0.8165376268616903,0.0412660285331491,0.0083821482735297,0.1552051785556555,35.88474146902083,47.33794511639094,26.5,0.0008314406008396,0.1,0.0003325762403358,0.04,-59.73103721433658,9.591461369557186,9.591461369557186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0016632131395038,0.001,0.001,0.0016632131395038,0.0004,0.0004,0.0010420017054166,0.0010420017054166,0.1066661794038101,0.0,0.5942511098080548,0.0450963693332996,0.0076206698020621,0.1603592067528165,30.25772848842657,56.27439203030545,26.5,0.0013803606937503,0.1,0.0005521442775001,0.04,-56.43158950199385,8.701712993279564,8.701712993279564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0022665096598476,0.001,0.001,0.0022665096598476,0.0004,0.0004,0.0009984587841555,0.0009984587841555,0.1193108929741587,0.0,0.8589367784806364,0.0396851955795851,0.0112422136561807,0.1687085876105878,20.835541366260507,42.815944943320986,26.5,0.0009910637216101,0.1,0.000396425488644,0.04,-58.683336697774365,9.724950127529617,9.724950127529617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0021317299417581,0.001,0.001,0.0021317299417581,0.0004,0.0004,0.0010257239846412,0.0010257239846412,0.1345544633486721,0.0,0.605835706952394,0.0590629165315333,0.0077119479475759,0.1868660902809631,36.25143483690319,70.40093212590648,26.5,0.0010831412717359,0.1,0.0004332565086943,0.04,-56.03391492570205,9.467396519121483,9.467396519121483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.002388969782232,0.001,0.001,0.002388969782232,0.0004,0.0004,0.0012544322648259,0.0012544322648259,0.1038011722908178,0.0,0.4905578312826287,0.0317774134996991,0.0081980458090266,0.176630249874619,24.016967349012248,46.26734267929301,26.5,0.0012635336030529,0.1,0.0005054134412211,0.04,-56.70723507563861,9.21244840792194,9.21244840792194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0020556951964054,0.001,0.001,0.0020556951964054,0.0004,0.0004,0.0009816721024042,0.0009816721024042,0.1065713939111158,0.0,0.341348688160057,0.036181002462999,0.0109577814206784,0.1927261368990831,23.62648658548301,47.65004645945237,26.5,0.0008068709685019,0.1,0.0003227483874007,0.04,-58.63827182299654,9.489525900011637,9.489525900011637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0023950409256409,0.001,0.001,0.0023950409256409,0.0004,0.0004,0.001121219839362,0.001121219839362,0.1393892816584289,0.0,0.6117937927703148,0.0421523449695567,0.0090597437103041,0.1167635345719357,33.435807410397786,49.875607272885325,26.5,0.0012176865122747,0.1,0.0004870746049098,0.04,-56.26579014571117,9.54755703737777,9.54755703737777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0026666383096191,0.001,0.001,0.0026666383096191,0.0004,0.0004,0.0010811939515611,0.0010811939515611,0.1115832739469552,0.0,0.7270447780553114,0.0370354377670775,0.0082475025119761,0.2093665779072375,38.53194875449965,51.71985958954194,26.5,0.0009790021482133,0.1,0.0003916008592853,0.04,-61.05343696403442,9.96607805475106,9.96607805475106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0023950260066532,0.001,0.001,0.0023950260066532,0.0004,0.0004,0.0009051659676645,0.0009051659676645,0.1010122123624893,0.0,0.6188171814142817,0.0243260610679563,0.0117045661215717,0.1399894077327216,33.98071435270001,31.67736315344285,26.5,0.0010560158147237,0.1,0.0004224063258894,0.04,-57.78600190033924,10.16884623871049,10.16884623871049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0018694968423381,0.001,0.001,0.0018694968423381,0.0004,0.0004,0.0007268244635508,0.0007268244635508,0.0964774119212075,0.0,0.6472540896343061,0.0435534364313447,0.0103781186610716,0.1126059412618223,48.039457663987854,57.74465174586335,26.5,0.000871970996548,0.1,0.0003487883986192,0.04,-58.99588793445751,10.087421594836542,10.087421594836542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0024714947326192,0.001,0.001,0.0024714947326192,0.0004,0.0004,0.0010391796150115,0.0010391796150115,0.0831097864006557,0.0,0.663612171851905,0.038122998032119,0.0080057618913913,0.1375281911328576,33.28332725903804,54.82299756365062,26.5,0.0011089047521881,0.1,0.0004435619008752,0.04,-57.05748577937123,9.860588247029778,9.860588247029778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0019599649813522,0.001,0.001,0.0019599649813522,0.0004,0.0004,0.0010029605377088,0.0010029605377088,0.1200847012866276,0.0,0.5001969578193226,0.0451831380728178,0.0112828938030416,0.1645457827513927,30.68826707325671,50.63180806974744,26.5,0.0012007002770794,0.1,0.0004802801108317,0.04,-58.77443969849227,9.287653486936028,9.287653486936028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0022490686681326,0.001,0.001,0.0022490686681326,0.0004,0.0004,0.000864532420033,0.000864532420033,0.1204086292608607,0.0,0.5505859833156067,0.0351681026074428,0.0100126794563141,0.1955918676067668,34.26448849163293,50.36081745807285,26.5,0.0009129446780031,0.1,0.0003651778712012,0.04,-57.91422701981143,10.120103091822726,10.120103091822726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0028455317107493,0.001,0.001,0.0028455317107493,0.0004,0.0004,0.0010151080649424,0.0010151080649424,0.0624539606502122,0.0,0.8634829166174791,0.0435444708129254,0.0109711032560205,0.1627985883067964,40.95593170721789,58.23551063170596,26.5,0.0011313690668954,0.1,0.0004525476267581,0.04,-58.06110555349128,10.333970626534313,10.333970626534313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0016953822210482,0.001,0.001,0.0016953822210482,0.0004,0.0004,0.0008525486887531,0.0008525486887531,0.0861044798336735,0.0,0.8596579028561728,0.04044745713042,0.0110642314644249,0.1562027350291673,30.86255637933116,44.37403998295973,26.5,0.0010788433196048,0.1,0.0004315373278419,0.04,-58.544664000515965,9.338614286350973,9.338614286350973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0018176317932396,0.001,0.001,0.0018176317932396,0.0004,0.0004,0.0010569163211958,0.0010569163211958,0.0937820572591423,0.0,0.6832670337253706,0.0262546447290492,0.0070387449243494,0.1504267679862551,38.25316439978581,40.23411339406901,26.5,0.0009663527740082,0.1,0.0003865411096032,0.04,-55.91942934913745,8.916263462198057,8.916263462198057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.00192782201379,0.001,0.001,0.00192782201379,0.0004,0.0004,0.0010436712838009,0.0010436712838009,0.0829834639940823,0.0,0.9195766752488508,0.0407749188462585,0.00738651095334,0.1662063570748742,38.33881983586892,53.56290088086958,26.5,0.0009670344131737,0.1,0.0003868137652694,0.04,-56.87282854257968,9.123546624061111,9.123546624061111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.001831411523699,0.001,0.001,0.001831411523699,0.0004,0.0004,0.0012122682088453,0.0012122682088453,0.0861176565741423,0.0,0.4675731670482098,0.024502952406436,0.0087735102431709,0.1513235011554738,37.10706005330603,44.69354173972886,26.5,0.0007196623615299,0.1,0.0002878649446119,0.04,-57.81665780984184,8.544952629225143,8.544952629225143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0028486018946917,0.001,0.001,0.0028486018946917,0.0004,0.0004,0.0007857635375918,0.0007857635375918,0.0842956274663409,0.0,0.9191422619545656,0.0422728371468431,0.010569756714399,0.1745280332057244,28.13071748804581,50.701589122358016,26.5,0.0009619847436318,0.1,0.0003847938974527,0.04,-61.414122478802696,11.046571586043717,11.046571586043717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
