,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0003722915537424,0.001,0.001,0.0003722915537424,0.0004,0.0004,0.0054236329529018,0.0054236329529018,0.0890916382663915,0.0,0.6169656180752291,0.0312751575914837,0.0060586747831697,0.2098219473699144,34.03667950327619,86.40753494039882,26.5,0.0004770171733044,0.1,0.0001908068693217,0.04,-57.98467932769616,4.333931935719998,4.333931935719998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0015050526945834,0.001,0.001,0.0015050526945834,0.0004,0.0004,0.0041277283232059,0.0041277283232059,0.1928234938893109,0.0,0.7255345587590389,0.014134078029603,0.0126910123827496,0.0285825428175326,34.1525302439231,46.09203197404712,26.5,0.0009897591881791,0.1,0.0003959036752716,0.04,-57.39127190826308,5.500984664435983,5.500984664435983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0027189730961262,0.001,0.001,0.0027189730961262,0.0004,0.0004,0.0083190008220323,0.0083190008220323,0.0757726247988426,0.0,0.8299126533072232,0.0478952271530271,0.0146974805241719,0.2362739772972661,53.43384924276489,42.41926569237816,26.5,0.0010673096946149,0.1,0.0004269238778459,0.04,-58.31210466778498,5.361692176530163,5.361692176530163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0019374846784487,0.001,0.001,0.0019374846784487,0.0004,0.0004,0.0073408320346687,0.0073408320346687,0.1309029162266039,0.0,0.9534476592394427,0.0277400762353642,0.0068595822096432,0.1552494728471833,35.96701795441292,76.74168903277533,26.5,0.0010599771842633,0.1,0.0004239908737053,0.04,-58.64415362552634,5.123322049912404,5.123322049912404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0015884289511359,0.001,0.001,0.0015884289511359,0.0004,0.0004,0.0069006100318412,0.0069006100318412,0.1534359079883817,0.0,0.7681967320685038,0.0293359727095079,0.0128486071738435,0.1695756971629925,42.37203975027953,77.71092952542925,26.5,0.0014917500197421,0.1,0.0005967000078968,0.04,-57.960304056128834,4.992157952849746,4.992157952849746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0024799041184899,0.001,0.001,0.0024799041184899,0.0004,0.0004,0.0060555082702814,0.0060555082702814,0.054988531080563,0.0,0.946393823479852,0.0103453547372632,0.0106997886390139,0.1586842199104984,27.50009975665817,31.97808884097952,26.5,0.001116600128511,0.1,0.0004466400514044,0.04,-58.20188515889688,5.662770910501565,5.662770910501565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0012039884141863,0.001,0.001,0.0012039884141863,0.0004,0.0004,0.010861089493361,0.010861089493361,0.11053886872056,0.0,0.9592967228705324,0.0469217586280566,0.0060955163149874,0.1449709141175064,36.23039467717727,60.63665546795339,26.5,0.0008326627164789,0.1,0.0003330650865915,0.04,-59.67968293850696,4.510541229924116,4.510541229924116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0022719458892302,0.001,0.001,0.0022719458892302,0.0004,0.0004,0.0068968349667042,0.0068968349667042,0.1010802275552968,0.0,0.5783227443785824,0.0211557752917482,0.0038584029355513,0.2285242355489264,37.3544672852815,73.20247774195532,26.5,0.0013354385269357,0.1,0.0005341754107742,0.04,-57.13747846149999,5.371295747671693,5.371295747671693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0016078528590296,0.001,0.001,0.0016078528590296,0.0004,0.0004,0.0052017721240553,0.0052017721240553,0.0522110134869669,0.0,0.8731489178889816,0.0442170090938133,0.016494258475283,0.2588548187254164,26.67519022425594,37.05788636869584,26.5,0.0008168820059598,0.1,0.0003267528023839,0.04,-57.69412426310065,5.295277340439476,5.295277340439476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0025983198771015,0.001,0.001,0.0025983198771015,0.0004,0.0004,0.0067130065691469,0.0067130065691469,0.1386733981659948,0.0,0.5540304371585802,0.0326035465190129,0.0133500032626247,0.2635471666199278,39.231216613347165,79.34988734850705,26.5,0.0008942377025436,0.1,0.0003576950810174,0.04,-61.42644335263655,5.582330148570226,5.582330148570226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.001575671810754,0.001,0.001,0.001575671810754,0.0004,0.0004,0.0119586011524976,0.0119586011524976,0.1107431246556309,0.0,0.8232290378115615,0.0390002781761952,0.009876830458131,0.1963484471343449,29.67123004495397,27.65591492986244,26.5,0.0007348925324718,0.1,0.0002939570129887,0.04,-58.83719352086773,4.596854519102253,4.596854519102253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0018326653542002,0.001,0.001,0.0018326653542002,0.0004,0.0004,0.0131245170778743,0.0131245170778743,0.1445121294353766,0.0,0.6583091765358422,0.0171324450869177,0.0067612469556562,0.1653568061613215,28.990724211265466,27.88060590216105,26.5,0.0011321200738533,0.1,0.0004528480295413,0.04,-58.28949871376713,4.629164397375984,4.629164397375984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0016151432998481,0.001,0.001,0.0016151432998481,0.0004,0.0004,0.0100343553408906,0.0100343553408906,0.1395148747226855,0.0,0.5411939492749117,0.0187111045143925,0.0077770536097119,0.1766747292576856,29.62661507940188,75.97533419978024,26.5,0.0004459072508436,0.1,0.0001783629003374,0.04,-57.5896510530396,4.7160635397641535,4.7160635397641535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0011897514543024,0.001,0.001,0.0011897514543024,0.0004,0.0004,0.0044016893421542,0.0044016893421542,0.1521197927968165,0.0,0.4798758002165403,0.0515690817588138,0.0090442522207951,0.2451486361614346,73.86468156004457,43.64823676845808,26.5,0.0009061798629416,0.1,0.0003624719451766,0.04,-59.7220996770744,5.147792785613794,5.147792785613794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0021419518938596,0.001,0.001,0.0021419518938596,0.0004,0.0004,0.0049811522665933,0.0049811522665933,0.0836257245135676,0.0,0.2182150658703891,0.0301056862668428,0.0158245740455718,0.1798303570698589,46.92947664666416,34.04857479224597,26.5,0.0010582785696703,0.1,0.0004233114278681,0.04,-57.02562935060119,5.735201294208912,5.735201294208912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0013806115067623,0.001,0.001,0.0013806115067623,0.0004,0.0004,0.0065427345332094,0.0065427345332094,0.075588419519691,0.0,0.4319485131390818,0.0342349283142571,0.0048973692687147,0.1923909665352013,44.5204653331761,78.30370990532057,26.5,0.0009097451505588,0.1,0.0003638980602235,0.04,-59.13166781606795,4.916628739548714,4.916628739548714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0029696622740429,0.001,0.001,0.0029696622740429,0.0004,0.0004,0.0044420813179812,0.0044420813179812,0.1651471667479745,0.0,0.7406179195981134,0.0392786346956475,0.0080739903643231,0.1439783805806406,31.482445210004457,48.54654565930187,26.5,0.0015844885459367,0.1,0.0006337954183746,0.04,-56.52814442793365,6.517700636083804,6.517700636083804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0019488341440508,0.001,0.001,0.0019488341440508,0.0004,0.0004,0.0095851097762509,0.0095851097762509,0.1152740539179009,0.0,0.3973697060660341,0.0575327973405329,0.0114273817207606,0.1471523303731257,26.05878039522445,61.74925532330932,26.5,0.0009791710398808,0.1,0.0003916684159523,0.04,-55.59508264128845,4.8861085486023415,4.8861085486023415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0023785117437134,0.001,0.001,0.0023785117437134,0.0004,0.0004,0.00682502410956,0.00682502410956,0.0987647480103072,0.0,1.1172261582432976,0.0304278729301047,0.0065224856965331,0.2651298470879706,45.6124823184734,51.39791683996012,26.5,0.0010249440398754,0.1,0.0004099776159501,0.04,-57.590772541348926,5.44190390991199,5.44190390991199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0022106682488622,0.001,0.001,0.0022106682488622,0.0004,0.0004,0.0096880542778192,0.0096880542778192,0.1062425580313615,0.0,0.7681498527364701,0.0237106358959383,0.0054018003552186,0.1138373651884709,43.2874270845235,52.91506375409578,26.5,0.0013314930626085,0.1,0.0005325972250434,0.04,-57.223313290353,4.984305937726011,4.984305937726011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0022290898027848,0.001,0.001,0.0022290898027848,0.0004,0.0004,0.0086066748115108,0.0086066748115108,0.1204600961548305,0.0,0.7735321328989927,0.0326320008192653,0.0127472296134579,0.1205435585583272,39.14932907031654,84.85901445818234,26.5,0.0016410761014323,0.1,0.0006564304405729,0.04,-58.18237210778373,5.104274979110012,5.104274979110012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0015160194865651,0.001,0.001,0.0015160194865651,0.0004,0.0004,0.0047684717946185,0.0047684717946185,0.0730593864862661,0.0,0.4761059223974127,0.053707103926441,0.0043324874426789,0.0074437741719832,51.62596073292114,50.13382092857226,26.5,0.0009564158251759,0.1,0.0003825663300703,0.04,-59.72796797879592,5.328406286744894,5.328406286744894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.000578632030654,0.001,0.001,0.000578632030654,0.0004,0.0004,0.0032379938039307,0.0032379938039307,0.1008546587442154,0.0,0.9620711170090712,0.0629158980237857,0.0102305055138718,0.1939187441446531,27.09632078118433,19.7578938582758,26.5,0.0011399381201079,0.1,0.0004559752480431,0.04,-59.741949218143965,4.787698881780173,4.787698881780173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0031379928791676,0.001,0.001,0.0031379928791676,0.0004,0.0004,0.0112390379841841,0.0112390379841841,0.1524264851273752,0.0,1.2820487113286037,0.0073965742049629,0.0067458393939145,0.1568464270873694,33.81941273117007,30.54299927180592,26.5,0.0009685156002139,0.1,0.0003874062400855,0.04,-59.36334105345466,5.181930180614776,5.181930180614776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0029991060983066,0.001,0.001,0.0029991060983066,0.0004,0.0004,0.0084455428263803,0.0084455428263803,0.0459640595764139,0.0,0.3508539346732359,0.027052840572671,0.0083519224420662,0.1676017080119725,30.79100589398145,50.29483938574373,26.5,0.0013855068149627,0.1,0.000554202725985,0.04,-57.26517219284449,5.466200901325805,5.466200901325805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0026367053176246,0.001,0.001,0.0026367053176246,0.0004,0.0004,0.0060752962670843,0.0060752962670843,0.0931943241422628,0.0,0.5886484508440886,0.0480888294914853,0.0073880773687313,0.1634557140452845,59.878228603211255,38.05160740443576,26.5,0.0002301874847165,0.1,9.20749938866e-05,0.04,-56.5002043682198,5.749222674362511,5.749222674362511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0030896307735152,0.001,0.001,0.0030896307735152,0.0004,0.0004,0.0027054150460855,0.0027054150460855,0.0919290348826504,0.0,1.019353045996809,0.0517054171703317,0.0101689185083312,0.0596310639895995,18.90767606548537,42.15995758212696,26.5,0.0006381849181612,0.1,0.0002552739672644,0.04,-57.614681152082895,7.777247564617916,7.777247564617916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0023395337061873,0.001,0.001,0.0023395337061873,0.0004,0.0004,0.0075788666442034,0.0075788666442034,0.0652119420445088,0.0,0.7849185804773124,0.0183967826806706,0.0067199218616587,0.1740587398423437,17.0005416350277,106.29233183906152,26.5,0.0001210792838289,0.1,4.843171353156e-05,0.04,-58.35948936797332,5.293752376029135,5.293752376029135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0019209974220248,0.001,0.001,0.0019209974220248,0.0004,0.0004,0.0105005565280536,0.0105005565280536,0.1189308635529549,0.0,0.5736227246931616,0.0575418809775442,0.011890740762532,0.1588837573939046,45.047223435732704,68.28624612727253,26.5,0.001401012555931,0.1,0.0005604050223724,0.04,-57.37098443280251,4.804738311669101,4.804738311669101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0019651136608323,0.001,0.001,0.0019651136608323,0.0004,0.0004,0.0068613341993571,0.0068613341993571,0.0959222423540063,0.0,0.7492210478158889,0.0351578447549676,0.0129250968983775,0.2415023982918675,63.84290778142938,30.85870492828357,26.5,0.0009366495485582,0.1,0.0003746598194232,0.04,-56.54545956954443,5.209394333287512,5.209394333287512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0020894695078285,0.001,0.001,0.0020894695078285,0.0004,0.0004,0.0068372755323303,0.0068372755323303,0.1418575743066294,0.0,1.4370747187347015,0.0325733909601555,0.0061671346430484,0.2746968114997973,28.66142538464358,10.010564015161442,26.5,0.0014326456912518,0.1,0.0005730582765007,0.04,-58.70158101196494,5.282109455772958,5.282109455772958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0020866899309559,0.001,0.001,0.0020866899309559,0.0004,0.0004,0.0108486379534642,0.0108486379534642,0.0857511556324599,0.0,0.5904772632006333,0.0295451148901057,0.0065312489604293,0.2856810667137237,38.25107672849809,13.020422984964242,26.5,0.0006474226838417,0.1,0.0002589690735366,0.04,-55.41046257711442,4.842389333715875,4.842389333715875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0016941872978,0.001,0.001,0.0016941872978,0.0004,0.0004,0.0085339324059474,0.0085339324059474,0.1277543310385162,0.0,0.6199000697503897,0.0311610383623586,0.0093839591841427,0.0916261977950091,43.74921810878596,30.72643315799005,26.5,0.0011019993574674,0.1,0.0004407997429869,0.04,-60.91684244466122,4.867032015066131,4.867032015066131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0024499009880918,0.001,0.001,0.0024499009880918,0.0004,0.0004,0.0076230716324837,0.0076230716324837,0.085742036305078,0.0,0.3105526377805406,0.0474256650171737,0.0077522896507946,0.2197026839674548,22.085731912368168,18.18558815648976,26.5,0.0009390632318593,0.1,0.0003756252927437,0.04,-58.03778783617175,5.341324650825498,5.341324650825498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0023168254248196,0.001,0.001,0.0023168254248196,0.0004,0.0004,0.0076576664305675,0.0076576664305675,0.0467802371391394,0.0,0.6559787722702115,0.0282627426487207,0.0076961923722265,0.2457953753419953,33.50796787428746,71.73068481691689,26.5,0.0013415665086614,0.1,0.0005366266034645,0.04,-58.78196068394312,5.270606066725073,5.270606066725073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0030119873457922,0.001,0.001,0.0030119873457922,0.0004,0.0004,0.0106872401517675,0.0106872401517675,0.1318062454614697,0.0,0.8388062387810625,0.0095657234101545,0.0116100615940872,0.2383915073306849,52.66319792359545,43.704342221500205,26.5,0.0018211240844562,0.1,0.0007284496337824,0.04,-58.07765932723228,5.191958142809451,5.191958142809451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0025819582052393,0.001,0.001,0.0025819582052393,0.0004,0.0004,0.0040867366900432,0.0040867366900432,0.0887940518461494,0.0,0.6179150217958238,0.0481456180726964,0.0146586375825208,0.2218779247418156,45.17963144370144,28.65536803157468,26.5,0.0011517662486629,0.1,0.0004607064994651,0.04,-58.55077689918157,6.404269822448124,6.404269822448124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0032583320851737,0.001,0.001,0.0032583320851737,0.0004,0.0004,0.0068065837255299,0.0068065837255299,0.0757772908749214,0.0,0.7315710199207859,0.0580010085185772,0.0043138022897182,0.0859219863984057,10.665373812047246,23.0285048838256,26.5,0.0009722906647331,0.1,0.0003889162658932,0.04,-56.79170180173183,5.903989296782286,5.903989296782286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0020466027330256,0.001,0.001,0.0020466027330256,0.0004,0.0004,0.0047986544649477,0.0047986544649477,0.0973803939215892,0.0,0.4708541910529177,0.0404825182538576,0.0093859418529546,0.1272884158638546,31.64925082764318,70.6071851835068,26.5,0.0013716651906311,0.1,0.0005486660762524,0.04,-59.55517857210713,5.722827743803277,5.722827743803277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0017496627180762,0.001,0.001,0.0017496627180762,0.0004,0.0004,0.008688795458091,0.008688795458091,0.1308146908214278,0.0,0.5217752457603054,0.0500441484405346,0.0101000010646564,0.0197773929978215,73.81325022661808,31.421844619481025,26.5,0.0015618655509037,0.1,0.0006247462203614,0.04,-57.15137231098273,4.878360793319046,4.878360793319046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0015335926251957,0.001,0.001,0.0015335926251957,0.0004,0.0004,0.0068757076532177,0.0068757076532177,0.032317490955938,0.0,0.3866026061183865,0.0617615933236194,0.0068127281876256,0.08668695083128,43.18789759567363,73.25742058516303,26.5,0.0001004234423832,0.1,4.0169376953280006e-05,0.04,-60.516680747358514,4.964108264066251,4.964108264066251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0016590645552897,0.001,0.001,0.0016590645552897,0.0004,0.0004,0.0076772884594978,0.0076772884594978,0.1318519842737024,0.0,0.843619367078795,0.0536089160264752,0.0120361036043108,0.1876729023078739,34.63925224521527,66.77051245924719,26.5,0.000884274931465,0.1,0.000353709972586,0.04,-59.64006468448917,4.936735303948374,4.936735303948374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0028037709012947,0.001,0.001,0.0028037709012947,0.0004,0.0004,0.0096990465366955,0.0096990465366955,0.0869731234637089,0.0,0.8281026059527157,0.0355023572609702,0.0095506687352979,0.169728742333655,28.42553359626765,55.70706175706184,26.5,0.0007438484893476,0.1,0.000297539395739,0.04,-57.88252006014791,5.219564520395888,5.219564520395888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0020181715702208,0.001,0.001,0.0020181715702208,0.0004,0.0004,0.0002398382306672,0.0002398382306672,0.057027886561755,0.0,0.4834857979992346,0.009776794260854,0.0097958852533369,0.1812524802826219,39.14881981021282,37.9602134284526,26.5,0.0013297566670079,0.1,0.0005319026668031,0.04,-59.49735239282773,12.943748141737373,12.943748141737373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0034778778718409,0.001,0.001,0.0034778778718409,0.0004,0.0004,0.0033955515047836,0.0033955515047836,0.1211127351761695,0.0,0.6757588705739795,0.0449943830396059,0.0054646292725668,0.1770313862900931,31.397062833036927,21.07972659843781,26.5,0.0016311689752901,0.1,0.000652467590116,0.04,-59.16006522465531,7.496098848672506,7.496098848672506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0025770101854582,0.001,0.001,0.0025770101854582,0.0004,0.0004,0.0051067680867091,0.0051067680867091,0.0900242891221625,0.0,0.6054867862228777,0.0621013625438656,0.0012607317317016,0.0763919450762247,65.38985676621941,39.38876930789191,26.5,0.0006034222314064,0.1,0.0002413688925625,0.04,-55.37978569325109,5.991919348381592,5.991919348381592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
