,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0043745931510159,0.001,0.001,0.0043745931510159,0.0004,0.0004,0.0032508745702489,0.0032508745702489,0.0983385216421916,0.0,0.5172626009309353,0.0442994418832951,0.0072445252804876,0.1582381668514994,33.69658341265656,64.17715446478124,26.5,0.0008498795547831,0.1,0.0003399518219132,0.04,-61.80728020889427,8.220722311171357,8.220722311171357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0039271573001771,0.001,0.001,0.0039271573001771,0.0004,0.0004,0.0035628994173123,0.0035628994173123,0.1035916037618581,0.0,0.7326875887642829,0.0389323648636182,0.0107413585385955,0.2073223688460717,32.09679895264494,55.46469019197583,26.5,0.0008575198984854,0.1,0.0003430079593941,0.04,-57.59117093544601,7.684426267200677,7.684426267200677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0051632329311272,0.001,0.001,0.0051632329311272,0.0004,0.0004,0.0043888501362432,0.0043888501362432,0.107731027133214,0.0,0.5434437459851966,0.0424043771778905,0.010970393576738,0.2008828914839446,43.651814132891005,50.23282721496207,26.5,0.0010469924171203,0.1,0.0004187969668481,0.04,-59.07323361925079,7.8558721613454345,7.8558721613454345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0063023260261796,0.001,0.001,0.0063023260261796,0.0004,0.0004,0.0034138500471026,0.0034138500471026,0.0710372288821567,0.0,0.6904029180397045,0.0416042618943269,0.0095046943853483,0.0964305976287602,36.00672564797779,48.24481997124218,26.5,0.0010484062945349,0.1,0.0004193625178139,0.04,-58.01722142928413,9.121893750663885,9.121893750663885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0055152060197769,0.001,0.001,0.0055152060197769,0.0004,0.0004,0.0045991098579605,0.0045991098579605,0.0786845609992825,0.0,0.5983540339519732,0.0387260177086459,0.0092258197125998,0.1901218254359237,35.43012037630206,47.78803162305567,26.5,0.0009623731093709,0.1,0.0003849492437483,0.04,-58.42268697436024,7.9069768235278755,7.9069768235278755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.005083729582574,0.001,0.001,0.005083729582574,0.0004,0.0004,0.0032875715737657,0.0032875715737657,0.0972060192530781,0.0,0.7732633098544319,0.0404291113601793,0.010738397521183,0.1836505056217072,30.158765074960847,62.30326466466799,26.5,0.0008986431225833,0.1,0.0003594572490333,0.04,-55.905525500291645,8.611172906519242,8.611172906519242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.004474544334691,0.001,0.001,0.004474544334691,0.0004,0.0004,0.0038034825092526,0.0038034825092526,0.1002930026886263,0.0,0.5771386058642238,0.0287626217336307,0.0101426237893901,0.1760504148804325,35.24085654669686,55.31353645313601,26.5,0.0009899490862566,0.1,0.0003959796345026,0.04,-56.86097997206722,7.8558502653154925,7.8558502653154925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0045288727652272,0.001,0.001,0.0045288727652272,0.0004,0.0004,0.0045321920687292,0.0045321920687292,0.1004787367194688,0.0,0.9476061034011783,0.0519805910551423,0.0104843809904936,0.2206678485813098,27.80957086803161,40.3253735108248,26.5,0.000988647079494,0.1,0.0003954588317976,0.04,-57.270586461335306,7.433943920010389,7.433943920010389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0070219668542155,0.001,0.001,0.0070219668542155,0.0004,0.0004,0.0034252282437528,0.0034252282437528,0.1055043309428923,0.0,0.6778779982929735,0.0461385733210858,0.0092997868545135,0.2056799327186283,19.04729481371572,54.76804325037634,26.5,0.0010277709260678,0.1,0.0004111083704271,0.04,-54.71878629639057,9.427501394730806,9.427501394730806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0057705760722536,0.001,0.001,0.0057705760722536,0.0004,0.0004,0.0044038394051844,0.0044038394051844,0.0814685869763647,0.0,0.8202722117026022,0.0520434428853339,0.0090471282520048,0.1807757518839544,25.077757881198306,43.36367811379522,26.5,0.0011273852000243,0.1,0.0004509540800097,0.04,-58.41138447264253,8.147429131887753,8.147429131887753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0042742499637997,0.001,0.001,0.0042742499637997,0.0004,0.0004,0.0046812088093582,0.0046812088093582,0.0768726030634857,0.0,0.8420706220852734,0.0393065556811796,0.0077454383421685,0.1489792599487599,37.298693686091774,32.595685318159624,26.5,0.0010306168476994,0.1,0.0004122467390797,0.04,-57.23963945823596,7.212263568099684,7.212263568099684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0052783957740629,0.001,0.001,0.0052783957740629,0.0004,0.0004,0.0041460284096476,0.0041460284096476,0.1006143943374805,0.0,0.7771971136208162,0.0391933686145279,0.0085459276762134,0.1722763510940735,37.623802041008034,49.259715460187024,26.5,0.0008509114223241,0.1,0.0003403645689296,0.04,-60.93420606873855,8.068574402672233,8.068574402672233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0061277867182395,0.001,0.001,0.0061277867182395,0.0004,0.0004,0.005148960595654,0.005148960595654,0.1083895043229777,0.0,1.019769999569921,0.0258613404466565,0.0057358089573833,0.1696719413498271,40.97044396366214,32.46559155867794,26.5,0.0008553651936596,0.1,0.0003421460774638,0.04,-57.758686694631386,7.886638299749477,7.886638299749477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0052577239114882,0.001,0.001,0.0052577239114882,0.0004,0.0004,0.004194884194022,0.004194884194022,0.1379560032940153,0.0,0.5289767564979315,0.0506637615497916,0.0069328512344803,0.1436210410041982,27.88254858405605,41.58764207517166,26.5,0.0006587339538504,0.1,0.0002634935815401,0.04,-59.76656765605172,8.026055055650293,8.026055055650293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0039459252301332,0.001,0.001,0.0039459252301332,0.0004,0.0004,0.0053070630484088,0.0053070630484088,0.0640714163908168,0.0,0.8133816684968825,0.0448715326598394,0.0097472371891011,0.1845144215528959,30.05965509473957,50.98406533571239,26.5,0.0009971091122837,0.1,0.0003988436449134,0.04,-56.89543895660754,6.741625286076582,6.741625286076582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0040690341940123,0.001,0.001,0.0040690341940123,0.0004,0.0004,0.0040654287429077,0.0040654287429077,0.0978454827065667,0.0,0.5397574655178098,0.056351183772529,0.0107247505025666,0.2649005727726614,40.120007332187406,24.04528353610608,26.5,0.0010145121769576,0.1,0.000405804870783,0.04,-56.48104786066384,7.4380009832085925,7.4380009832085925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0042811502896426,0.001,0.001,0.0042811502896426,0.0004,0.0004,0.0034925048195884,0.0034925048195884,0.0652379663557559,0.0,0.7980155316471894,0.0340773434053391,0.012013346946809,0.1251331712164645,44.89043432426786,54.36692749482634,26.5,0.0006171014403188,0.1,0.0002468405761275,0.04,-60.43297942893764,7.965948297368643,7.965948297368643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0039529552641071,0.001,0.001,0.0039529552641071,0.0004,0.0004,0.0041362227262834,0.0041362227262834,0.1050429419003354,0.0,0.8965000305216387,0.0291108236274362,0.0093638823876722,0.1676071275565927,23.95017083424396,45.16433475498492,26.5,0.0010726029143321,0.1,0.0004290411657328,0.04,-56.71404920627795,7.323296502128214,7.323296502128214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0061303518367598,0.001,0.001,0.0061303518367598,0.0004,0.0004,0.0044345440974522,0.0044345440974522,0.077984226181394,0.0,0.72229994963216,0.0307569953075337,0.0087767834488206,0.1059206772374572,35.63878294328589,62.57577112398258,26.5,0.0006313750867689,0.1,0.0002525500347075,0.04,-61.69125692360457,8.295461541564466,8.295461541564466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0032012990437314,0.001,0.001,0.0032012990437314,0.0004,0.0004,0.0045678474334388,0.0045678474334388,0.108935596322556,0.0,0.6742683288920246,0.0423590975587337,0.0097533435129208,0.1933891315287051,45.80187013407771,57.66514449309027,26.5,0.0007735899162135,0.1,0.0003094359664854,0.04,-59.13553962471035,6.615392907511998,6.615392907511998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0040218183625984,0.001,0.001,0.0040218183625984,0.0004,0.0004,0.0057401734512481,0.0057401734512481,0.1035357651028265,0.0,0.6741308941992578,0.0368996586628503,0.010705227560991,0.197705071349387,43.53598346641717,67.50165938841737,26.5,0.0008582349733967,0.1,0.0003432939893586,0.04,-56.831652306623134,6.614826428227865,6.614826428227865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0041929803074118,0.001,0.001,0.0041929803074118,0.0004,0.0004,0.0046714691000507,0.0046714691000507,0.1331427923228129,0.0,0.8184945082007481,0.0494621276523905,0.0115867617040084,0.1926879159753301,39.366038101369,57.05415965850781,26.5,0.0008373544062102,0.1,0.000334941762484,0.04,-59.51690904319028,7.171205537966605,7.171205537966605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0023200638490491,0.001,0.001,0.0023200638490491,0.0004,0.0004,0.0034887662080257,0.0034887662080257,0.0881909786714068,0.0,0.6368023442307538,0.0372382385530502,0.0085789901769689,0.1396161966831094,33.89765383761985,57.551387112662695,26.5,0.0009627122856024,0.1,0.0003850849142409,0.04,-60.05127349036064,6.506941863325022,6.506941863325022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0056905514715417,0.001,0.001,0.0056905514715417,0.0004,0.0004,0.0035143624330368,0.0035143624330368,0.1494947893579663,0.0,0.492157303446483,0.0582479724981089,0.0089170826024448,0.2225133108881182,29.293783183731257,48.43432484863613,26.5,0.00093329924599,0.1,0.000373319698396,0.04,-58.14260858804995,8.742806124563451,8.742806124563451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0052395588740209,0.001,0.001,0.0052395588740209,0.0004,0.0004,0.0037737302835391,0.0037737302835391,0.1000187315726169,0.0,0.9185940731299386,0.02806356563072,0.0087741493464644,0.2232700089537515,26.81547968524874,44.79662842907209,26.5,0.0011961877414666,0.1,0.0004784750965866,0.04,-57.88210717290882,8.307564777341383,8.307564777341383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0052971954278575,0.001,0.001,0.0052971954278575,0.0004,0.0004,0.0032581199140101,0.0032581199140101,0.0642916095864002,0.0,0.5033557668863604,0.0337531246615321,0.0074285696694424,0.1034464793115838,28.22669533530541,43.11448348614296,26.5,0.0010311215424576,0.1,0.000412448616983,0.04,-55.61480923753357,8.754507379682094,8.754507379682094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0044263382590481,0.001,0.001,0.0044263382590481,0.0004,0.0004,0.0035298750335416,0.0035298750335416,0.1083059441320599,0.0,0.6644444603942393,0.0308740984645464,0.0073058042551992,0.1713289661971349,23.182521596734727,50.00681056976722,26.5,0.0012910421948039,0.1,0.0005164168779215,0.04,-60.470855265080566,8.027351045284865,8.027351045284865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0042008512867089,0.001,0.001,0.0042008512867089,0.0004,0.0004,0.0030613400444372,0.0030613400444372,0.0370293196991301,0.0,0.7804624245779515,0.031550678711775,0.0058739321655829,0.2134108765481095,35.75083043174578,66.2751747394892,26.5,0.0011299056031916,0.1,0.0004519622412766,0.04,-57.78828165447561,8.274901489455491,8.274901489455491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.003987800219661,0.001,0.001,0.003987800219661,0.0004,0.0004,0.0037724052419615,0.0037724052419615,0.1108925038654844,0.0,0.6700844040314893,0.0394686182933067,0.0110468408520322,0.1515409943344292,36.55281027520128,48.36229210538685,26.5,0.0007912712524935,0.1,0.0003165085009974,0.04,-57.83869579763596,7.576474427566581,7.576474427566581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0048389817252351,0.001,0.001,0.0048389817252351,0.0004,0.0004,0.0041277605642262,0.0041277605642262,0.0851342635425363,0.0,0.8114377265926087,0.0354430828897879,0.0077454339746668,0.1546235370601563,24.85695133705795,40.8288502592675,26.5,0.0012138937742269,0.1,0.0004855575096907,0.04,-57.33268988758788,7.846496137742215,7.846496137742215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0050512345717041,0.001,0.001,0.0050512345717041,0.0004,0.0004,0.002821096559669,0.002821096559669,0.114606121553572,0.0,0.6046263092414164,0.0340605245987079,0.010966929408889,0.1526221257461084,40.53003749784408,62.281103036998616,26.5,0.0012983800633859,0.1,0.0005193520253543,0.04,-57.99675695801596,9.033070149293282,9.033070149293282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0062802275852748,0.001,0.001,0.0062802275852748,0.0004,0.0004,0.0031444030021123,0.0031444030021123,0.100980953427152,0.0,0.8006143683488771,0.0375322569873642,0.0081431403232551,0.1257918229507354,34.0731733416057,40.68601298948831,26.5,0.0007620048158479,0.1,0.0003048019263391,0.04,-59.30018115653666,9.35130969297323,9.35130969297323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0046474744156899,0.001,0.001,0.0046474744156899,0.0004,0.0004,0.0038379788710096,0.0038379788710096,0.0710853422107339,0.0,0.6315142790828518,0.0540466111877395,0.0078618183150329,0.1554283182485204,28.824182936099188,50.43895378926437,26.5,0.000963653568669,0.1,0.0003854614274676,0.04,-59.14839475270544,7.933065729850842,7.933065729850842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.005405113814145,0.001,0.001,0.005405113814145,0.0004,0.0004,0.0049893947967962,0.0049893947967962,0.0817312050832275,0.0,0.8130084547553086,0.0394517692646494,0.0117408307803004,0.1868975340021553,25.171772220816266,37.21396632696079,26.5,0.0008525563365136,0.1,0.0003410225346054,0.04,-57.95153231375762,7.639533136919088,7.639533136919088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0036896978676178,0.001,0.001,0.0036896978676178,0.0004,0.0004,0.0051598777878591,0.0051598777878591,0.1491102343505926,0.0,0.7361833896845916,0.0438075092792247,0.0101471123099482,0.1553703525045257,28.900078389761305,33.745519618269824,26.5,0.0011819630159505,0.1,0.0004727852063802,0.04,-56.34932318218665,6.657864111998533,6.657864111998533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.003881241371906,0.001,0.001,0.003881241371906,0.0004,0.0004,0.0040797587504666,0.0040797587504666,0.1120185607020063,0.0,0.472057900306472,0.0298852334058007,0.0058206808271631,0.2014773000197019,45.357239573746185,54.29946423155039,26.5,0.0012650243479952,0.1,0.000506009739198,0.04,-58.47972645777215,7.31209077376751,7.31209077376751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0047779112719285,0.001,0.001,0.0047779112719285,0.0004,0.0004,0.0043858494256877,0.0043858494256877,0.1198343707998563,0.0,0.6562987507582009,0.0468848211917009,0.0084033016110891,0.148426827149829,38.31921773546872,69.6905794254477,26.5,0.0009222049969368,0.1,0.0003688819987747,0.04,-54.70340825427327,7.653997520076819,7.653997520076819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.005494153452976,0.001,0.001,0.005494153452976,0.0004,0.0004,0.0046671087679276,0.0046671087679276,0.1085476697877239,0.0,0.6024473024101332,0.0420161519940381,0.0097801144397825,0.0910035634361417,31.576775273778583,46.39556697246942,26.5,0.0010874144586775,0.1,0.000434965783471,0.04,-58.44657450620775,7.857599157759576,7.857599157759576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0034012287762913,0.001,0.001,0.0034012287762913,0.0004,0.0004,0.0033406674391839,0.0033406674391839,0.1058911775608015,0.0,0.5953700396320551,0.0517125375137033,0.0054804192444577,0.1706133909381202,32.878697377420465,62.333979657789406,26.5,0.0010056037596661,0.1,0.0004022415038664,0.04,-59.905702658567805,7.480961838929193,7.480961838929193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.004793070428837,0.001,0.001,0.004793070428837,0.0004,0.0004,0.0040942277802693,0.0040942277802693,0.1147101072657212,0.0,0.6736457758704171,0.0421933513466934,0.0063777608266902,0.2171702787485556,21.69321358705381,46.16553264311179,26.5,0.0013055943027129,0.1,0.0005222377210851,0.04,-56.93218366951668,7.842839989319577,7.842839989319577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0057886934150969,0.001,0.001,0.0057886934150969,0.0004,0.0004,0.0039313898007289,0.0039313898007289,0.0920189352554606,0.0,0.6183897769458577,0.0339647910326222,0.0083729517675255,0.1564568901662326,38.06995665953937,47.45809183941794,26.5,0.0006524852953996,0.1,0.0002609941181598,0.04,-55.64711867848031,8.472304184820878,8.472304184820878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0038023298877659,0.001,0.001,0.0038023298877659,0.0004,0.0004,0.0049311686505365,0.0049311686505365,0.0692022190197023,0.0,0.4793357540138256,0.0351819469523376,0.0074476185449981,0.2109743949285929,30.97362999494296,41.81716757832713,26.5,0.0008178372856017,0.1,0.0003271349142406,0.04,-57.6900852511898,6.8214107940930075,6.8214107940930075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0043254664302763,0.001,0.001,0.0043254664302763,0.0004,0.0004,0.0044538814184409,0.0044538814184409,0.1141524402082244,0.0,0.7391305045028939,0.0246327535248465,0.0099811533926737,0.1614640131614198,37.48563402304774,83.05179044615159,26.5,0.0009841159120137,0.1,0.0003936463648054,0.04,-59.94333329595663,7.362919020716127,7.362919020716127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0063505104954229,0.001,0.001,0.0063505104954229,0.0004,0.0004,0.0050096353815096,0.0050096353815096,0.1241615803541875,0.0,0.6990168950196198,0.040491789914856,0.0092153634828005,0.2262596782469443,37.31490932270125,55.89738634417744,26.5,0.0011018192690558,0.1,0.0004407277076223,0.04,-55.53699769529331,8.056866488187802,8.056866488187802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0039714718809897,0.001,0.001,0.0039714718809897,0.0004,0.0004,0.0044696892012656,0.0044696892012656,0.1059527353178637,0.0,0.8073689936382351,0.0345776591483388,0.0080870033733818,0.1660505290351366,39.77384534299257,52.33759387925384,26.5,0.0011292212561872,0.1,0.0004516885024748,0.04,-57.17282879360028,7.147079462535942,7.147079462535942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.005926088176144,0.001,0.001,0.005926088176144,0.0004,0.0004,0.0040213567947968,0.0040213567947968,0.1075306617590539,0.0,0.8306912237023458,0.0499544190925079,0.0069825836939912,0.2114247019571387,40.86953859891205,56.25344196774882,26.5,0.0010776405449988,0.1,0.0004310562179995,0.04,-58.16879949199074,8.474650430250394,8.474650430250394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
