,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0038770528795609,0.001,0.001,0.0038770528795609,0.0004,0.0004,0.0069838838544637,0.0069838838544637,0.1034332393415273,0.0,0.6392649879499873,0.0394357887055722,0.0085296590985694,0.1520488933310754,31.74593438963384,41.19194608870757,26.5,0.0011762314117674,0.1,0.0004704925647069,0.04,-59.15944889084344,6.159462450274596,6.159462450274596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0044398257078653,0.001,0.001,0.0044398257078653,0.0004,0.0004,0.0064510349905684,0.0064510349905684,0.0918151898114458,0.0,0.67257184259097,0.0469420270175901,0.008884462650583,0.1842675792614665,38.22734843180955,45.91198981952298,26.5,0.0010261849750881,0.1,0.0004104739900352,0.04,-56.71758658955439,6.5775175947798425,6.5775175947798425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0039880315171613,0.001,0.001,0.0039880315171613,0.0004,0.0004,0.0062059801157765,0.0062059801157765,0.0923766843320102,0.0,0.7070632654693015,0.0405420271973186,0.0092405684688711,0.1609621658846148,28.82546183566576,49.7004410033542,26.5,0.0009239097475967,0.1,0.0003695638990386,0.04,-58.77752471021663,6.43793943251997,6.43793943251997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0049082602964703,0.001,0.001,0.0049082602964703,0.0004,0.0004,0.0072557150024206,0.0072557150024206,0.0853786481248852,0.0,0.6887437079743158,0.0394985341285191,0.0087840197705305,0.1928717817207352,30.431134861838927,50.10413766386576,26.5,0.000999549688212,0.1,0.0003998198752848,0.04,-60.368434055305656,6.5418843976315095,6.5418843976315095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0030017880913401,0.001,0.001,0.0030017880913401,0.0004,0.0004,0.0079356901551241,0.0079356901551241,0.1152924554019056,0.0,0.7467973349024942,0.0339281161724768,0.0099693126840048,0.1891895917150486,34.582612998154524,46.62286925876438,26.5,0.0009502992834222,0.1,0.0003801197133688,0.04,-57.34352673416181,5.550572925989482,5.550572925989482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0041542543150084,0.001,0.001,0.0041542543150084,0.0004,0.0004,0.0077877442230767,0.0077877442230767,0.1018184924474323,0.0,0.6724614524300728,0.0409920155960659,0.0106911257226134,0.1784096957524978,37.10008313951398,48.1028334372222,26.5,0.0009898987506233,0.1,0.0003959595002493,0.04,-57.3774947830921,6.088077483844535,6.088077483844535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0034911499691591,0.001,0.001,0.0034911499691591,0.0004,0.0004,0.0080383885510727,0.0080383885510727,0.1006792147047478,0.0,0.7693842768760811,0.0341660250477412,0.0103999866248744,0.194830615227153,37.91567562781493,59.59677300151471,26.5,0.0009922539078637,0.1,0.0003969015631454,0.04,-57.66551850501173,5.750293317926647,5.750293317926647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0045315469471291,0.001,0.001,0.0045315469471291,0.0004,0.0004,0.0066725470010336,0.0066725470010336,0.0842230042537712,0.0,0.797808594319145,0.0375038806181638,0.0088454544653311,0.1829540548328268,35.90280181639778,49.11693763844461,26.5,0.0011127292308247,0.1,0.0004450916923298,0.04,-58.269556079000914,6.549976547106182,6.549976547106182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0036937659060524,0.001,0.001,0.0036937659060524,0.0004,0.0004,0.007648157231001,0.007648157231001,0.0830979541277808,0.0,0.6611638421542476,0.0365001200045817,0.0075434880273425,0.1660120531595287,35.72609995020919,45.12883098273307,26.5,0.0009909368904259,0.1,0.0003963747561703,0.04,-57.80516620337952,5.918525611969258,5.918525611969258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0042280227394102,0.001,0.001,0.0042280227394102,0.0004,0.0004,0.0068757890083942,0.0068757890083942,0.0866246887048313,0.0,0.6549363569625808,0.0416572506803397,0.0087287458055552,0.2049007851965801,33.365916102003645,54.15183206831322,26.5,0.0009227416740693,0.1,0.0003690966696277,0.04,-57.88070610974199,6.351327636176506,6.351327636176506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0045928220465526,0.001,0.001,0.0045928220465526,0.0004,0.0004,0.0070050126792557,0.0070050126792557,0.102465723273095,0.0,0.6834410764119816,0.0367100165100342,0.0078873798406914,0.1820689906050042,41.16103997736624,59.16398067650439,26.5,0.0010778610098136,0.1,0.0004311444039254,0.04,-57.47756297067877,6.478213797144631,6.478213797144631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0040720862116851,0.001,0.001,0.0040720862116851,0.0004,0.0004,0.0070804441094194,0.0070804441094194,0.085818789210616,0.0,0.6766334807186369,0.0456375182210584,0.0080318742135434,0.1912670878281397,39.09561294530784,47.44764435984816,26.5,0.000856072362509,0.1,0.0003424289450036,0.04,-57.37594968691801,6.224340683225334,6.224340683225334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0037683865512947,0.001,0.001,0.0037683865512947,0.0004,0.0004,0.0079323236858769,0.0079323236858769,0.1240216796112808,0.0,0.8005007883602049,0.0454104421547889,0.0085264938613814,0.2015843319403865,36.88523269146458,48.60574030124343,26.5,0.000869030405886,0.1,0.0003476121623544,0.04,-57.10422796628292,5.891549959510989,5.891549959510989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0046202586675394,0.001,0.001,0.0046202586675394,0.0004,0.0004,0.0073808334940348,0.0073808334940348,0.0920684517871404,0.0,0.7908585524830184,0.0428460986806283,0.0081484916915186,0.1446534217909891,41.24643008635924,50.29352564303915,26.5,0.0009581418985763,0.1,0.0003832567594305,0.04,-56.94549174791958,6.3861052553740105,6.3861052553740105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0036286056216136,0.001,0.001,0.0036286056216136,0.0004,0.0004,0.0076493853607797,0.0076493853607797,0.1072701639894323,0.0,0.6319731332301356,0.0481323308517045,0.0096155205505815,0.1601027057163034,37.06840882373088,55.14772165524541,26.5,0.0011460918115002,0.1,0.0004584367246,0.04,-58.09260969337439,5.889146792944904,5.889146792944904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0032955016769191,0.001,0.001,0.0032955016769191,0.0004,0.0004,0.0071528173499312,0.0071528173499312,0.0994202863248974,0.0,0.6735597920440803,0.0416294922056385,0.0104207768028345,0.1795467529897685,38.05776951262204,49.49051975271939,26.5,0.0011734229236234,0.1,0.0004693691694493,0.04,-59.12320553539617,5.84223287568179,5.84223287568179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0037229036079671,0.001,0.001,0.0037229036079671,0.0004,0.0004,0.0081222006895908,0.0081222006895908,0.0943151802000448,0.0,0.5220896854214574,0.0395074273214345,0.0089828785045209,0.199521719876451,39.73983986996154,55.56121417775039,26.5,0.0010178058749782,0.1,0.0004071223499912,0.04,-58.85385384065727,5.8340547951100765,5.8340547951100765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0034933702171375,0.001,0.001,0.0034933702171375,0.0004,0.0004,0.0076525621522545,0.0076525621522545,0.0971542049875605,0.0,0.7525845871026885,0.0401215459200246,0.0098406863496736,0.1655700600687565,34.03607917113997,47.70756119907678,26.5,0.0010840258975566,0.1,0.0004336103590226,0.04,-57.44822663998744,5.827602720265059,5.827602720265059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0042058145994658,0.001,0.001,0.0042058145994658,0.0004,0.0004,0.0067013558580712,0.0067013558580712,0.0880817834120065,0.0,0.676906911195962,0.0388135666305287,0.0088872736582768,0.1749934603304695,38.847206820249625,44.302545376632814,26.5,0.0010613200847923,0.1,0.0004245280339169,0.04,-60.7330464137864,6.39119567715868,6.39119567715868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0033642651274176,0.001,0.001,0.0033642651274176,0.0004,0.0004,0.0074142193846267,0.0074142193846267,0.0885893036708906,0.0,0.7186289329203565,0.0386797670286124,0.0093144409567873,0.1696739217524426,31.26850868954524,55.969656424041496,26.5,0.0011647531630967,0.1,0.0004659012652386,0.04,-57.92005277560981,5.818114872852317,5.818114872852317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.003653623019771,0.001,0.001,0.003653623019771,0.0004,0.0004,0.0083159992855156,0.0083159992855156,0.0875156071568272,0.0,0.6420300454779263,0.0393117576884768,0.0096885384705085,0.1535482377059674,36.71107052853208,49.056837371106006,26.5,0.0010182582891407,0.1,0.0004073033156562,0.04,-57.62104246610046,5.767938226794288,5.767938226794288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0041890420347459,0.001,0.001,0.0041890420347459,0.0004,0.0004,0.0073762556856115,0.0073762556856115,0.0958860003734485,0.0,0.7485035225872936,0.0365786243216258,0.0090952755941293,0.1738736250331504,38.70944890156658,55.36149147310109,26.5,0.0010902345331497,0.1,0.0004360938132598,0.04,-57.05524438477604,6.201016363705587,6.201016363705587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0039361019018219,0.001,0.001,0.0039361019018219,0.0004,0.0004,0.005750179039761,0.005750179039761,0.1058399831715871,0.0,0.6952970454140445,0.0438793532486932,0.0076728347324782,0.1789299026326772,30.1577936727317,53.40118246062544,26.5,0.0010154524372168,0.1,0.0004061809748867,0.04,-56.99586255206725,6.566289848661346,6.566289848661346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0039327161075659,0.001,0.001,0.0039327161075659,0.0004,0.0004,0.0067300073918824,0.0067300073918824,0.0928674187672053,0.0,0.6420008108446015,0.0480127959885432,0.0078659422604655,0.2004497456516266,34.945169145670185,58.62719353208247,26.5,0.0009389158774053,0.1,0.0003755663509621,0.04,-57.412536684371496,6.254086821571534,6.254086821571534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.004240014195254,0.001,0.001,0.004240014195254,0.0004,0.0004,0.0061562553198348,0.0061562553198348,0.1048693059569294,0.0,0.7499062932495324,0.0455069381462184,0.0095516070602243,0.181886913154514,34.232649451964114,47.391539606203466,26.5,0.0012796861660009,0.1,0.0005118744664003,0.04,-56.25735072122424,6.579020307174507,6.579020307174507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.003788191650403,0.001,0.001,0.003788191650403,0.0004,0.0004,0.0086859902191534,0.0086859902191534,0.1150933302136227,0.0,0.6883174427282152,0.0459730128273131,0.0096107328876094,0.144674944809671,30.454886861358656,45.73284727114618,26.5,0.000843860581451,0.1,0.0003375442325804,0.04,-57.75236038260141,5.756661624308827,5.756661624308827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0043553393087721,0.001,0.001,0.0043553393087721,0.0004,0.0004,0.0074267633322366,0.0074267633322366,0.096466536761494,0.0,0.7938160908844711,0.042611619703462,0.0090319207275734,0.174313290706565,35.034062027265904,54.810533803878776,26.5,0.0010313768668243,0.1,0.0004125507467297,0.04,-56.2157607385465,6.260771502443939,6.260771502443939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0042292564589137,0.001,0.001,0.0042292564589137,0.0004,0.0004,0.0057543801109266,0.0057543801109266,0.1052910988015666,0.0,0.6941169052140407,0.0467238977997968,0.0067807704965719,0.2008593166108123,40.43733397084962,49.61953190757034,26.5,0.001143292367871,0.1,0.0004573169471484,0.04,-56.9150829158987,6.716571384737838,6.716571384737838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0038265999528628,0.001,0.001,0.0038265999528628,0.0004,0.0004,0.0061636006447523,0.0061636006447523,0.117039628958214,0.0,0.8301061288940225,0.0355962208906315,0.0092921382991292,0.1775134406321866,34.70596975400668,53.937928293538576,26.5,0.0009007435730674,0.1,0.0003602974292269,0.04,-59.74748786299734,6.3699732715948745,6.3699732715948745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0041174764098971,0.001,0.001,0.0041174764098971,0.0004,0.0004,0.0075135953374495,0.0075135953374495,0.1105041772561311,0.0,0.8547718208462032,0.0360042901996503,0.0082373030523734,0.1893201094620538,36.37226051498723,46.2991534898332,26.5,0.0010883973474242,0.1,0.0004353589389696,0.04,-55.84401912556508,6.1360864605217635,6.1360864605217635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0034019173167109,0.001,0.001,0.0034019173167109,0.0004,0.0004,0.0068171596722715,0.0068171596722715,0.0920493085954443,0.0,0.7355405646711866,0.0453031947443858,0.0091533782306747,0.1782180431215407,34.1859965721374,41.82640421250394,26.5,0.0010055380810563,0.1,0.0004022152324225,0.04,-56.84165674281255,5.973024846515338,5.973024846515338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0033960579413298,0.001,0.001,0.0033960579413298,0.0004,0.0004,0.008083115807197,0.008083115807197,0.1063961085066245,0.0,0.7679775838341981,0.0384590792294847,0.0101699174071923,0.1734885635394654,36.64992161405685,53.83942215962107,26.5,0.0009364115154746,0.1,0.0003745646061898,0.04,-59.6615456039291,5.70040829263768,5.70040829263768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0039626543326558,0.001,0.001,0.0039626543326558,0.0004,0.0004,0.0073054583009322,0.0073054583009322,0.1109399795451482,0.0,0.7039911380810155,0.046161026260579,0.0078610898908799,0.1909209429149388,32.55419929830615,47.430494834761184,26.5,0.0007868990151599,0.1,0.0003147596060639,0.04,-61.25616524674096,6.117748152855958,6.117748152855958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0040937674419404,0.001,0.001,0.0040937674419404,0.0004,0.0004,0.0082638825485421,0.0082638825485421,0.0870012132110153,0.0,0.5877819957008421,0.0384887609531678,0.0081497106928051,0.1847013148012004,39.221949656461184,48.9374271022722,26.5,0.0010411223634238,0.1,0.0004164489453695,0.04,-57.081737117434656,5.96071142305943,5.96071142305943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0044435312328244,0.001,0.001,0.0044435312328244,0.0004,0.0004,0.0060019591273917,0.0060019591273917,0.1019721935478777,0.0,0.6896118639479479,0.0391343956547309,0.0103569637223113,0.1688752840571104,32.450150743747386,50.50665590903446,26.5,0.0011374213963479,0.1,0.0004549685585391,0.04,-57.22310594455769,6.73234339478019,6.73234339478019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0035240714422105,0.001,0.001,0.0035240714422105,0.0004,0.0004,0.0069066382539139,0.0069066382539139,0.0989521019162153,0.0,0.7578205480744078,0.0405080613007613,0.0086980055031373,0.2006504065221,39.48301822853493,39.324471777245805,26.5,0.00101340407054,0.1,0.0004053616282159,0.04,-57.79586637738116,6.0107984609986875,6.0107984609986875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0039225300304177,0.001,0.001,0.0039225300304177,0.0004,0.0004,0.0060786135587748,0.0060786135587748,0.0866878404135002,0.0,0.6367225242760767,0.0362755307557856,0.0101163550754466,0.1865128225550395,31.69998084553957,53.87896152639059,26.5,0.0010816579566828,0.1,0.0004326631826731,0.04,-57.33420399912062,6.446272373886645,6.446272373886645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0042354918799143,0.001,0.001,0.0042354918799143,0.0004,0.0004,0.008264079607227,0.008264079607227,0.0982054676668264,0.0,0.6378435940559177,0.0397384521094616,0.0078926432373986,0.1693483137273334,39.39030105298826,58.34857314870538,26.5,0.001049776135374,0.1,0.0004199104541496,0.04,-55.7900625512228,6.01842351252346,6.01842351252346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0040621873950023,0.001,0.001,0.0040621873950023,0.0004,0.0004,0.0067550893466295,0.0067550893466295,0.1020867894820494,0.0,0.6072184792226263,0.0384854104459979,0.0087882216843756,0.1540309788097475,33.318705555407945,50.36499791319699,26.5,0.0009783510357968,0.1,0.0003913404143187,0.04,-57.28660984240229,6.308389971603706,6.308389971603706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0038208758713477,0.001,0.001,0.0038208758713477,0.0004,0.0004,0.006871060943218,0.006871060943218,0.1138926915597895,0.0,0.6627419776552607,0.0447538155506368,0.0094622133714033,0.1737289423403413,36.81413999936382,53.71838056423408,26.5,0.0008904571086776,0.1,0.000356182843471,0.04,-59.00882451559878,6.162531475458676,6.162531475458676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0038637960880859,0.001,0.001,0.0038637960880859,0.0004,0.0004,0.0072744367472952,0.0072744367472952,0.1036910119156796,0.0,0.6961839618588084,0.0438547475230466,0.0111614518772149,0.1836611174017471,39.69737362652938,42.73991074271904,26.5,0.0011742861900683,0.1,0.0004697144760273,0.04,-58.65334438602824,6.080500857976159,6.080500857976159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0037523162675917,0.001,0.001,0.0037523162675917,0.0004,0.0004,0.0071445009508092,0.0071445009508092,0.0944957980780485,0.0,0.7423053331154662,0.0414054243697301,0.0094039877295479,0.1470487009559667,33.412126118250704,62.38198278428877,26.5,0.0010484223545849,0.1,0.0004193689418339,0.04,-56.05229958861702,6.060768500865973,6.060768500865973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0047258292222242,0.001,0.001,0.0047258292222242,0.0004,0.0004,0.0079336831994512,0.0079336831994512,0.0968593491938329,0.0,0.7523261052859622,0.0438815545393201,0.0082361091923043,0.1898558003122034,39.21264232569219,45.69189871590216,26.5,0.0009732632103197,0.1,0.0003893052841278,0.04,-58.60940721211976,6.290286011440853,6.290286011440853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.003984888633489,0.001,0.001,0.003984888633489,0.0004,0.0004,0.0076038784429274,0.0076038784429274,0.0990098044350409,0.0,0.7567756554660534,0.0412353697026808,0.0088283576484953,0.2141232463326759,34.899418699060114,58.12315260599976,26.5,0.0010485475514249,0.1,0.0004194190205699,0.04,-58.75841966268048,6.056964620022097,6.056964620022097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0039432523251221,0.001,0.001,0.0039432523251221,0.0004,0.0004,0.0062898321690512,0.0062898321690512,0.0973498156394187,0.0,0.6289871718285066,0.0353038328893849,0.0103803024214136,0.1560117099924107,37.67112209379897,52.07869846501697,26.5,0.0009984977984236,0.1,0.0003993991193694,0.04,-55.62228466299967,6.389062220546407,6.389062220546407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0046291300242229,0.001,0.001,0.0046291300242229,0.0004,0.0004,0.0073459245719025,0.0073459245719025,0.1139040131656429,0.0,0.7930584966856006,0.0396397496717681,0.0096865156584972,0.1651078407361978,26.693959280432523,47.0737632550011,26.5,0.0011345186800835,0.1,0.0004538074720334,0.04,-59.351504510570365,6.399189652457638,6.399189652457638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
