,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.003283154625467,0.001,0.001,0.003283154625467,0.0004,0.0004,0.0033165380757875,0.0033165380757875,0.0917888189523808,0.0,0.7222435883142301,0.0424584948505709,0.005971169840099,0.1846508946125239,31.97667425491786,44.51200600604764,26.5,0.0091758763522804,0.1,0.0036703505409121,0.04,-56.084547572741286,7.410483285250656,7.410483285250656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0029799349996723,0.001,0.001,0.0029799349996723,0.0004,0.0004,0.0052998145573775,0.0052998145573775,0.1015420511055459,0.0,0.7870535875532749,0.0420924101477752,0.007242955665343,0.1900947068482398,41.352755215416046,58.25454986332891,26.5,0.007836580609773,0.1,0.0031346322439092,0.04,-58.84458994380487,6.182705318051167,6.182705318051167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0041353005204963,0.001,0.001,0.0041353005204963,0.0004,0.0004,0.0055661730521227,0.0055661730521227,0.1030961715818437,0.0,0.8658432729275376,0.0487176607436618,0.0120781723017035,0.1384528229867171,37.9490626999152,33.53698076072513,26.5,0.0103892076028095,0.1,0.0041556830411238,0.04,-58.3188768439317,6.739905256688135,6.739905256688135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0059206877908931,0.001,0.001,0.0059206877908931,0.0004,0.0004,0.0044804239191517,0.0044804239191517,0.0630157756433106,0.0,0.881775602053127,0.0290465986073075,0.0076699607355319,0.1216067849498871,23.81947234747929,42.937534058023935,26.5,0.0082409038990831,0.1,0.0032963615596332,0.04,-57.971415871073,8.170634348921311,8.170634348921311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0046102394078312,0.001,0.001,0.0046102394078312,0.0004,0.0004,0.0048378682240629,0.0048378682240629,0.1115497500575302,0.0,0.6721137465628355,0.0271709862568249,0.0082323447315958,0.1490495136091575,31.28849864461187,61.03434938941581,26.5,0.0095042771187598,0.1,0.0038017108475039,0.04,-57.64826390629594,7.3162343158736025,7.3162343158736025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0062053157927278,0.001,0.001,0.0062053157927278,0.0004,0.0004,0.0044783181663413,0.0044783181663413,0.0778903283924797,0.0,0.836105951501374,0.050695690049333,0.0089248821949041,0.1631769824560986,41.07724575470544,44.298261835600805,26.5,0.0074232380787265,0.1,0.0029692952314906,0.04,-55.33820915016519,8.301952793809704,8.301952793809704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0030713356424178,0.001,0.001,0.0030713356424178,0.0004,0.0004,0.0032695469055183,0.0032695469055183,0.1372505210680344,0.0,0.4569594734000311,0.0311684495525581,0.0078840318193576,0.1214663334813954,47.3941367478,68.12994372885177,26.5,0.0086028623371386,0.1,0.0034411449348554,0.04,-56.87909066191259,7.2811292582726725,7.2811292582726725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0028603772458594,0.001,0.001,0.0028603772458594,0.0004,0.0004,0.0069258060815598,0.0069258060815598,0.0737133421021567,0.0,0.4624926888405657,0.0389205962994357,0.0076605205983816,0.1473193007408322,27.251265470367173,55.42973068743224,26.5,0.0117817470094438,0.1,0.0047126988037775,0.04,-57.04975935763163,5.675115939375445,5.675115939375445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0052747973020422,0.001,0.001,0.0052747973020422,0.0004,0.0004,0.004673866500471,0.004673866500471,0.0932027363512772,0.0,0.6701550976931375,0.0283360252278993,0.007626860776891,0.158092707014142,35.09333150733211,34.8980364024727,26.5,0.0117252873608215,0.1,0.0046901149443286,0.04,-54.51271407578866,7.746115358718045,7.746115358718045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0033958002513966,0.001,0.001,0.0033958002513966,0.0004,0.0004,0.0046245587603825,0.0046245587603825,0.1011239299036144,0.0,0.6996444762934226,0.0486990154736874,0.0062517683245044,0.1856569467893657,28.64954784160372,65.12921635700289,26.5,0.0117626741476231,0.1,0.0047050696590492,0.04,-56.873310856928185,6.714617177338378,6.714617177338378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0038340384333776,0.001,0.001,0.0038340384333776,0.0004,0.0004,0.0039641328899931,0.0039641328899931,0.1274020334503096,0.0,0.5827655811382724,0.0487494571220786,0.0100034547257535,0.1814516316555224,37.17010447276544,54.85426695639036,26.5,0.0088345991459918,0.1,0.0035338396583967,0.04,-58.41315292975893,7.352749000626598,7.352749000626598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0033987027033841,0.001,0.001,0.0033987027033841,0.0004,0.0004,0.0053747498747919,0.0053747498747919,0.0742364677247676,0.0,0.6278850564056403,0.0298511064618116,0.007604218880714,0.1698286675196612,39.71293291733178,38.90570131834701,26.5,0.0118470790210014,0.1,0.0047388316084005,0.04,-57.709560302385256,6.406006622105811,6.406006622105811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0048181002689008,0.001,0.001,0.0048181002689008,0.0004,0.0004,0.0054902736175127,0.0054902736175127,0.0537185052644407,0.0,0.7584448466073848,0.0488184426626122,0.0059378947578374,0.1907321400913608,34.42708255631931,68.05008658357643,26.5,0.0132489563852832,0.1,0.0052995825541132,0.04,-59.39247159038587,7.117636580088861,7.117636580088861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0047963621805861,0.001,0.001,0.0047963621805861,0.0004,0.0004,0.0048030867166591,0.0048030867166591,0.0928825453174291,0.0,0.6420687389052282,0.0283788881094721,0.0061126412786646,0.2084226017221385,41.7323337424922,46.13482954310727,26.5,0.0083220113640418,0.1,0.0033288045456167,0.04,-60.37131561505115,7.432269945545263,7.432269945545263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0037462593534182,0.001,0.001,0.0037462593534182,0.0004,0.0004,0.0031218370626643,0.0031218370626643,0.0824909165164492,0.0,0.5831760196228748,0.0463303887488474,0.0105074434611141,0.2254479326529826,31.254428556122672,48.86474932606398,26.5,0.0112866324177118,0.1,0.0045146529670847,0.04,-60.31497097478484,7.9088238800683754,7.9088238800683754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0047166207203911,0.001,0.001,0.0047166207203911,0.0004,0.0004,0.0055150385211243,0.0055150385211243,0.1136569835114559,0.0,0.4914113209873474,0.0512624935888276,0.0088903759609399,0.1417571348701588,23.41329458920461,40.764040674494886,26.5,0.006311230703976,0.1,0.0025244922815904,0.04,-59.42204026398357,7.057042691411858,7.057042691411858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0035350508315928,0.001,0.001,0.0035350508315928,0.0004,0.0004,0.0045887010026071,0.0045887010026071,0.0958081812324609,0.0,0.685851609054272,0.0565478078897442,0.0077141431392521,0.2020486006820513,39.57952541497798,39.071804253407535,26.5,0.0143313214989121,0.1,0.0057325285995648,0.04,-55.65291135459054,6.8194024737190775,6.8194024737190775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0039763086216179,0.001,0.001,0.0039763086216179,0.0004,0.0004,0.0034292432408555,0.0034292432408555,0.0879399862224255,0.0,0.6943738442354183,0.0437110318922331,0.0112476039434744,0.141729422600722,21.671998822176512,56.96738742831196,26.5,0.0095225692494466,0.1,0.0038090276997786,0.04,-57.198325478892464,7.81743781534699,7.81743781534699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0049106393625903,0.001,0.001,0.0049106393625903,0.0004,0.0004,0.0062440020881527,0.0062440020881527,0.1041650863076129,0.0,0.8590873436906483,0.0364009033246223,0.0086924855242818,0.1961782529815552,31.29980427464283,57.31076575440833,26.5,0.0080552764302011,0.1,0.0032221105720804,0.04,-56.90446644654492,6.865358512124069,6.865358512124069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.003389004004107,0.001,0.001,0.003389004004107,0.0004,0.0004,0.0050347659992544,0.0050347659992544,0.022026755677133,0.0,0.6066758657040893,0.0497307105248093,0.0082251765475045,0.2080984579390965,33.01569172436666,37.24116946549702,26.5,0.0068766050167832,0.1,0.0027506420067132,0.04,-57.32859932342335,6.531700245170827,6.531700245170827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0044881006099733,0.001,0.001,0.0044881006099733,0.0004,0.0004,0.0055005341350106,0.0055005341350106,0.1148402508576591,0.0,0.8721853813075866,0.0382131066766541,0.0096066626419568,0.2358722788820834,28.11485135634368,34.735134302484866,26.5,0.0144137645164408,0.1,0.0057655058065763,0.04,-53.5081199477687,6.948499059261702,6.948499059261702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0040470563132143,0.001,0.001,0.0040470563132143,0.0004,0.0004,0.0054950243323625,0.0054950243323625,0.0897674037160242,0.0,0.755817891010167,0.0513869115576642,0.0088458157566467,0.1324502225250583,20.847522465954142,45.6395343558431,26.5,0.0082897184273467,0.1,0.0033158873709386,0.04,-58.60284497941295,6.721063747411046,6.721063747411046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0040803262230919,0.001,0.001,0.0040803262230919,0.0004,0.0004,0.0047261902529419,0.0047261902529419,0.0980997920500702,0.0,0.8374366130925492,0.0415750304922188,0.0090476414521298,0.2560613570104109,39.434213496422274,53.96973149160095,26.5,0.0108972692524006,0.1,0.0043589077009602,0.04,-56.13897952650053,7.079144763795667,7.079144763795667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.003356459578851,0.001,0.001,0.003356459578851,0.0004,0.0004,0.0069684274167253,0.0069684274167253,0.1018777955006158,0.0,0.5104215801364272,0.024440794093599,0.0112166603629904,0.1064441612324878,26.21106850081433,54.11054742948215,26.5,0.0107232832074031,0.1,0.0042893132829612,0.04,-56.95708709205294,5.914109591767168,5.914109591767168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0050185541530532,0.001,0.001,0.0050185541530532,0.0004,0.0004,0.0038424335975884,0.0038424335975884,0.0956518370076443,0.0,0.686620389986814,0.0296286979112984,0.0093668702729194,0.2180012378271319,19.029977816283704,56.69450272708087,26.5,0.0122709586495362,0.1,0.0049083834598144,0.04,-57.944116569011015,8.138481805695934,8.138481805695934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0035828222926885,0.001,0.001,0.0035828222926885,0.0004,0.0004,0.0051725903850315,0.0051725903850315,0.1051874802473594,0.0,0.6088777342280465,0.0398456218627379,0.0123165368543562,0.2452133145153322,33.60020816106623,49.80810671752077,26.5,0.0114973268094255,0.1,0.0045989307237702,0.04,-56.62567726670724,6.590840245190521,6.590840245190521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.003582236638459,0.001,0.001,0.003582236638459,0.0004,0.0004,0.0046325797915771,0.0046325797915771,0.1030079143538574,0.0,0.9059977731266448,0.0346531659103465,0.0049890939194051,0.1799584432450707,30.28067578125572,36.2723179216045,26.5,0.0130493388696322,0.1,0.0052197355478528,0.04,-57.97535461124213,6.827693458410532,6.827693458410532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0042449889068326,0.001,0.001,0.0042449889068326,0.0004,0.0004,0.0042713788064782,0.0042713788064782,0.0952070597939065,0.0,0.64879208064729,0.0464825913505787,0.0064993613772872,0.18280801216967,22.918647674114425,47.97247038821953,26.5,0.0122784518041491,0.1,0.0049113807216596,0.04,-58.97127938656209,7.420270550430408,7.420270550430408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0043368452972975,0.001,0.001,0.0043368452972975,0.0004,0.0004,0.0053589257719513,0.0053589257719513,0.1221214272826196,0.0,0.932417148265584,0.0437385311869567,0.0108027404074869,0.164194166933267,46.65094175978214,42.344126831191005,26.5,0.0152911015019096,0.1,0.0061164406007638,0.04,-57.93046370011298,6.929834691253377,6.929834691253377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0040483570998397,0.001,0.001,0.0040483570998397,0.0004,0.0004,0.004546577802428,0.004546577802428,0.0726383210910491,0.0,0.6007203105955361,0.04198822276395,0.0085346158862856,0.1274482577284379,37.34730041404943,54.50996054225952,26.5,0.0077613298465296,0.1,0.0031045319386118,0.04,-58.228302517368704,7.152120185199494,7.152120185199494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0036233618821133,0.001,0.001,0.0036233618821133,0.0004,0.0004,0.0038781048789591,0.0038781048789591,0.0718741565175923,0.0,0.9064508499844526,0.0312487566085031,0.0117281626940503,0.1959338982913007,21.86964489122714,31.58178597027925,26.5,0.0133184797252507,0.1,0.0053273918901002,0.04,-56.65916322935493,7.267958256514748,7.267958256514748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0047850741708603,0.001,0.001,0.0047850741708603,0.0004,0.0004,0.0058163603636738,0.0058163603636738,0.1052945028752968,0.0,0.7510767557580562,0.0327208726671918,0.0092314819990388,0.1037791955920273,35.62712720155468,44.87015777284743,26.5,0.0122422017299426,0.1,0.004896880691977,0.04,-55.051031602423,6.967337440229633,6.967337440229633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0040074767675688,0.001,0.001,0.0040074767675688,0.0004,0.0004,0.0034931324582025,0.0034931324582025,0.0776575308726514,0.0,0.7196660155535712,0.0544119746855111,0.0051919711288575,0.1581555233005222,35.30955710877866,45.819064499588514,26.5,0.00812472129882,0.1,0.003249888519528,0.04,-58.2338339544982,7.789286267282222,7.789286267282222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0032471217785804,0.001,0.001,0.0032471217785804,0.0004,0.0004,0.0066919080130993,0.0066919080130993,0.1257958462928891,0.0,0.5711745811972913,0.0432037242683889,0.0079090724246808,0.189579606167067,37.72799213922398,55.80635882042352,26.5,0.0090327031830255,0.1,0.0036130812732102,0.04,-56.38094954388653,5.926257766454439,5.926257766454439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0047911857309316,0.001,0.001,0.0047911857309316,0.0004,0.0004,0.005253808940456,0.005253808940456,0.1191613700336554,0.0,0.8026283217860875,0.0399358341472743,0.0077146796863292,0.1489860983208344,38.32616582217577,60.50154763519831,26.5,0.0115812106249436,0.1,0.0046324842499774,0.04,-55.89550273722647,7.209307502596983,7.209307502596983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0042628370257244,0.001,0.001,0.0042628370257244,0.0004,0.0004,0.0058378405558012,0.0058378405558012,0.1003160747246876,0.0,0.6563165229959106,0.0379213143629784,0.0087747580190244,0.1731687552763791,31.001824230727784,57.89657572421662,26.5,0.008540520829781,0.1,0.0034162083319124,0.04,-60.06736402806274,6.7025986070953,6.7025986070953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0041514709589231,0.001,0.001,0.0041514709589231,0.0004,0.0004,0.0046208311636296,0.0046208311636296,0.0870906653965968,0.0,0.592208883120352,0.0330886824558983,0.0084217747262815,0.1962416824350797,30.24752522625282,39.64526092632454,26.5,0.01040029995519,0.1,0.004160119982076,0.04,-58.87699502836602,7.173476042020422,7.173476042020422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0033324542659126,0.001,0.001,0.0033324542659126,0.0004,0.0004,0.0057895958171125,0.0057895958171125,0.0865735646250356,0.0,0.599845900219471,0.0323075310032771,0.0104056323426519,0.181873129555517,40.05374910457219,60.214111514716826,26.5,0.0100190949872487,0.1,0.0040076379948994,0.04,-58.647940045564496,6.225878188879062,6.225878188879062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0030868040819471,0.001,0.001,0.0030868040819471,0.0004,0.0004,0.0051846889772637,0.0051846889772637,0.138744304220732,0.0,0.6558534978729573,0.0505139397061357,0.00888571376016,0.1746974644402049,36.974695886109,54.98919036808977,26.5,0.0116021108990685,0.1,0.0046408443596274,0.04,-58.36038168268365,6.289337677339632,6.289337677339632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0045516941774125,0.001,0.001,0.0045516941774125,0.0004,0.0004,0.0060530533321161,0.0060530533321161,0.0646159870702249,0.0,0.5052831221126699,0.0302804677088654,0.0088414403063266,0.1714971773968098,36.28099739178531,30.061107396118807,26.5,0.0104380595277739,0.1,0.0041752238111095,0.04,-59.21165665067044,6.766210912772138,6.766210912772138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0043874375021791,0.001,0.001,0.0043874375021791,0.0004,0.0004,0.0047165926907369,0.0047165926907369,0.0670920365298988,0.0,0.7853221598177055,0.0294025499222649,0.0055687573570739,0.1861994790819982,39.65000517087762,41.88018134059492,26.5,0.0094749229536843,0.1,0.0037899691814737,0.04,-59.78552059416418,7.257267801820658,7.257267801820658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0033884591589012,0.001,0.001,0.0033884591589012,0.0004,0.0004,0.0056126930523764,0.0056126930523764,0.0738078914452829,0.0,0.8211178563039407,0.0355673809197312,0.0112258479895059,0.2358590706517843,31.721056012726365,52.7525557702964,26.5,0.0093933831752312,0.1,0.0037573532700924,0.04,-60.14184302835764,6.315891232123075,6.315891232123075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0031621990964025,0.001,0.001,0.0031621990964025,0.0004,0.0004,0.0044440572161746,0.0044440572161746,0.0835240390844082,0.0,0.6486164971220736,0.0442756612372054,0.0065862872488206,0.1152853459164344,45.04452425899131,28.11731976894435,26.5,0.0137180332571539,0.1,0.0054872133028615,0.04,-59.6091433777996,6.64740678342786,6.64740678342786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0047366713784938,0.001,0.001,0.0047366713784938,0.0004,0.0004,0.0044447915473744,0.0044447915473744,0.0942354582348769,0.0,0.9586172297774502,0.0406510586726631,0.0071407681475419,0.1641648397667213,31.43408190732872,48.99226243802938,26.5,0.0099628467978752,0.1,0.00398513871915,0.04,-57.63133724936576,7.597189713833222,7.597189713833222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.003039619292037,0.001,0.001,0.003039619292037,0.0004,0.0004,0.0043315414161084,0.0043315414161084,0.0712445270485803,0.0,0.7596245928230654,0.0357619013693595,0.0073967737589708,0.2091383071344099,39.92586861130434,53.136878678338014,26.5,0.0085839814641285,0.1,0.0034335925856514,0.04,-59.88625704138221,6.618110436116302,6.618110436116302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0037029896055202,0.001,0.001,0.0037029896055202,0.0004,0.0004,0.0047226842298493,0.0047226842298493,0.1181010091977279,0.0,0.5676757800607999,0.0395693081781175,0.0102926000678792,0.1690841528539207,22.04077068490662,44.69580716979408,26.5,0.0107470715599432,0.1,0.0042988286239772,0.04,-59.77761731688727,6.858607480750917,6.858607480750917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
