,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0049499206836005,0.001,0.001,0.0049499206836005,0.0004,0.0004,0.0066763238377274,0.0066763238377274,0.185708741423818,0.0,0.3008673329073387,0.0343038841997756,0.0119473829753122,0.2210902719707193,46.02769632770619,43.77208535794494,26.5,0.0119476163934807,0.1,0.0047790465573922,0.04,-59.035611208742125,6.735464059443038,6.735464059443038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0022480296813487,0.001,0.001,0.0022480296813487,0.0004,0.0004,0.0061944981373291,0.0061944981373291,0.1079884762160162,0.0,0.3419608891753828,0.0489642023862799,0.0147145046538525,0.1846807863553692,40.73758686217153,42.88049099362854,26.5,0.0112274449790594,0.1,0.0044909779916237,0.04,-58.70075939700385,5.494733533345119,5.494733533345119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0039012790845706,0.001,0.001,0.0039012790845706,0.0004,0.0004,0.0028077893029399,0.0028077893029399,0.110467647969731,0.0,0.3449660561448406,0.0362985733669396,0.011036669279424,0.0984418289936125,35.65055042124862,55.42359930947513,26.5,0.0055326542911274,0.1,0.0022130617164509,0.04,-57.14996063913137,8.309609245424666,8.309609245424666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0030081446556286,0.001,0.001,0.0030081446556286,0.0004,0.0004,0.0050484699324117,0.0050484699324117,0.0815246988544086,0.0,0.112449123545819,0.0554443563320711,0.0072618713642987,0.150974137774657,52.645831810729504,50.00196571623938,26.5,0.013197851918388,0.1,0.0052791407673552,0.04,-58.45824369417096,6.290880042041824,6.290880042041824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0044487967392423,0.001,0.001,0.0044487967392423,0.0004,0.0004,0.0067211019597902,0.0067211019597902,0.0863034790756749,0.0,0.8971463253439262,0.0191747892710841,0.0064449994845209,0.2130655268892503,28.96751176357712,50.37784527574217,26.5,0.012349477105878,0.1,0.0049397908423512,0.04,-57.50878701565224,6.497462165631494,6.497462165631494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0070442313334936,0.001,0.001,0.0070442313334936,0.0004,0.0004,0.0069863849995208,0.0069863849995208,0.1441721795158518,0.0,0.3099762482550974,0.0001507165782571,0.0124698108166195,0.1418510635734878,34.36741957294499,24.732348744427863,26.5,0.0129636759316022,0.1,0.0051854703726408,0.04,-56.3950786413874,7.456475405013074,7.456475405013074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0060730135390409,0.001,0.001,0.0060730135390409,0.0004,0.0004,0.0045828102889505,0.0045828102889505,0.1216765367835523,0.0,1.0880246642683855,0.0315542844123617,0.0059887701682497,0.2280325087336934,66.05156044501952,45.00676527502923,26.5,0.0182448673456284,0.1,0.0072979469382513,0.04,-57.99944390440449,8.178365159826022,8.178365159826022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0024559245139186,0.001,0.001,0.0024559245139186,0.0004,0.0004,0.0049389084614605,0.0049389084614605,0.0651441383815877,0.0,0.6589940228028576,0.0455612336532621,0.0107830424266511,0.1317890164319181,30.541339014532248,57.67610289257627,26.5,0.0159267832719118,0.1,0.0063707133087647,0.04,-61.64934745225236,5.967070629595348,5.967070629595348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0034391720220022,0.001,0.001,0.0034391720220022,0.0004,0.0004,0.0058133346191604,0.0058133346191604,0.0617186965496118,0.0,0.5653231840443258,0.0292487512793717,0.0043834311323103,0.1552727804683205,23.823016851127456,79.77674703286218,26.5,0.0112072299505749,0.1,0.0044828919802299,0.04,-59.981572330004255,6.277301791153637,6.277301791153637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0067959907327983,0.001,0.001,0.0067959907327983,0.0004,0.0004,0.0087670987180464,0.0087670987180464,0.1124529144691357,0.0,0.1036152593754622,0.0774834554175616,0.0010937863643753,0.0715116443680047,43.38266195493457,55.97330647547217,26.5,0.0105136856496608,0.1,0.0042054742598643,0.04,-56.52760487262265,6.833137386844134,6.833137386844134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0031616174241,0.001,0.001,0.0031616174241,0.0004,0.0004,0.00454545119231,0.00454545119231,0.0942504988709561,0.0,0.6488845577886685,0.0238568381589525,0.0089992759123883,0.3795386553971407,28.331194437066834,33.71042895369497,26.5,0.0053159016324437,0.1,0.0021263606529774,0.04,-56.716540483811045,6.599563866092174,6.599563866092174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0049513422821059,0.001,0.001,0.0049513422821059,0.0004,0.0004,0.0040775971211263,0.0040775971211263,0.067088359784919,0.0,0.6254917349493571,0.0475163067786297,0.0111362964476593,0.3490043778176677,29.53405550665921,63.98936107183276,26.5,0.0034840933605943,0.1,0.0013936373442377,0.04,-59.39139869034661,7.94051343409367,7.94051343409367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0036478956661839,0.001,0.001,0.0036478956661839,0.0004,0.0004,0.0039810180133716,0.0039810180133716,0.0987007434751289,0.0,1.0316351883948012,0.0581295632821705,0.0130036902069781,0.251325386174543,49.31975814797888,46.70675415330864,26.5,0.0103978231593883,0.1,0.0041591292637553,0.04,-56.9866158920654,7.220846461723319,7.220846461723319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0070965284538617,0.001,0.001,0.0070965284538617,0.0004,0.0004,0.0066741355605426,0.0066741355605426,0.0171905265748194,0.0,0.3572593461849966,0.0628321239451972,0.0019722358358102,0.1649459849658962,60.69763860334488,62.81024293660657,26.5,0.0097846307584697,0.1,0.0039138523033878,0.04,-59.066330556647046,7.591447886655836,7.591447886655836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0025576830063599,0.001,0.001,0.0025576830063599,0.0004,0.0004,0.0035452598913797,0.0035452598913797,0.2233208565701528,0.0,0.7280089368461085,0.0233898066329208,0.005868457832075,0.0586279084303551,20.31760329486069,49.003283671283945,26.5,0.0086054250329447,0.1,0.0034421700131778,0.04,-57.67355408593278,6.676722138682951,6.676722138682951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0027588404246397,0.001,0.001,0.0027588404246397,0.0004,0.0004,0.0073454437984248,0.0073454437984248,0.1368250480249131,0.0,0.4157657366446388,0.0466632102088854,0.014047573833605,0.2710874677816586,32.37495912033252,64.3228040515511,26.5,0.0047539048952757,0.1,0.0019015619581102,0.04,-58.82264850137223,5.540866272567307,5.540866272567307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0032267436049586,0.001,0.001,0.0032267436049586,0.0004,0.0004,0.0088773607280932,0.0088773607280932,0.0716449620343712,0.0,0.7735410338542701,0.0121329759288024,0.0053865755325248,0.2025323815768953,52.32024666960381,66.64203556619279,26.5,0.0048228676889574,0.1,0.0019291470755829,0.04,-57.9025638727897,5.496824153012005,5.496824153012005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.004329028191591,0.001,0.001,0.004329028191591,0.0004,0.0004,0.0080465193673498,0.0080465193673498,0.1148341313998616,0.0,0.213858056609868,0.0238789508247853,0.0072227289224059,0.1089590071381778,25.222993420872367,65.75317311968226,26.5,0.0039441834543514,0.1,0.0015776733817405,0.04,-58.8004604560091,6.103166119102515,6.103166119102515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0037625564971227,0.001,0.001,0.0037625564971227,0.0004,0.0004,0.0069296332692656,0.0069296332692656,0.118575407505722,0.0,0.3834071635369859,0.0481980205336673,0.002095120134823,0.1536882309467629,64.51308149379034,91.90348072689886,26.5,0.0125817952709714,0.1,0.0050327181083885,0.04,-56.42140183224948,6.119533454261596,6.119533454261596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0039588927807412,0.001,0.001,0.0039588927807412,0.0004,0.0004,0.0076558244189654,0.0076558244189654,0.1078451248502404,0.0,1.0702371006400555,0.0609459186392941,0.0131326335892845,0.179847454068775,67.91817763012337,45.129464504750246,26.5,0.0105374936380496,0.1,0.0042149974552198,0.04,-60.04819323104973,6.033783323586325,6.033783323586325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0037212249730143,0.001,0.001,0.0037212249730143,0.0004,0.0004,0.0056182095004548,0.0056182095004548,0.0597767866270536,0.0,0.5202036160894847,0.0460859770541411,0.0089921379137216,0.143168997122813,36.64663046503152,40.67090898070589,26.5,0.0080573693795748,0.1,0.0032229477518299,0.04,-55.51062183626989,6.498798369564162,6.498798369564162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0038588703990572,0.001,0.001,0.0038588703990572,0.0004,0.0004,0.0081234648536872,0.0081234648536872,0.0947494539192952,0.0,0.736690306227592,0.054622479909494,0.0085791454670546,0.1536448099186873,14.844092854085009,48.67929276116933,26.5,0.0115033978170612,0.1,0.0046013591268244,0.04,-58.10006793521726,5.891414601654993,5.891414601654993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0035820358127394,0.001,0.001,0.0035820358127394,0.0004,0.0004,0.0114566338597841,0.0114566338597841,0.048748134340439,0.0,0.3152080319171745,0.0378748825238821,0.0076507354892654,0.1532347603660282,36.56326154801113,29.91708265185553,26.5,0.017309030161885,0.1,0.006923612064754,0.04,-60.148273448898216,5.308667598502204,5.308667598502204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0020394441494181,0.001,0.001,0.0020394441494181,0.0004,0.0004,0.0067095673479648,0.0067095673479648,0.144459581990226,0.0,1.1944812657515118,0.0200894522491861,0.0156996115424939,0.1596970622956602,19.80387463615554,8.969628030033476,26.5,0.0109930232731863,0.1,0.0043972093092745,0.04,-60.26560814611516,5.275929553892636,5.275929553892636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0032514693878378,0.001,0.001,0.0032514693878378,0.0004,0.0004,0.0039705783419923,0.0039705783419923,0.0335513632213038,0.0,0.5718709535411775,0.0274344215786718,0.0022876079893398,0.2131159892202647,31.31336538124337,55.25736611346004,26.5,0.0104591606022083,0.1,0.0041836642408833,0.04,-58.748399564708,6.956742079123438,6.956742079123438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.001823055591233,0.001,0.001,0.001823055591233,0.0004,0.0004,0.0066471086251581,0.0066471086251581,0.075318196935601,0.0,0.5762957487883367,0.0463500792753318,0.0069367837886834,0.0819939260471937,24.582425171788746,68.29635295648905,26.5,0.0088612328586226,0.1,0.003544493143449,0.04,-55.50696555135576,5.163017159666368,5.163017159666368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0044181732903141,0.001,0.001,0.0044181732903141,0.0004,0.0004,0.007994312224773,0.007994312224773,0.0711771683101896,0.0,1.1007957697332609,0.048329060440254,0.0076026512204016,0.0762885618779735,6.19826056327906,46.883167233986754,26.5,0.0062175497371221,0.1,0.0024870198948488,0.04,-57.79765185851542,6.151359335470208,6.151359335470208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0014983545928067,0.001,0.001,0.0014983545928067,0.0004,0.0004,0.0054647564879618,0.0054647564879618,0.0887868560739977,0.0,1.1661566178146958,0.0369721127127001,0.0137060513462852,0.0970123021374015,35.673413331754105,64.27643292182626,26.5,0.0176182119485746,0.1,0.0070472847794298,0.04,-58.02475988599002,5.162718690343209,5.162718690343209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0052215770009216,0.001,0.001,0.0052215770009216,0.0004,0.0004,0.0103752220605405,0.0103752220605405,0.1077239568776664,0.0,0.5746878855155206,0.03379215171086,0.0074408680962849,0.228243116594013,22.89037887904509,44.82339626799261,26.5,0.0143436123808967,0.1,0.0057374449523586,0.04,-58.62879323770445,5.9873641299905165,5.9873641299905165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.003301365584484,0.001,0.001,0.003301365584484,0.0004,0.0004,0.0039478404676641,0.0039478404676641,0.1194522041461701,0.0,0.3899397540332773,0.0241266014515948,0.0107389051894496,0.118413019777203,26.395692293255145,69.66715001802137,26.5,0.0076237796060538,0.1,0.0030495118424215,0.04,-56.68096353318848,7.004917861743813,7.004917861743813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0049781665871935,0.001,0.001,0.0049781665871935,0.0004,0.0004,0.0057465197309804,0.0057465197309804,0.0962726968059658,0.0,0.8436969767980697,0.0486116170590203,0.0085204481512761,0.217983754266598,40.34595888921386,59.01040871510105,26.5,0.0060988191527306,0.1,0.0024395276610922,0.04,-58.24037546286707,7.087150037150593,7.087150037150593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0023169458132427,0.001,0.001,0.0023169458132427,0.0004,0.0004,0.0092032529677593,0.0092032529677593,0.0560304331667036,0.0,0.8445556833405596,0.0326163967337214,0.0111878640430532,0.2433097919157898,24.28176523197689,31.7020807111011,26.5,0.0085829157805417,0.1,0.0034331663122166,0.04,-56.22604356450396,5.0762449346104805,5.0762449346104805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0021450372798439,0.001,0.001,0.0021450372798439,0.0004,0.0004,0.0087196487870597,0.0087196487870597,0.0252948081382951,0.0,0.4736987018281,0.0473388968933015,0.0092793621263111,0.0895821614301423,53.305762695269216,67.95798551966519,26.5,0.0073316514476419,0.1,0.0029326605790567,0.04,-57.99455199126701,5.053906700453258,5.053906700453258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.001894537225093,0.001,0.001,0.001894537225093,0.0004,0.0004,0.0087825175495594,0.0087825175495594,0.0595164842379663,0.0,0.4856352504097078,0.0245387659941228,0.0167961890242907,0.1365906255336366,20.04878666579296,7.032753899426886,26.5,0.0145005168514874,0.1,0.0058002067405949,0.04,-59.701347922252864,4.93522112618769,4.93522112618769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0039273025748544,0.001,0.001,0.0039273025748544,0.0004,0.0004,0.0048381908462331,0.0048381908462331,0.1398939778943477,0.0,1.6001194240191396,0.0271534584665687,0.0148332610902478,0.1777970018401136,73.54307401393945,70.27040990773702,26.5,0.0053613668937027,0.1,0.002144546757481,0.04,-58.093034725362166,6.936717787964422,6.936717787964422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0032036577904116,0.001,0.001,0.0032036577904116,0.0004,0.0004,0.007701149772277,0.007701149772277,0.027297475612186,0.0,0.4239355899721357,0.0650011067805083,0.0127566810978891,0.2110309129599133,30.2421282204603,77.26443032711194,26.5,0.0105453264613297,0.1,0.0042181305845318,0.04,-56.21537655286122,5.685737126811504,5.685737126811504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0065869667310693,0.001,0.001,0.0065869667310693,0.0004,0.0004,0.0085259575515939,0.0085259575515939,0.1024917132750642,0.0,0.8842676070133367,0.0634730319109845,0.0080836769677838,0.2276078426972595,20.741366392801822,54.420257552509696,26.5,0.0037984980086043,0.1,0.0015193992034417,0.04,-59.15012208816,6.82570746681662,6.82570746681662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.00121564397199,0.001,0.001,0.00121564397199,0.0004,0.0004,0.0064657442958815,0.0064657442958815,0.1628567140699461,0.0,0.740899446133763,0.0632163953604572,0.008131550495878,0.1557395689781449,22.55732572651587,27.025367643850537,26.5,0.0058504244729245,0.1,0.0023401697891698,0.04,-55.70339793763477,4.825062069044583,4.825062069044583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0043061009682811,0.001,0.001,0.0043061009682811,0.0004,0.0004,0.005790684026993,0.005790684026993,0.0860611810885967,0.0,0.7629204889698465,0.0308732086495334,0.0102426172876218,0.2279071766984372,47.78349139716907,69.11807910273318,26.5,0.0009544783533945,0.1,0.0003817913413578,0.04,-59.2667355120898,6.741923847279554,6.741923847279554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0057802756062296,0.001,0.001,0.0057802756062296,0.0004,0.0004,0.0095321348004945,0.0095321348004945,0.0258183174966134,0.0,0.4928239787521887,0.0233494792903155,0.0051849186360274,0.1567138092669116,29.81101224940508,13.878739802727791,26.5,0.0110602471380983,0.1,0.0044240988552393,0.04,-58.66534585646642,6.324408141812221,6.324408141812221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0046702373894843,0.001,0.001,0.0046702373894843,0.0004,0.0004,0.0095111262262992,0.0095111262262992,0.0675560601007033,0.0,0.551365327550449,0.0510278973920579,0.0063422266388499,0.1688994969511939,58.965522569868895,36.0907300565034,26.5,0.0054434268440201,0.1,0.002177370737608,0.04,-58.843186531714935,5.9459639081076885,5.9459639081076885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0053443539425092,0.001,0.001,0.0053443539425092,0.0004,0.0004,0.0067642947580169,0.0067642947580169,0.113577868551867,0.0,0.4424292672291571,0.0496829027802142,0.0065512730460154,0.1259664298952844,33.56935451895885,51.36969823387469,26.5,0.0106390724179332,0.1,0.0042556289671732,0.04,-60.77807566065808,6.875663115331135,6.875663115331135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0039231549389808,0.001,0.001,0.0039231549389808,0.0004,0.0004,0.0066045583080855,0.0066045583080855,0.0687583446016536,0.0,0.3241174505972261,0.028656096476328,0.0129166153162785,0.2081955424248096,47.20025398532762,90.19017493625611,26.5,0.0086102278661508,0.1,0.0034440911464603,0.04,-57.70182360527025,6.28499088091313,6.28499088091313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0044009505731877,0.001,0.001,0.0044009505731877,0.0004,0.0004,0.0090638788760087,0.0090638788760087,0.0428289567275654,0.0,0.7826952279013508,0.0506992208199509,0.0115254786815136,0.0464271059185472,44.26092900057056,26.9289752447228,26.5,0.0161575512705629,0.1,0.0064630205082251,0.04,-56.13588703367148,5.927337534049556,5.927337534049556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0061913012748657,0.001,0.001,0.0061913012748657,0.0004,0.0004,0.0077109367706557,0.0077109367706557,0.1146138828864377,0.0,0.4818812052380927,0.0257889958312375,0.010308280171508,0.2563872208362719,36.1695820936474,75.89112945941113,26.5,0.0163675680588548,0.1,0.0065470272235419,0.04,-60.6307588703221,6.911978858720554,6.911978858720554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0028578016484781,0.001,0.001,0.0028578016484781,0.0004,0.0004,0.008004247929354,0.008004247929354,0.1934724548219656,0.0,1.0228644868317605,0.0407617780996385,0.0064661177854013,0.2332046566667384,27.351773558960826,47.35664347167052,26.5,0.0163015115416181,0.1,0.0065206046166472,0.04,-58.51796416835237,5.473255629532026,5.473255629532026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0031007625279873,0.001,0.001,0.0031007625279873,0.0004,0.0004,0.0059547918361282,0.0059547918361282,0.1055948848767244,0.0,0.6481398648833938,0.0447668305794989,0.0113313568037351,0.0938051151697974,49.537354390538894,41.85239224757531,26.5,0.0090942703015979,0.1,0.0036377081206391,0.04,-56.08717704921754,6.0458289607870475,6.0458289607870475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
