,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0057712924805938,0.001,0.001,0.0057712924805938,0.0004,0.0004,0.0050521380300719,0.0050521380300719,0.0824489035907959,0.0,0.4282283301569449,0.0249648939960705,0.0076938630402884,0.1811104433973524,1.565991129729845,64.21301115651866,26.5,0.0169205173428787,0.1,0.0067682069371514,0.04,-60.74430630262112,7.778006962163828,7.778006962163828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0080973700643804,0.001,0.001,0.0080973700643804,0.0004,0.0004,0.0086365552239272,0.0086365552239272,0.1255709687209974,0.0,0.4759018549705044,0.0321990835112626,0.0071905747971978,0.2308735338539521,22.01743115636127,49.29686549993757,26.5,0.0169875202436884,0.1,0.0067950080974753,0.04,-57.02069618939321,7.276433679835048,7.276433679835048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0017595107866988,0.001,0.001,0.0017595107866988,0.0004,0.0004,0.006461850172605,0.006461850172605,0.0549334738266806,0.0,0.4675157076071015,0.0199887480764632,0.0090865771410771,0.0942296639744447,27.83141152732185,57.13735266154554,26.5,0.0079452983150348,0.1,0.0031781193260139,0.04,-58.52732867178528,5.15546070546083,5.15546070546083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0060963031175896,0.001,0.001,0.0060963031175896,0.0004,0.0004,0.007618001737866,0.007618001737866,0.1266277236949383,0.0,0.7697836845408638,0.0539067932922786,0.0078185580306589,0.1115700156700618,15.882026227127223,15.26564823776119,26.5,0.0092129023620677,0.1,0.003685160944827,0.04,-57.571798475737424,6.904437043368928,6.904437043368928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.001251066108391,0.001,0.001,0.001251066108391,0.0004,0.0004,0.0071081951012435,0.0071081951012435,0.1195056316579509,0.0,0.5732880102340445,0.0498424672561006,0.006496756366552,0.1748688380626633,22.97151478768517,72.70860452340673,26.5,0.0068897195547126,0.1,0.002755887821885,0.04,-60.4377353363944,4.776844835365034,4.776844835365034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0032171321415188,0.001,0.001,0.0032171321415188,0.0004,0.0004,0.0075876862084185,0.0075876862084185,0.1056949736400619,0.0,0.961510007171236,0.0371813869638132,0.0069140709911861,0.1867317865442386,36.572417040604,62.051244857558366,26.5,0.0122403185958677,0.1,0.004896127438347,0.04,-59.195890996790745,5.714010451213918,5.714010451213918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0064374958821033,0.001,0.001,0.0064374958821033,0.0004,0.0004,0.0053422307148132,0.0053422307148132,0.1024825427068356,0.0,0.640847349857672,0.0257493697895495,0.010190755744824,0.1086148513119253,54.05274615561093,52.4884477780397,26.5,0.0125662398504038,0.1,0.0050264959401615,0.04,-58.67659555450975,7.919968981603104,7.919968981603104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0080976896736759,0.001,0.001,0.0080976896736759,0.0004,0.0004,0.0056322746357186,0.0056322746357186,0.1038534630886095,0.0,0.7792821482353969,0.0453037131389653,0.0043579949610813,0.2239657293493524,46.07654116475403,52.37263218583547,26.5,0.0121874891295816,0.1,0.0048749956518326,0.04,-59.41922790227267,8.40517005117994,8.40517005117994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0074764459776852,0.001,0.001,0.0074764459776852,0.0004,0.0004,0.0073065512834099,0.0073065512834099,0.1078625511930588,0.0,0.8978669275835797,0.0317747610713122,0.0086137894206028,0.1667874211592316,24.20321152134433,28.76645241071487,26.5,0.0117113221132227,0.1,0.004684528845289,0.04,-56.93031775305606,7.493645267504446,7.493645267504446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0041581143632971,0.001,0.001,0.0041581143632971,0.0004,0.0004,0.004952048801193,0.004952048801193,0.0444550367541967,0.0,0.5659915642101503,0.0281276881681071,0.0110823344962221,0.2097731331367228,38.01398454799924,36.29287107199613,26.5,0.0076059299177572,0.1,0.0030423719671028,0.04,-58.155634903602646,7.01437894393654,7.01437894393654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0080212054224122,0.001,0.001,0.0080212054224122,0.0004,0.0004,0.0046875639864397,0.0046875639864397,0.0942975782306076,0.0,0.825651178577769,0.0840058353458281,0.0105249190737671,0.2538208653394943,44.27232795315338,60.63365708548876,26.5,0.0127568926185382,0.1,0.0051027570474152,0.04,-58.50493179061957,8.901805826260953,8.901805826260953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0068467973492204,0.001,0.001,0.0068467973492204,0.0004,0.0004,0.0096638086417797,0.0096638086417797,0.1129540033429945,0.0,0.3226137003805544,0.047804199256382,0.0085927765419812,0.181459534409311,22.590815765674417,63.524089489264014,26.5,0.0052731366756914,0.1,0.0021092546702765,0.04,-54.81235468410908,6.638298713074385,6.638298713074385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0062957093686547,0.001,0.001,0.0062957093686547,0.0004,0.0004,0.0097163579930184,0.0097163579930184,0.1273983821600864,0.0,0.7348526850163435,0.0297842222013181,0.0100418101283967,0.1846286170427948,37.16851340250311,46.12920285608371,26.5,0.0112915117109392,0.1,0.0045166046843756,0.04,-59.91355175706178,6.45446932251703,6.45446932251703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0072194604978613,0.001,0.001,0.0072194604978613,0.0004,0.0004,0.010136074994737,0.010136074994737,0.1305023683128156,0.0,0.5286932333318828,0.0410561582479721,0.0080440681997148,0.1546888149099411,19.901748578741213,29.784637011230043,26.5,0.0123980510446369,0.1,0.0049592204178547,0.04,-58.84678535562666,6.64948123734353,6.64948123734353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0045092022468714,0.001,0.001,0.0045092022468714,0.0004,0.0004,0.0028870179092472,0.0028870179092472,0.0975080255476416,0.0,0.5675172016557389,0.0449876413942198,0.0095547463417187,0.162031238025746,37.32324694264348,35.34858182416096,26.5,0.006603060392429,0.1,0.0026412241569716,0.04,-58.16754057671983,8.639673731056737,8.639673731056737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0071487554605483,0.001,0.001,0.0071487554605483,0.0004,0.0004,0.0046875208287375,0.0046875208287375,0.1346881291555582,0.0,0.3667891087218808,0.027269941576572,0.0127283100028376,0.1969914357813107,37.197451203968825,21.86991855844009,26.5,0.0082873141312026,0.1,0.003314925652481,0.04,-58.03244916575632,8.571747892716814,8.571747892716814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0050165617001858,0.001,0.001,0.0050165617001858,0.0004,0.0004,0.0069007573864717,0.0069007573864717,0.1260454903937162,0.0,0.4651549194188971,0.0406661976384443,0.0101645457088399,0.1206031261850446,52.66416915381687,47.14899685794405,26.5,0.0118360820683039,0.1,0.0047344328273215,0.04,-61.77562460936101,6.693026483276683,6.693026483276683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0098260662756933,0.001,0.001,0.0098260662756933,0.0004,0.0004,0.004845087991552,0.004845087991552,0.0746009297381233,0.0,0.9324612648824214,0.0723681643098842,0.0040709350626588,0.1587372065700697,24.26196235601912,65.37817353452111,26.5,0.0139833599159061,0.1,0.0055933439663624,0.04,-57.74440452231121,9.395956007823646,9.395956007823646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0040748510102842,0.001,0.001,0.0040748510102842,0.0004,0.0004,0.0046873111434859,0.0046873111434859,0.0692981109262547,0.0,0.727376702943662,0.0577290735077163,0.0080662827718736,0.1467252239894206,41.64960942858549,83.48046508624036,26.5,0.0147876575795368,0.1,0.0059150630318147,0.04,-58.36669251706858,7.0953993266502335,7.0953993266502335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0042528173946279,0.001,0.001,0.0042528173946279,0.0004,0.0004,0.0059331770845045,0.0059331770845045,0.0609272670211803,0.0,1.2149407271392272,0.0404449126537986,0.0090047762846766,0.185960286421257,40.06211151819744,49.901952173180256,26.5,0.0096218111592677,0.1,0.003848724463707,0.04,-58.371226313311766,6.662942872530413,6.662942872530413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0079246727040643,0.001,0.001,0.0079246727040643,0.0004,0.0004,0.0067810765549657,0.0067810765549657,0.1219086574183761,0.0,0.1311666380953255,0.0459081423844043,0.0118185827032718,0.2685896760913334,19.11220152533641,48.07981740659938,26.5,0.0088970566119234,0.1,0.0035588226447693,0.04,-59.4367984646342,7.838198594557411,7.838198594557411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0066176184137977,0.001,0.001,0.0066176184137977,0.0004,0.0004,0.0080787566082355,0.0080787566082355,0.1118327788579168,0.0,0.7516968776465662,0.016459795369663,0.0140021253305241,0.0983433442150576,37.09075196950113,54.26513212113056,26.5,0.0126398142222993,0.1,0.0050559256889197,0.04,-58.45200564687848,6.9574329202797776,6.9574329202797776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0036779412505362,0.001,0.001,0.0036779412505362,0.0004,0.0004,0.008350561683092,0.008350561683092,0.1292415536029441,0.0,0.4050196974980548,0.0670702697344864,0.0068232262536786,0.2881922400995745,26.31675816258901,34.69592222236851,26.5,0.0088024975041222,0.1,0.0035209990016488,0.04,-59.67082346673064,5.771761382853246,5.771761382853246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0054182793424676,0.001,0.001,0.0054182793424676,0.0004,0.0004,0.0060224822109816,0.0060224822109816,0.0888677250564634,0.0,0.8549066701270291,0.0305223001638117,0.0085954210599977,0.2056035872070404,42.59037814443134,39.73858441574721,26.5,0.0142752631991437,0.1,0.0057101052796574,0.04,-56.80172112175418,7.176801716525687,7.176801716525687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.009875550139363,0.001,0.001,0.009875550139363,0.0004,0.0004,0.0059232542975553,0.0059232542975553,0.1235325918664122,0.0,0.6896337489331533,0.0405487349826013,0.0136970646285438,0.2459323740220683,37.45564984624545,38.49215020743134,26.5,0.0120370543373581,0.1,0.0048148217349432,0.04,-57.09082576957053,8.826811404997033,8.826811404997033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0025844797276306,0.001,0.001,0.0025844797276306,0.0004,0.0004,0.0056930293865005,0.0056930293865005,0.1027025064812761,0.0,0.5822731619343712,0.0328904110694821,0.0026325065740557,0.2279392798257473,36.98031456610268,32.876922023632844,26.5,0.0122656879339471,0.1,0.0049062751735788,0.04,-58.83049803652882,5.818857443016706,5.818857443016706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0060444858461418,0.001,0.001,0.0060444858461418,0.0004,0.0004,0.009827413417996,0.009827413417996,0.1052681398818926,0.0,0.4855831893817419,0.0490297215974367,0.0151745534641516,0.0961604691909391,32.257470109871456,55.55833655102704,26.5,0.0079082218585869,0.1,0.0031632887434347,0.04,-57.49974224831887,6.351798076855939,6.351798076855939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0052224165674734,0.001,0.001,0.0052224165674734,0.0004,0.0004,0.0099773383842969,0.0099773383842969,0.1275301026255523,0.0,0.5487463477386755,0.0259926583329681,0.0074956479565784,0.1055791594104534,39.95187868865201,41.71775997343205,26.5,0.0092514414257531,0.1,0.0037005765703012,0.04,-57.15455915982989,6.054860355920507,6.054860355920507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0052369055383132,0.001,0.001,0.0052369055383132,0.0004,0.0004,0.005802878991955,0.005802878991955,0.1016277087417199,0.0,0.7617437663294974,0.014807705078525,0.0108518039427936,0.2306826794592197,29.722703161096696,60.60008102441503,26.5,0.0062437214757,0.1,0.00249748859028,0.04,-58.080403393027936,7.184217575702165,7.184217575702165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0076596414375407,0.001,0.001,0.0076596414375407,0.0004,0.0004,0.0098802684177463,0.0098802684177463,0.0674054721098264,0.0,0.7493238105759673,0.0477375452080723,0.0118295494821352,0.3058028283311423,46.99774351552178,48.60701025684986,26.5,0.0102179272693483,0.1,0.0040871709077393,0.04,-58.82279010433154,6.8333562885892905,6.8333562885892905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0059313271286348,0.001,0.001,0.0059313271286348,0.0004,0.0004,0.0107039847283208,0.0107039847283208,0.0898532086112218,0.0,1.0346300141419338,0.0416144836242443,0.0088308436779942,0.1770779105185012,36.31289263715913,45.49468638664692,26.5,0.0085257444089221,0.1,0.0034102977635688,0.04,-58.71075215734042,6.156130309671989,6.156130309671989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0047980541953577,0.001,0.001,0.0047980541953577,0.0004,0.0004,0.0069795877705076,0.0069795877705076,0.2030384012889053,0.0,0.7787937613006849,0.0262281448560227,0.0099412015892555,0.1468228535211131,37.04612002288465,45.01856442767771,26.5,0.0089068534470145,0.1,0.0035627413788058,0.04,-56.88536897402556,6.575121815623051,6.575121815623051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0055776772651264,0.001,0.001,0.0055776772651264,0.0004,0.0004,0.0086873926518207,0.0086873926518207,0.0960096414270326,0.0,1.0238190567822063,0.0324014600804788,0.0118598338309099,0.1623900215336498,32.71410210906369,15.522372780714887,26.5,0.0059248404322128,0.1,0.0023699361728851,0.04,-58.74686810088559,6.436176508595226,6.436176508595226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0066346259690854,0.001,0.001,0.0066346259690854,0.0004,0.0004,0.0058174699945418,0.0058174699945418,0.1458621148572075,0.0,0.6247003816200147,0.0454176875784378,0.0080326028369146,0.0659807700196512,37.06086103063652,71.4513719790319,26.5,0.0084216448606575,0.1,0.003368657944263,0.04,-56.59268148495338,7.773667459559438,7.773667459559438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.003959446992517,0.001,0.001,0.003959446992517,0.0004,0.0004,0.0070131551451408,0.0070131551451408,0.0612415011207691,0.0,0.6157873207156953,0.030160738956293,0.0036209427901249,0.1381634602322781,37.9647152224909,28.392009696288326,26.5,0.0135009028973147,0.1,0.0054003611589258,0.04,-55.87189950925375,6.190192200220604,6.190192200220604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0035630985621184,0.001,0.001,0.0035630985621184,0.0004,0.0004,0.0062780297434873,0.0062780297434873,0.1140359992542245,0.0,0.90175792406984,0.0439823275798025,0.0153023959945162,0.1084314394854763,45.48143404075444,37.54878449985048,26.5,0.0101935579464468,0.1,0.0040774231785787,0.04,-56.994155009977,6.1998535360142615,6.1998535360142615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0068875736407801,0.001,0.001,0.0068875736407801,0.0004,0.0004,0.0045683222958759,0.0045683222958759,0.0391254226171478,0.0,0.7089564126876867,0.0254672530890802,0.0057588870192794,0.1993603977971157,27.51375664141264,42.808144646885474,26.5,0.0109346389968976,0.1,0.004373855598759,0.04,-57.776743590652686,8.53922245999899,8.53922245999899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0072301781512919,0.001,0.001,0.0072301781512919,0.0004,0.0004,0.0054588114970045,0.0054588114970045,0.0575585738017755,0.0,0.8550327524487578,0.0423446912880958,0.0056328578642261,0.0593983942796986,44.92803290075386,49.83498556274721,26.5,0.0077593658016393,0.1,0.0031037463206557,0.04,-57.092734964093424,8.176960564749262,8.176960564749262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.008954991247947,0.001,0.001,0.008954991247947,0.0004,0.0004,0.0068342506287492,0.0068342506287492,0.1252882752992737,0.0,0.6507213369662991,0.0368713275850042,0.0069941611457242,0.1352586367989424,22.74202657509981,50.83042833164517,26.5,0.0088103770946982,0.1,0.0035241508378792,0.04,-58.475346338269205,8.147344182447704,8.147344182447704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.006751344520783,0.001,0.001,0.006751344520783,0.0004,0.0004,0.0079234760493778,0.0079234760493778,0.0538197553576271,0.0,0.7884749441045118,0.0179404858061393,0.0095987154791913,0.0763460501285202,37.2331264567522,49.466494758297856,26.5,0.0058799579497495,0.1,0.0023519831798998,0.04,-58.53247895704,7.048405485087318,7.048405485087318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.011030129707922,0.001,0.001,0.011030129707922,0.0004,0.0004,0.006482994367812,0.006482994367812,0.0953175099297831,0.0,0.912004802139419,0.0436255278519276,0.0101037329779807,0.0849856958054607,31.9516265665966,56.8947272906461,26.5,0.010827056374845,0.1,0.004330822549938,0.04,-58.89901941529021,8.88526509698547,8.88526509698547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0049020502327423,0.001,0.001,0.0049020502327423,0.0004,0.0004,0.006225770443065,0.006225770443065,0.0663856614443491,0.0,0.3994140628080912,0.0419174245519114,0.0045333003614374,0.2295798765391057,40.83579780898717,31.2828981410992,26.5,0.0109957823040164,0.1,0.0043983129216065,0.04,-55.85914058429154,6.867985060800474,6.867985060800474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0102107503492517,0.001,0.001,0.0102107503492517,0.0004,0.0004,0.0083661761076149,0.0083661761076149,0.1070131398699667,0.0,0.9425439454698804,0.0581270256771749,0.0104694299093478,0.1458527000597079,47.70357985610689,56.94036325971813,26.5,0.0105180600255367,0.1,0.0042072240102146,0.04,-58.44101674050434,7.954210736499158,7.954210736499158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0046305812160819,0.001,0.001,0.0046305812160819,0.0004,0.0004,0.007993655296953,0.007993655296953,0.0806115332840276,0.0,0.9345282255843887,0.0484904152203497,0.0072572245481773,0.1179187496697565,48.68470540835001,54.86189101718223,26.5,0.0079050105226979,0.1,0.0031620042090791,0.04,-56.96567192939664,6.2377711829213105,6.2377711829213105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0079477001301186,0.001,0.001,0.0079477001301186,0.0004,0.0004,0.0062575704548321,0.0062575704548321,0.1519003910383095,0.0,0.5167149519158066,0.0446460208235677,0.0105557128248797,0.1511039283418208,33.77506623341466,52.364009593685445,26.5,0.0051295073219238,0.1,0.0020518029287695,0.04,-59.15437077327233,8.062089295612394,8.062089295612394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.008878820526692,0.001,0.001,0.008878820526692,0.0004,0.0004,0.0050453550571244,0.0050453550571244,0.0746972277903402,0.0,0.8721908128195152,0.0374940396133108,0.0081447727410328,0.2484947324380113,26.98516572441323,42.859467173525566,26.5,0.0068286671645563,0.1,0.0027314668658225,0.04,-58.74839133665476,8.982887710768715,8.982887710768715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0045738165221023,0.001,0.001,0.0045738165221023,0.0004,0.0004,0.0074755955549402,0.0074755955549402,0.0773991671462618,0.0,0.4552654350637938,0.0318956552389455,0.0147196915552026,0.1981792180273762,45.19179381596918,25.76165539399105,26.5,0.0117477549167461,0.1,0.0046991019666984,0.04,-57.347301429783954,6.341602344628711,6.341602344628711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
