,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010316644789281,0.001,0.001,0.0010316644789281,0.0004,0.0004,0.004983357292953,0.004983357292953,0.1026076597494441,0.0,0.6581460993882512,0.0414687082488968,0.0085778147952843,0.1712695703378604,25.750936652699863,41.19583491817911,26.5,0.0103337912655507,0.1,0.0041335165062202,0.04,-55.67639868583812,4.900809245521573,4.900809245521573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0007967745474118,0.001,0.001,0.0007967745474118,0.0004,0.0004,0.0053449171982498,0.0053449171982498,0.0484876152297271,0.0,0.867875202046195,0.0375428583380456,0.0096422551378061,0.1749359578946351,28.66759155418213,67.1115626525031,26.5,0.0056950562064152,0.1,0.002278022482566,0.04,-56.10503463730048,4.667716206346679,4.667716206346679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0006025143286975,0.001,0.001,0.0006025143286975,0.0004,0.0004,0.0042642951446672,0.0042642951446672,0.0579463080515529,0.0,0.9349356929956744,0.040844108979683,0.0056135025469635,0.1417873692733433,37.68221175512935,42.30795225974201,26.5,0.0080442625586864,0.1,0.0032177050234745,0.04,-57.90816182149719,4.635943268750332,4.635943268750332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009378787383379,0.001,0.001,0.0009378787383379,0.0004,0.0004,0.0043388499870686,0.0043388499870686,0.071352475015563,0.0,0.6172823051151937,0.0413390520386422,0.0113284588323244,0.113607141681018,33.294017705110235,60.69645649596479,26.5,0.0082872522105581,0.1,0.0033149008842232,0.04,-59.73407240878148,4.936964470744522,4.936964470744522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0011674388971614,0.001,0.001,0.0011674388971614,0.0004,0.0004,0.0046814226362156,0.0046814226362156,0.0769920342042179,0.0,0.7151941464220424,0.0385502509262806,0.008145865710677,0.1605057547807691,35.66586709863275,67.07281041474391,26.5,0.0096778744911798,0.1,0.0038711497964719,0.04,-54.95087193346134,5.067026546674525,5.067026546674525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0009630225755575,0.001,0.001,0.0009630225755575,0.0004,0.0004,0.002715861513126,0.002715861513126,0.1166143786093231,0.0,0.6092161248953496,0.0476824246991411,0.0055458464786919,0.2140793947003523,31.871653439972068,34.72214854122336,26.5,0.0105772980642059,0.1,0.0042309192256823,0.04,-58.59587158035479,5.46429643276663,5.46429643276663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010111496002033,0.001,0.001,0.0010111496002033,0.0004,0.0004,0.0041805221079927,0.0041805221079927,0.1214206560781363,0.0,0.5939702914681569,0.0365540849711887,0.0082733345436786,0.1920951528694249,28.597228408112457,59.13351764796289,26.5,0.0078313303480041,0.1,0.0031325321392016,0.04,-56.599880507709386,5.037832765486142,5.037832765486142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009886809275583,0.001,0.001,0.0009886809275583,0.0004,0.0004,0.003683882671677,0.003683882671677,0.1192006376057198,0.0,0.6856098512079357,0.0447436108090658,0.0086942597146739,0.219387722288564,32.09042398262271,30.68966632595867,26.5,0.0107946691537451,0.1,0.004317867661498,0.04,-59.32968858710648,5.1404384793304425,5.1404384793304425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.001163687121102,0.001,0.001,0.001163687121102,0.0004,0.0004,0.00454382905697,0.00454382905697,0.1046592891206737,0.0,0.7477546011824492,0.0419173669559687,0.0093687090068238,0.17176618844289,34.55272069829723,73.025643785339,26.5,0.010533556691626,0.1,0.0042134226766504,0.04,-59.001069708167314,5.093092237684848,5.093092237684848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0010086863784604,0.001,0.001,0.0010086863784604,0.0004,0.0004,0.0044468249879225,0.0044468249879225,0.1313057654490572,0.0,0.4493597851938112,0.0411639917856103,0.0108380182767776,0.1644326921874772,29.95349103745622,51.96143333064174,26.5,0.0078723398999943,0.1,0.0031489359599977,0.04,-57.67754017313943,4.978998139185501,4.978998139185501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.00095490850065,0.001,0.001,0.00095490850065,0.0004,0.0004,0.0032694284757313,0.0032694284757313,0.1271990334372285,0.0,0.7843922971085237,0.0432139506130346,0.0088373831465791,0.1648581030693199,40.95800668364113,54.04847615328129,26.5,0.0062582537977958,0.1,0.0025033015191183,0.04,-58.69350063946048,5.230942995165082,5.230942995165082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.001339139921533,0.001,0.001,0.001339139921533,0.0004,0.0004,0.0038017174188516,0.0038017174188516,0.0959790822134215,0.0,0.6451778421279373,0.0451298560013709,0.0073840008878193,0.2153551129410642,24.177624118561813,57.8138468493446,26.5,0.0079851903894692,0.1,0.0031940761557876,0.04,-57.46142234040529,5.455684364269159,5.455684364269159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0011782647315644,0.001,0.001,0.0011782647315644,0.0004,0.0004,0.0048593687324653,0.0048593687324653,0.1096671798530859,0.0,0.6946342506755977,0.0538615338648129,0.0112603664620422,0.1827936781525564,41.59013261368551,47.591677061793895,26.5,0.0118489754581521,0.1,0.0047395901832608,0.04,-56.904774447894944,5.040175387331318,5.040175387331318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.001201493235469,0.001,0.001,0.001201493235469,0.0004,0.0004,0.0055293127982487,0.0055293127982487,0.1217576260029748,0.0,0.8722359987899901,0.0430853219631857,0.0068712031925847,0.162434022081092,24.90678195056628,53.22696755751822,26.5,0.0071618223989572,0.1,0.0028647289595828,0.04,-57.728891537771055,4.941451801772558,4.941451801772558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0011602388800002,0.001,0.001,0.0011602388800002,0.0004,0.0004,0.0040130013267641,0.0040130013267641,0.1545595719137484,0.0,0.7323515978509265,0.0473210198725822,0.0071629409478504,0.1540671164105425,50.49128762942762,45.144938942687126,26.5,0.0096199846451123,0.1,0.0038479938580449,0.04,-57.254675928407,5.219728097491233,5.219728097491233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0006748509517113,0.001,0.001,0.0006748509517113,0.0004,0.0004,0.004421484262615,0.004421484262615,0.0952882038895126,0.0,0.7626737441476705,0.0499157722745552,0.0122055027525676,0.217134773033966,26.493236312216982,42.680197365982906,26.5,0.0117505007905902,0.1,0.004700200316236,0.04,-57.944791819733695,4.682213846955986,4.682213846955986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0008794102913312,0.001,0.001,0.0008794102913312,0.0004,0.0004,0.0055453891629782,0.0055453891629782,0.0734882608533488,0.0,0.6012074575320476,0.0414209517495232,0.0091712637662912,0.2089100848176987,28.076182298328234,35.53872695399932,26.5,0.0090650010615193,0.1,0.0036260004246077,0.04,-57.22928306086014,4.706418158037696,4.706418158037696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010294238387354,0.001,0.001,0.0010294238387354,0.0004,0.0004,0.0051435004664117,0.0051435004664117,0.1105258674236891,0.0,0.9248914180032524,0.0330296986620354,0.0089869493252543,0.1298481693206011,41.28397661829236,42.4886763932793,26.5,0.0126512782207587,0.1,0.0050605112883034,0.04,-57.6614049187399,4.8734700587719955,4.8734700587719955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0010070337772897,0.001,0.001,0.0010070337772897,0.0004,0.0004,0.0045759992414286,0.0045759992414286,0.0814458372091076,0.0,0.6961097296078305,0.0361066036214384,0.0064553956227079,0.1874914594141574,43.500344113105,63.65481472234258,26.5,0.0089123435514829,0.1,0.0035649374205931,0.04,-55.85005637621464,4.95238811383538,4.95238811383538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0008669408255325,0.001,0.001,0.0008669408255325,0.0004,0.0004,0.0041052623539763,0.0041052623539763,0.1102276794107225,0.0,0.6683045372656891,0.035720851702528,0.007575995610061,0.1991060242229896,31.429321401854605,71.31781881114757,26.5,0.0110921748375939,0.1,0.0044368699350375,0.04,-57.29379983225731,4.917275866748648,4.917275866748648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0011488495735869,0.001,0.001,0.0011488495735869,0.0004,0.0004,0.0040786219945931,0.0040786219945931,0.1155693120139758,0.0,0.7318315807879355,0.0349346319500738,0.0085211263049758,0.2071715845385778,35.372032270115554,41.979228115356456,26.5,0.0083406092862961,0.1,0.0033362437145184,0.04,-59.351760135378015,5.191369117550477,5.191369117550477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0008702646597058,0.001,0.001,0.0008702646597058,0.0004,0.0004,0.0040277075769887,0.0040277075769887,0.1339939857255194,0.0,0.6750140557259102,0.0511247259581,0.0076314587212619,0.1508133326832573,41.73028610022872,43.51046906591613,26.5,0.0070211457430231,0.1,0.0028084582972092,0.04,-57.81481368953292,4.936613480654504,4.936613480654504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009313294727497,0.001,0.001,0.0009313294727497,0.0004,0.0004,0.005747325701788,0.005747325701788,0.1099330513177528,0.0,0.6557867954195897,0.0406566535698179,0.0058638560446735,0.1583075094987696,38.57596590217325,49.55070268894448,26.5,0.0115774379225039,0.1,0.0046309751690015,0.04,-57.49693840538472,4.720459603290687,4.720459603290687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010320638820321,0.001,0.001,0.0010320638820321,0.0004,0.0004,0.0039531284561797,0.0039531284561797,0.1325333135495474,0.0,0.790112714468959,0.0293468289841652,0.0095214471111956,0.1912191498816562,36.423502313809664,75.44787948748191,26.5,0.0120713759584222,0.1,0.0048285503833688,0.04,-61.56277834643421,5.112304518030805,5.112304518030805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0008036907544326,0.001,0.001,0.0008036907544326,0.0004,0.0004,0.0048719395600039,0.0048719395600039,0.1019410152776345,0.0,0.6151951486891292,0.0494163750749507,0.0112733719830665,0.1493165316782055,33.28318059248467,34.62013465628914,26.5,0.0090179702397209,0.1,0.0036071880958883,0.04,-58.56625210513852,4.732276161461124,4.732276161461124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0007161189590823,0.001,0.001,0.0007161189590823,0.0004,0.0004,0.0043260959457313,0.0043260959457313,0.1276459378569849,0.0,0.9614569494212678,0.0317170233420897,0.0102860406480525,0.2167242666255382,48.74566374768119,57.19992390270205,26.5,0.0085082029303988,0.1,0.0034032811721595,0.04,-58.3496013602792,4.73458893980028,4.73458893980028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0007363743758217,0.001,0.001,0.0007363743758217,0.0004,0.0004,0.0037168708587355,0.0037168708587355,0.0851465086074515,0.0,0.8993600425552725,0.0494624693907314,0.0096396589496673,0.2074398526638941,39.69747295195658,56.79498996843184,26.5,0.0070124056570199,0.1,0.0028049622628079,0.04,-56.55514387497614,4.8654112776448715,4.8654112776448715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009595141790277,0.001,0.001,0.0009595141790277,0.0004,0.0004,0.0051943351820764,0.0051943351820764,0.0881768163543043,0.0,0.5560286179125248,0.0414066979508502,0.0128499475906908,0.1448778784338426,22.53854326001776,38.504717889290376,26.5,0.0098148324480767,0.1,0.0039259329792306,0.04,-58.94863374199822,4.811881564524676,4.811881564524676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0008813961590781,0.001,0.001,0.0008813961590781,0.0004,0.0004,0.004206868726632,0.004206868726632,0.1156337212842728,0.0,0.5478733897147563,0.0406964283499885,0.0091419973853073,0.2398430973610633,43.369165381931055,59.21690034273246,26.5,0.0094192011660612,0.1,0.0037676804664244,0.04,-59.8218861214696,4.91068550753028,4.91068550753028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0011088374578148,0.001,0.001,0.0011088374578148,0.0004,0.0004,0.0047195575609429,0.0047195575609429,0.0875261339220047,0.0,0.5152577398038892,0.0367974732448904,0.0111845210755237,0.1319000196767797,33.8439486100073,52.525029268907446,26.5,0.0100091018684759,0.1,0.0040036407473903,0.04,-58.24541790281122,5.010791100226907,5.010791100226907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0010179548802203,0.001,0.001,0.0010179548802203,0.0004,0.0004,0.0060021913078315,0.0060021913078315,0.0961685802252479,0.0,0.7925276659751077,0.0266724605786689,0.0049228844727328,0.1759278946340605,44.94725584291866,41.998846980418406,26.5,0.0103049244687118,0.1,0.0041219697874847,0.04,-57.40547712610305,4.75101178148338,4.75101178148338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0010902544179031,0.001,0.001,0.0010902544179031,0.0004,0.0004,0.0032624892736075,0.0032624892736075,0.091525508522936,0.0,0.5322981952507875,0.0381434549890348,0.0082951385982404,0.167044579821143,32.974047068740234,41.9886828733951,26.5,0.0110343704213485,0.1,0.0044137481685394,0.04,-58.0093368350817,5.38898052866181,5.38898052866181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0011232628891798,0.001,0.001,0.0011232628891798,0.0004,0.0004,0.0044706656036057,0.0044706656036057,0.1110965185188892,0.0,0.5733128661063627,0.0393251305933329,0.0094612116057667,0.1388452796326918,37.984625877297454,41.66923549743106,26.5,0.0081533355061719,0.1,0.0032613342024687,0.04,-55.69598957122798,5.074301703225665,5.074301703225665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0008812255091175,0.001,0.001,0.0008812255091175,0.0004,0.0004,0.0019670001407365,0.0019670001407365,0.0957932067294616,0.0,1.0165142252393689,0.0545902292536498,0.0084598531969758,0.1299874856412271,26.59052834885821,37.82296073185001,26.5,0.0101169319067479,0.1,0.0040467727626991,0.04,-59.80192488264648,5.798129976805966,5.798129976805966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0011419117359576,0.001,0.001,0.0011419117359576,0.0004,0.0004,0.0042992741586125,0.0042992741586125,0.0676976740694261,0.0,0.588620871733363,0.0325795590477829,0.0085018436884907,0.128909559225242,44.91251883730941,52.34309067266317,26.5,0.0084056489767111,0.1,0.0033622595906844,0.04,-60.197730514020165,5.129765767618453,5.129765767618453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0008984979733435,0.001,0.001,0.0008984979733435,0.0004,0.0004,0.0052862253295005,0.0052862253295005,0.0911520238203964,0.0,0.5095359561410832,0.0311442094543083,0.0078453407450285,0.1932142207259088,32.662098403958524,44.97894094675196,26.5,0.0101745221390007,0.1,0.0040698088556002,0.04,-59.99974149035457,4.752515902058675,4.752515902058675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.000726354420164,0.001,0.001,0.000726354420164,0.0004,0.0004,0.002864352878411,0.002864352878411,0.0697748726592741,0.0,0.8000156619501345,0.043620052947175,0.0055357612378967,0.186892648098828,32.28723344964448,62.24187975274742,26.5,0.0095895213323966,0.1,0.0038358085329586,0.04,-58.10987024607398,5.083341993058403,5.083341993058403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009077962043546,0.001,0.001,0.0009077962043546,0.0004,0.0004,0.0032033771526737,0.0032033771526737,0.1023142642447226,0.0,0.7307272019787199,0.0456315326075075,0.0116904510150007,0.2036716407514266,24.1027210249825,76.32833738451339,26.5,0.0073899552780977,0.1,0.002955982111239,0.04,-55.36122056899058,5.19789853027276,5.19789853027276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0008732469194795,0.001,0.001,0.0008732469194795,0.0004,0.0004,0.0051191207924085,0.0051191207924085,0.0689058878351737,0.0,0.7393472822978618,0.0384022187594494,0.0056917490140771,0.1673672437771178,29.39561515427539,47.914741598418544,26.5,0.0135525375409734,0.1,0.0054210150163893,0.04,-59.7728718860164,4.755001556267837,4.755001556267837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009400468006865,0.001,0.001,0.0009400468006865,0.0004,0.0004,0.0054432531055088,0.0054432531055088,0.0684051549791927,0.0,0.7840814429648582,0.0408470129237994,0.0075528555882697,0.1708510125262527,26.678103934636177,67.9750793350656,26.5,0.0087726274694828,0.1,0.0035090509877931,0.04,-56.81596957954648,4.763531507422428,4.763531507422428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0011303894568578,0.001,0.001,0.0011303894568578,0.0004,0.0004,0.0030758739377719,0.0030758739377719,0.1110255692249961,0.0,0.7311954026040658,0.0398842931298467,0.0057481869507974,0.1940509841869316,23.10196919573648,33.436829928726205,26.5,0.0107298992072475,0.1,0.004291959682899,0.04,-59.14412293025169,5.511489800233454,5.511489800233454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0010760496879633,0.001,0.001,0.0010760496879633,0.0004,0.0004,0.0037048515794624,0.0037048515794624,0.1342545683858516,0.0,0.6167129228094382,0.0442235334033704,0.010049780543099,0.1804369824073014,36.09359309914451,46.29002657536459,26.5,0.0079194744537714,0.1,0.0031677897815085,0.04,-57.28150828117906,5.22475803062781,5.22475803062781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0011773456878858,0.001,0.001,0.0011773456878858,0.0004,0.0004,0.0036586717426032,0.0036586717426032,0.0905754782005205,0.0,0.6852746020971691,0.0346724871708035,0.0091853606803968,0.1811736034677656,39.45910325988773,41.132309531011565,26.5,0.0122577406604012,0.1,0.0049030962641604,0.04,-58.15036579178857,5.342879465435135,5.342879465435135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010563132922523,0.001,0.001,0.0010563132922523,0.0004,0.0004,0.0030557102592099,0.0030557102592099,0.1098468777743012,0.0,0.885229441189846,0.0350358756516785,0.0081411289258532,0.1574251263137923,29.958630348976342,63.18977764754277,26.5,0.0069314535682274,0.1,0.0027725814272909,0.04,-58.93028377903831,5.431538383554661,5.431538383554661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0011555491457319,0.001,0.001,0.0011555491457319,0.0004,0.0004,0.0038848737302112,0.0038848737302112,0.0963039921339759,0.0,0.6730290533283975,0.0391333272537574,0.0097982519006816,0.1701041335895776,20.36259687915266,45.68938503554752,26.5,0.0137695433457935,0.1,0.0055078173383174,0.04,-57.19694405285844,5.25132257295339,5.25132257295339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0008261290647084,0.001,0.001,0.0008261290647084,0.0004,0.0004,0.0039415234607812,0.0039415234607812,0.0948126771903622,0.0,0.5549131732090469,0.0335817251764967,0.0058440394489367,0.2055528401914736,24.612760710415262,67.53999691043674,26.5,0.0111870761972283,0.1,0.0044748304788913,0.04,-54.98420156262318,4.911013487485962,4.911013487485962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
