,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0012840914781166,0.001,0.001,0.0012840914781166,0.0004,0.0004,0.0068678106295236,0.0068678106295236,0.1298543156489012,0.0,0.6395042285457593,0.0069165890525381,0.0081331749651405,0.1587644278493057,42.09019771382192,30.59471502092712,26.5,0.0012625057592233,0.1,0.0005050023036893,0.04,-57.77416320661195,4.820895463683245,4.820895463683245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0007838173225775,0.001,0.001,0.0007838173225775,0.0004,0.0004,0.0103676801004069,0.0103676801004069,0.1350854449682174,0.0,0.0920165016806621,0.0698081410609752,0.0100468253417127,0.1231385733563016,38.72087677229252,32.48576726160223,26.5,0.011801587284508,0.1,0.0047206349138032,0.04,-58.61458510192115,4.3632599285007245,4.3632599285007245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0005513430525555,0.001,0.001,0.0005513430525555,0.0004,0.0004,0.0071725666832989,0.0071725666832989,0.0458203315011312,0.0,0.9359556029733757,0.0781272106596693,0.0020717840793118,0.1930338243129355,13.333046629951571,89.83490732210498,26.5,0.0080306531159103,0.1,0.0032122612463641,0.04,-58.875913478023016,4.368587537448429,4.368587537448429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009947452888797,0.001,0.001,0.0009947452888797,0.0004,0.0004,0.0069742063720007,0.0069742063720007,0.1437804340903589,0.0,0.8269729509899026,0.0413116466255542,0.0146332038780625,0.2396131177325872,40.753689101144666,39.02924778578544,26.5,0.0105828018751985,0.1,0.0042331207500794,0.04,-58.77494953826108,4.641421490877028,4.641421490877028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0011145638665768,0.001,0.001,0.0011145638665768,0.0004,0.0004,0.0044972681883181,0.0044972681883181,0.0730103248239194,0.0,0.40494424307425,0.0553116349764949,0.0058504561572806,0.0438312880479914,36.33092907320362,67.4608650496026,26.5,0.0109243161060602,0.1,0.004369726442424,0.04,-56.45556311544945,5.061023638072099,5.061023638072099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.000433083870563,0.001,0.001,0.000433083870563,0.0004,0.0004,0.0055977768906963,0.0055977768906963,0.0623756005900255,0.0,0.8019433603574768,0.0497952587266223,0.0075861050103864,0.2291397384427388,22.63319614470872,43.426708436766255,26.5,0.005077999355795,0.1,0.002031199742318,0.04,-58.93125330032688,4.370685398907966,4.370685398907966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009370014067035,0.001,0.001,0.0009370014067035,0.0004,0.0004,0.0050320701227235,0.0050320701227235,0.1243295588237431,0.0,0.8110139185901964,0.0321220818312156,0.0111603010997785,0.2303004836536049,27.754902656331943,36.49125796963364,26.5,0.0048913706702903,0.1,0.0019565482681161,0.04,-58.67579299488783,4.81782478196461,4.81782478196461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0006875098736737,0.001,0.001,0.0006875098736737,0.0004,0.0004,0.0081750535291204,0.0081750535291204,0.0821875585357216,0.0,1.1998145470943835,0.0460112138260974,0.0075544126440034,0.1535396282998966,19.95661468989695,44.8029403823497,26.5,0.0125945470531392,0.1,0.0050378188212556,0.04,-57.69927982283744,4.398954540919672,4.398954540919672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0006757463922616,0.001,0.001,0.0006757463922616,0.0004,0.0004,0.0028336967393921,0.0028336967393921,0.0507576296729229,0.0,0.817805702776424,0.0589715497909042,0.0076989958273639,0.0809374083532476,27.26681507582688,19.981579018217825,26.5,0.0114280889229924,0.1,0.0045712355691969,0.04,-58.84908539487407,5.0245570861192315,5.0245570861192315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0012522136888827,0.001,0.001,0.0012522136888827,0.0004,0.0004,0.0061917934877327,0.0061917934877327,0.0634619930380952,0.0,0.4817023438278509,0.0683668840176598,0.0112770986538578,0.2765425557841724,14.240548123348596,45.90934101404834,26.5,0.0136012515409002,0.1,0.00544050061636,0.04,-59.74062909933349,4.881810936414945,4.881810936414945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009197733806507,0.001,0.001,0.0009197733806507,0.0004,0.0004,0.0107184623240656,0.0107184623240656,0.1171023691138517,0.0,0.7585411191118661,0.0528634376860613,0.010824783778463,0.2501537231984815,40.2799544062373,76.9664343291518,26.5,0.0125537373586061,0.1,0.0050214949434424,0.04,-59.9918257578537,4.406138442817167,4.406138442817167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009822356713236,0.001,0.001,0.0009822356713236,0.0004,0.0004,0.0045199279337753,0.0045199279337753,0.0583126802468296,0.0,1.2104700811378286,0.0694966511523053,0.0131618557228225,0.3007322809878834,43.853386022619,81.92359451911221,26.5,0.0085012929062849,0.1,0.0034005171625139,0.04,-60.20238337563744,4.941518973486285,4.941518973486285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0009781268030558,0.001,0.001,0.0009781268030558,0.0004,0.0004,0.0045266353253679,0.0045266353253679,0.0488596642873517,0.0,0.8087177297764816,0.0377406101549479,0.0091745963745198,0.2364501766912283,55.11888644317391,51.91383547205415,26.5,0.0167984659527832,0.1,0.0067193863811132,0.04,-57.70853791587945,4.936665020393821,4.936665020393821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0008633925435502,0.001,0.001,0.0008633925435502,0.0004,0.0004,0.0067858939391747,0.0067858939391747,0.1305450851960673,0.0,0.8687170164412218,0.0467896786469449,0.0089278433485286,0.1622329530978994,24.799806926604283,83.98827788531196,26.5,0.0057205848801096,0.1,0.0022882339520438,0.04,-56.55545690459751,4.578231905888545,4.578231905888545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0008738949877847,0.001,0.001,0.0008738949877847,0.0004,0.0004,0.0061398477846676,0.0061398477846676,0.0279909897962695,0.0,0.2927440517274142,0.0334850542889317,0.0091164397714618,0.2155755348542131,43.36082606297797,24.44273433157956,26.5,0.0069173162098272,0.1,0.0027669264839308,0.04,-57.464887551669385,4.64019320504046,4.64019320504046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0005649680841898,0.001,0.001,0.0005649680841898,0.0004,0.0004,0.0064030748351475,0.0064030748351475,0.0948154848158534,0.0,0.737095750427811,0.0399661389557098,0.0031548532998268,0.1878110467065986,36.79665369058197,36.80752717029176,26.5,0.0010127631805798,0.1,0.0004051052722319,0.04,-58.91116180243896,4.416283088242821,4.416283088242821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0006460229857615,0.001,0.001,0.0006460229857615,0.0004,0.0004,0.0016147354667523,0.0016147354667523,0.0602776858621372,0.0,0.9511620560293848,0.0404922965734132,0.0133603651881034,0.1974367579853447,38.66133528391413,61.0119736395893,26.5,0.0109053403628079,0.1,0.0043621361451231,0.04,-57.152151873037255,5.629071336218349,5.629071336218349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.001398243675474,0.001,0.001,0.001398243675474,0.0004,0.0004,0.0050176888438089,0.0050176888438089,0.1126974525951724,0.0,0.9665239014090024,0.0358724844721655,0.0073428349269895,0.1967055203039318,23.9417266016552,56.36399838186044,26.5,0.0125918612051723,0.1,0.0050367444820689,0.04,-59.22880976408663,5.179858786318277,5.179858786318277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009769188058624,0.001,0.001,0.0009769188058624,0.0004,0.0004,0.0106038366512192,0.0106038366512192,0.0410198044132404,0.0,0.6926886473841902,0.027202268487049,0.015821711696621,0.1861893400584131,18.09791159782961,63.10434441714936,26.5,0.0090208194674196,0.1,0.0036083277869678,0.04,-57.40299517479494,4.432577319483735,4.432577319483735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0006266984702214,0.001,0.001,0.0006266984702214,0.0004,0.0004,0.0043734913699573,0.0043734913699573,0.0592478977575162,0.0,0.6618934323319434,0.0383810627486424,0.0126929045098532,0.3421056983936854,26.94586943903393,6.9651295266844855,26.5,0.014229088432396,0.1,0.0056916353729584,0.04,-60.63219186699175,4.644131270980982,4.644131270980982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0008003951208096,0.001,0.001,0.0008003951208096,0.0004,0.0004,0.0085250473880889,0.0085250473880889,0.0776559460485546,0.0,0.7223855208842983,0.0498778553621951,0.0098978187842376,0.1575216855463901,27.90543324627553,51.10263853276569,26.5,0.0113973341653543,0.1,0.0045589336661417,0.04,-57.47914316892415,4.439925996830924,4.439925996830924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0012544058802076,0.001,0.001,0.0012544058802076,0.0004,0.0004,0.0060340705034554,0.0060340705034554,0.0990826657858562,0.0,0.6757169028126154,0.0189176705395841,0.0116957302586368,0.1609768240110314,8.94050634101012,49.03589292429963,26.5,0.0070491252834602,0.1,0.002819650113384,0.04,-59.20597527812318,4.904240109890924,4.904240109890924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0012433995145565,0.001,0.001,0.0012433995145565,0.0004,0.0004,0.0053273795775001,0.0053273795775001,0.0945277454605523,0.0,1.3600145338228022,0.024568482952636,0.0067016957234755,0.2485295330226211,28.639936777073537,14.639030609020892,26.5,0.0157442963060203,0.1,0.0062977185224081,0.04,-59.80732973177147,5.0047373220119376,5.0047373220119376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010847909950552,0.001,0.001,0.0010847909950552,0.0004,0.0004,0.006132510677894,0.006132510677894,0.0525144961128707,0.0,0.6310718054999988,0.059326712408603,0.008926711859571,0.1250886446205816,28.556081744702706,58.513816315561634,26.5,0.0107851280612061,0.1,0.0043140512244824,0.04,-57.55813597734095,4.780421468794426,4.780421468794426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0015553761338588,0.001,0.001,0.0015553761338588,0.0004,0.0004,0.0041563120596099,0.0041563120596099,0.1635379368408122,0.0,0.3365319408528232,0.0249048873955623,0.0100331771166239,0.1455648471213827,22.9858469084923,64.77343875576216,26.5,0.0111862562733679,0.1,0.0044745025093471,0.04,-55.679140468293255,5.53591491575463,5.53591491575463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010723253015845,0.001,0.001,0.0010723253015845,0.0004,0.0004,0.0083687109454311,0.0083687109454311,0.0738065232782412,0.0,0.742027670114506,0.047660723114183,0.0123083404361941,0.0362345473138398,31.46804974353673,99.8390744236118,26.5,0.0112944255729277,0.1,0.004517770229171,0.04,-58.4036798743112,4.581943828231312,4.581943828231312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0013728640631696,0.001,0.001,0.0013728640631696,0.0004,0.0004,0.0077610117314158,0.0077610117314158,0.1263468443480453,0.0,1.140004882193329,0.0317356133614748,0.0096035818924107,0.1525257026095123,42.69436999160328,25.416915530174027,26.5,0.0073436535212564,0.1,0.0029374614085025,0.04,-59.93219193878493,4.780423827071281,4.780423827071281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0005452659444215,0.001,0.001,0.0005452659444215,0.0004,0.0004,0.0063094824207398,0.0063094824207398,0.1075084285116077,0.0,0.8575820034368125,0.0404184255492018,0.0115263233857168,0.0177756904824554,31.447977240129585,55.21442789498944,26.5,0.0141880694202406,0.1,0.0056752277680962,0.04,-57.77575686222461,4.408686267459841,4.408686267459841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0011810641720486,0.001,0.001,0.0011810641720486,0.0004,0.0004,0.0068091729260775,0.0068091729260775,0.1463652403936615,0.0,0.9587060206756132,0.0118931333397612,0.0130771591125464,0.3178855326188867,46.56288698867062,47.67846318065584,26.5,0.0140379987180372,0.1,0.0056151994872148,0.04,-58.35269700091085,4.766565529179029,4.766565529179029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.000848494025254,0.001,0.001,0.000848494025254,0.0004,0.0004,0.0021057520958176,0.0021057520958176,0.1321157568552484,0.0,0.3676770994342202,0.0284718707686308,0.011581455532781,0.1332994215140774,56.112481189824585,69.20791111128428,26.5,0.0181244808158773,0.1,0.0072497923263509,0.04,-55.67980512389519,5.639295392985351,5.639295392985351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0003110637495478,0.001,0.001,0.0003110637495478,0.0004,0.0004,0.0058549930360164,0.0058549930360164,0.0744157563882705,0.0,0.8333518115434029,0.0117168561126885,0.0106179315656067,0.1557726113249787,23.97586374970794,68.53973246651023,26.5,0.0087604548542355,0.1,0.0035041819416942,0.04,-56.35837205058024,4.268265389874044,4.268265389874044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0013076578767627,0.001,0.001,0.0013076578767627,0.0004,0.0004,0.0054157519726693,0.0054157519726693,0.1591269496159297,0.0,0.6295839105342718,0.0823799853241582,0.0073905259338671,0.207439339505591,35.745998393521994,32.135612236835826,26.5,0.0073437161765098,0.1,0.0029374864706039,0.04,-55.01924090891365,5.0362071652199605,5.0362071652199605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0001127361124015,0.001,0.001,0.0001127361124015,0.0004,0.0004,0.0092397115449923,0.0092397115449923,0.0920727296039436,0.0,0.3588591618458348,0.0545921655993483,0.0112386817532129,0.1989872747709391,40.821647826968736,52.34622146452118,26.5,0.0071805495887304,0.1,0.0028722198354921,0.04,-60.52789955942372,4.0932260417811985,4.0932260417811985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0008292792815713,0.001,0.001,0.0008292792815713,0.0004,0.0004,0.0024571778572462,0.0024571778572462,0.0895404315408329,0.0,0.5115366137927659,0.0307969001518765,0.0092408635909638,0.2263320479152561,52.27922348921124,50.56743894797617,26.5,0.0123155667705346,0.1,0.0049262267082138,0.04,-56.92140541549614,5.401265072436825,5.401265072436825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009906914968668,0.001,0.001,0.0009906914968668,0.0004,0.0004,0.0065543420055921,0.0065543420055921,0.0573825882144574,0.0,0.4036301773876731,0.0625957374036023,0.0171460751629832,0.2100815898511972,36.83468543064396,54.99215515935526,26.5,0.0085019247255477,0.1,0.003400769890219,0.04,-56.97332224899985,4.67618894663669,4.67618894663669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0013424473945278,0.001,0.001,0.0013424473945278,0.0004,0.0004,0.0065712382763126,0.0065712382763126,0.0705205002001803,0.0,0.6636789260117456,0.0481757007547505,0.0085540703326106,0.0960377901332779,36.77676106897427,39.77501266156055,26.5,0.0077743609174735,0.1,0.0031097443669894,0.04,-58.14402954426773,4.889971742147487,4.889971742147487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0022297300186551,0.001,0.001,0.0022297300186551,0.0004,0.0004,0.0060869371466139,0.0060869371466139,0.1145245708422177,0.0,0.164328796271656,0.0355227979703579,0.0075592975255717,0.0636655089025574,34.03005491123458,39.347551529766285,26.5,0.0110481003872596,0.1,0.0044192401549038,0.04,-59.81816886823372,5.507161437616369,5.507161437616369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0012311526397201,0.001,0.001,0.0012311526397201,0.0004,0.0004,0.0053267127522637,0.0053267127522637,0.1192949572581608,0.0,0.6256931937597986,0.0568453989485753,0.0094978502872787,0.1781502481031642,24.851011634365115,49.085691950903005,26.5,0.0115625871304904,0.1,0.0046250348521961,0.04,-59.22594872428933,4.99584741253353,4.99584741253353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0006449704945396,0.001,0.001,0.0006449704945396,0.0004,0.0004,0.004238681760159,0.004238681760159,0.0877520933688448,0.0,0.9981786916618804,0.0436394130876536,0.0060536735305563,0.1298371246388143,34.53115799060061,71.19622543325603,26.5,0.0044393798800474,0.1,0.0017757519520189,0.04,-59.13697040121123,4.680312743750329,4.680312743750329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010915838729239,0.001,0.001,0.0010915838729239,0.0004,0.0004,0.0049623564387395,0.0049623564387395,0.0583009455732404,0.0,0.4224568234836086,0.0216124556760224,0.0124887643220348,0.1422530061257079,46.97279483220167,45.38137734410712,26.5,0.0085484887649402,0.1,0.003419395505976,0.04,-59.56412257016171,4.952010915672513,4.952010915672513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010934229335985,0.001,0.001,0.0010934229335985,0.0004,0.0004,0.0069069299105649,0.0069069299105649,0.1414816526859189,0.0,0.7843047480512215,0.0443008832296633,0.006119371952523,0.2741886618426867,24.39818161569613,54.70669471514131,26.5,0.0081709640293099,0.1,0.0032683856117239,0.04,-57.60776448319575,4.705297829815095,4.705297829815095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0008020229335296,0.001,0.001,0.0008020229335296,0.0004,0.0004,0.0079730864281586,0.0079730864281586,0.0258563908266577,0.0,0.9201677301031196,0.040866330366101,0.0087781740072017,0.1946235996120654,21.68892722550324,28.36853723991855,26.5,0.0142169685563623,0.1,0.0056867874225449,0.04,-60.08964217602565,4.467888906793592,4.467888906793592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0013659406592519,0.001,0.001,0.0013659406592519,0.0004,0.0004,0.0086314766939707,0.0086314766939707,0.0702963965635207,0.0,0.5156136758186327,0.0254186156536397,0.0138452154854923,0.1586691401447867,45.596640558580354,78.53141976942285,26.5,0.011604282139453,0.1,0.0046417128557812,0.04,-58.8673093825138,4.705066402627049,4.705066402627049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0013116968341462,0.001,0.001,0.0013116968341462,0.0004,0.0004,0.0046021175305111,0.0046021175305111,0.1062591066217651,0.0,0.2001793119970982,0.036915472606413,0.0105845515425414,0.1244761180573799,19.04474061024061,41.97561448451341,26.5,0.0100947727032012,0.1,0.0040379090812804,0.04,-54.71971429760036,5.204123734350578,5.204123734350578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0005873617239034,0.001,0.001,0.0005873617239034,0.0004,0.0004,0.0064240559311016,0.0064240559311016,0.0570381112578153,0.0,0.90751212743152,0.0362742892265669,0.0066030824108177,0.2587776680974323,61.84060783143227,53.85733999399224,26.5,0.0128343995669013,0.1,0.0051337598267605,0.04,-58.17734988024053,4.429662530643097,4.429662530643097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0002078173886267,0.001,0.001,0.0002078173886267,0.0004,0.0004,0.0061110609289799,0.0061110609289799,0.1364914742437935,0.0,0.0784237140457017,0.0441953491178293,0.0089286820172588,0.2751919659682073,65.54754631400294,44.59223034608717,26.5,0.009423690208974,0.1,0.0037694760835896,0.04,-58.351257103284944,4.18680411895082,4.18680411895082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
