,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0046730746692183,0.001,0.001,0.0046730746692183,0.0004,0.0004,0.0015024901313578,0.0015024901313578,0.1071819867542992,0.0,0.8887373587770458,0.0585751514424244,0.0067379798780303,0.3108716653051019,17.525785234156672,40.91225383055604,26.5,0.0114143455445215,0.1,0.0045657382178086,0.04,-58.61339089323753,10.627097187816979,10.627097187816979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0023844005974349,0.001,0.001,0.0023844005974349,0.0004,0.0004,0.0031411068653044,0.0031411068653044,0.0875113385115793,0.0,0.8362330440965418,0.0399271363496696,0.0158141421173427,0.1540327076336082,45.31177746806463,39.09233722113785,26.5,0.0095344238269508,0.1,0.0038137695307803,0.04,-58.98127957666996,6.786872802857512,6.786872802857512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0086530671913014,0.001,0.001,0.0086530671913014,0.0004,0.0004,0.0017445658945747,0.0017445658945747,0.0441546815061877,0.0,1.1456743893812884,0.008605018473042,0.0051967847752291,0.2311729339266311,8.100622248896734,53.170185955507634,26.5,0.0081899520561151,0.1,0.003275980822446,0.04,-56.75622691878743,11.842007849506995,11.842007849506995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0027029634157738,0.001,0.001,0.0027029634157738,0.0004,0.0004,0.0019825954011921,0.0019825954011921,0.079921859341186,0.0,0.6343379576850539,0.0428696688987904,0.0073626177927561,0.0411605122684527,17.276618760968987,40.8728321552174,26.5,0.010218926914369,0.1,0.0040875707657476,0.04,-54.80118931176287,8.256875385995194,8.256875385995194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.003668543178022,0.001,0.001,0.003668543178022,0.0004,0.0004,0.0032550780084244,0.0032550780084244,0.0569656487399529,0.0,0.7347381670722266,0.0562059911495729,0.0085350438139256,0.161936014582354,39.96645023546574,42.8727010047085,26.5,0.0135362746045017,0.1,0.0054145098418006,0.04,-58.4614449263978,7.742508490408807,7.742508490408807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0007021656328984,0.001,0.001,0.0007021656328984,0.0004,0.0004,0.00085209510856,0.00085209510856,0.1306326833397377,0.0,1.015653341172913,0.0347904476929701,0.0047173077958498,0.2272006520490438,51.08168611602463,28.62845070877372,26.5,0.008846798905247,0.1,0.0035387195620988,0.04,-53.87537201886863,6.971105104114766,6.971105104114766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.004258128256084,0.001,0.001,0.004258128256084,0.0004,0.0004,0.0015482621394715,0.0015482621394715,0.1033855478525597,0.0,0.7191558934693726,0.0394475156336511,0.0119057058921495,0.1189055870979677,54.90768481784713,41.48227390990998,26.5,0.0143183999073603,0.1,0.0057273599629441,0.04,-58.16821380731776,10.279614756603419,10.279614756603419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0022601046129429,0.001,0.001,0.0022601046129429,0.0004,0.0004,0.0021297821624341,0.0021297821624341,0.1226275107363381,0.0,0.7127051045925881,0.017975415002433,0.0074711354598277,0.1532950554162011,32.744879630442874,70.97724218861153,26.5,0.0148272003883588,0.1,0.0059308801553435,0.04,-58.96392958099816,7.586380509443729,7.586380509443729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0043053722592326,0.001,0.001,0.0043053722592326,0.0004,0.0004,0.0027061564894977,0.0027061564894977,0.144721193925836,0.0,0.6693122700201484,0.0226945702918464,0.002022955346639,0.1105667642719375,41.831039774268135,37.61476697211625,26.5,0.0101834509993732,0.1,0.0040733803997492,0.04,-57.90313952496143,8.692345536536594,8.692345536536594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0040343723285842,0.001,0.001,0.0040343723285842,0.0004,0.0004,0.0015853519479337,0.0015853519479337,0.1615750596646387,0.0,0.8709740379881672,0.0516648551438642,0.0086110008743673,0.2691442941028292,18.90680958950517,39.76024048756555,26.5,0.0073597674900598,0.1,0.0029439069960239,0.04,-56.13743066702966,10.056565393535983,10.056565393535983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0034307123642664,0.001,0.001,0.0034307123642664,0.0004,0.0004,0.0011391916913742,0.0011391916913742,0.0903281200530713,0.0,0.426294896166794,0.0421709986459466,0.0131585870453363,0.2733523517092536,20.268978803546865,38.28338460276339,26.5,0.0063863539493191,0.1,0.0025545415797276,0.04,-55.71877891373687,10.536810714353049,10.536810714353049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0017498170617008,0.001,0.001,0.0017498170617008,0.0004,0.0004,0.001957488492688,0.001957488492688,0.1338039470728595,0.0,0.904468024299424,0.0498542569744235,0.0098581203659249,0.2259542688087974,32.007482796216664,35.91847313246892,26.5,0.0064201740619093,0.1,0.0025680696247637,0.04,-57.63507620284994,7.161443398877956,7.161443398877956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0055806330498498,0.001,0.001,0.0055806330498498,0.0004,0.0004,0.0020848181687539,0.0020848181687539,0.1579193017525887,0.0,0.8560433993228657,0.0458646113857888,0.0080352226479137,0.2985386587134607,42.11917985303342,55.97142108141291,26.5,0.0086005081341695,0.1,0.0034402032536678,0.04,-57.269603125455816,10.202113177571105,10.202113177571105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0042115275037263,0.001,0.001,0.0042115275037263,0.0004,0.0004,0.0009223067064479,0.0009223067064479,0.0712313276533002,0.0,1.0092144543088708,0.0491239563869448,0.0067317932233229,0.152023352055875,43.53042331083688,40.73211457700727,26.5,0.0073265170520163,0.1,0.0029306068208065,0.04,-56.79943761005512,11.641452914843292,11.641452914843292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0034543358530755,0.001,0.001,0.0034543358530755,0.0004,0.0004,0.0024493026834604,0.0024493026834604,0.0950915373631635,0.0,0.7187251214446532,0.0189982842095282,0.0105413091402651,0.1661419370760609,51.76954771197061,52.750678162752166,26.5,0.0056584650434618,0.1,0.0022633860173847,0.04,-59.05487469986141,8.351259101010811,8.351259101010811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0038016942840671,0.001,0.001,0.0038016942840671,0.0004,0.0004,0.0021133919314405,0.0021133919314405,0.0912205225857531,0.0,0.5674105260297754,0.0408592821675959,0.0047499255707571,0.0790467639160761,30.71023668240266,82.95353544849334,26.5,0.008694828783071,0.1,0.0034779315132284,0.04,-58.75181267011424,9.046553941178393,9.046553941178393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0052842549246035,0.001,0.001,0.0052842549246035,0.0004,0.0004,0.0029677357559432,0.0029677357559432,0.0846755994985438,0.0,0.9661557994699468,0.0627000575458061,0.0049074412634699,0.2553148999631751,35.84103517560464,26.644056434637488,26.5,0.0056483080440439,0.1,0.0022593232176175,0.04,-59.2561384167449,9.016896865289073,9.016896865289073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0025900002359085,0.001,0.001,0.0025900002359085,0.0004,0.0004,0.0018622036673961,0.0018622036673961,0.004743250068389,0.0,1.0366551913122697,0.0265018859516121,0.0081008581880361,0.1083009592255002,34.100710138683965,45.29187615088744,26.5,0.004013655220867,0.1,0.0016054620883468,0.04,-58.03125020844319,8.312369588251826,8.312369588251826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0042171465180566,0.001,0.001,0.0042171465180566,0.0004,0.0004,0.002737954899217,0.002737954899217,0.1259990724493021,0.0,0.7368433596499931,0.0515901154462533,0.013090777038227,0.1043421068542806,12.593027824992587,23.713515604581843,26.5,0.0135064508774461,0.1,0.0054025803509784,0.04,-58.88172682750999,8.599932782094125,8.599932782094125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0042184941038689,0.001,0.001,0.0042184941038689,0.0004,0.0004,0.0030872184970047,0.0030872184970047,0.0788068507352408,0.0,0.923968908205737,0.0513700486471703,0.0057334845193639,0.1498699098872868,34.86878578593371,54.07509405254494,26.5,0.0033837684088524,0.1,0.0013535073635409,0.04,-59.96023811154649,8.263162926299769,8.263162926299769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0032990015772223,0.001,0.001,0.0032990015772223,0.0004,0.0004,0.0036280579384456,0.0036280579384456,0.0752647460823836,0.0,1.004705661096118,0.0419174950492828,0.0113854036749761,0.1482869063555976,17.844165810937007,26.88472923482876,26.5,0.0151060416359901,0.1,0.006042416654396,0.04,-60.42829473905048,7.202325949165534,7.202325949165534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0040508050869789,0.001,0.001,0.0040508050869789,0.0004,0.0004,0.0013977062234481,0.0013977062234481,0.100475689189421,0.0,0.6285743285423318,0.0525722055085206,0.0083866034695038,0.1862504875843417,27.678951199950813,49.20656129212005,26.5,0.0131117570322333,0.1,0.0052447028128933,0.04,-57.183441359466265,10.428602449629443,10.428602449629443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.002604252752133,0.001,0.001,0.002604252752133,0.0004,0.0004,0.0019809547876316,0.0019809547876316,0.0856601568446564,0.0,0.4056352074758829,0.0279042179973011,0.0090686934008238,0.1412446878941607,53.25771155926998,85.0023042216259,26.5,0.0163377141897398,0.1,0.0065350856758959,0.04,-56.82439060615113,8.156418488275698,8.156418488275698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.003419696618775,0.001,0.001,0.003419696618775,0.0004,0.0004,0.0021232357941071,0.0021232357941071,0.0721444343018346,0.0,0.7641774604540096,0.0452345139195388,0.0087279784907672,0.2495816410209721,23.93763890958649,45.2146285100249,26.5,0.0054504634533191,0.1,0.0021801853813276,0.04,-56.70782467420323,8.727499252667382,8.727499252667382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0033329192149303,0.001,0.001,0.0033329192149303,0.0004,0.0004,0.002127825345775,0.002127825345775,0.0264408990032062,0.0,0.4478050253979608,0.004007131605454,0.0131985565703204,0.1049713039001235,49.17901269858103,79.90363860040155,26.5,0.0066433178060681,0.1,0.0026573271224272,0.04,-60.38229574425712,8.647810522784182,8.647810522784182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.002188328286966,0.001,0.001,0.002188328286966,0.0004,0.0004,0.0022865664857924,0.0022865664857924,0.1435948398171277,0.0,0.3848146592402118,0.0296427953536625,0.0120870404735913,0.1321659746581315,26.71304045076953,29.55693943010837,26.5,0.0093643738992717,0.1,0.0037457495597086,0.04,-56.99304188611324,7.326753817819934,7.326753817819934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0044106745355211,0.001,0.001,0.0044106745355211,0.0004,0.0004,0.0016539145202586,0.0016539145202586,0.1335493382278662,0.0,0.2000234343144928,0.0457583276319786,0.007118093429329,0.1541144804753706,26.33460813584016,39.34043700196189,26.5,0.0184757110144948,0.1,0.0073902844057979,0.04,-57.6175243961524,10.19138980051241,10.19138980051241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.004381888684144,0.001,0.001,0.004381888684144,0.0004,0.0004,0.0008579636662512,0.0008579636662512,0.1257369428021602,0.0,0.429855158336339,0.0254221556711072,0.003812002183149,0.1499381031963215,42.28827865893863,43.9474310850496,26.5,0.0075729315219573,0.1,0.0030291726087829,0.04,-60.22465717374381,11.911245150705788,11.911245150705788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0036964301391164,0.001,0.001,0.0036964301391164,0.0004,0.0004,0.0017879467693512,0.0017879467693512,0.2093615149836108,0.0,0.6895460003759498,0.042936991422091,0.0092291788315323,0.3437757645290854,56.67658887248463,41.07390558232748,26.5,0.0151757056829882,0.1,0.0060702822731952,0.04,-57.37196757760669,9.45210540223592,9.45210540223592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0045306165666126,0.001,0.001,0.0045306165666126,0.0004,0.0004,0.00137629231821,0.00137629231821,0.0398373117771589,0.0,1.016978621052404,0.0332812459022392,0.0106318444841798,0.0783509076247294,29.17399348702041,66.82572516276235,26.5,0.007132708445931,0.1,0.0028530833783724,0.04,-58.88033026716407,10.784458060654822,10.784458060654822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0054818143439736,0.001,0.001,0.0054818143439736,0.0004,0.0004,0.0015243400348818,0.0015243400348818,0.1418103166181854,0.0,0.5134202946420926,0.0275863353517763,0.0083131616724715,0.2264367509685942,39.68573130258041,52.43113662059881,26.5,0.0112627687298903,0.1,0.0045051074919561,0.04,-59.77999527853505,11.024963461367213,11.024963461367213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.00569696006141,0.001,0.001,0.00569696006141,0.0004,0.0004,0.0022176691520991,0.0022176691520991,0.0898719059008365,0.0,0.8186854146766739,0.0537470728230008,0.0070142054337264,0.0929152153789484,48.15546506561236,27.58362127300254,26.5,0.0133922093960414,0.1,0.0053568837584165,0.04,-59.054814445758005,10.083778078673719,10.083778078673719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0049940371488125,0.001,0.001,0.0049940371488125,0.0004,0.0004,0.0022561595889686,0.0022561595889686,0.0663010205047936,0.0,0.4300704583196715,0.0269646417988814,0.012184025173587,0.1442588742389658,47.53248531867544,47.38524624146834,26.5,0.0010430963131508,0.1,0.0004172385252603,0.04,-56.87790201141563,9.651461799136428,9.651461799136428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0039449373835547,0.001,0.001,0.0039449373835547,0.0004,0.0004,0.0016729622400737,0.0016729622400737,0.0612292195022417,0.0,0.7413785427906128,0.0504277949544453,0.0134304717915819,0.1004660919266856,33.9411985817212,67.84641034882794,26.5,0.0091753750717481,0.1,0.0036701500286992,0.04,-57.818645740314885,9.835725000873111,9.835725000873111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0040203869576952,0.001,0.001,0.0040203869576952,0.0004,0.0004,0.0017990350400721,0.0017990350400721,0.1183799014389746,0.0,1.1354593561824489,0.0763121866400753,0.01203042204681,0.2252140978165304,59.72713512887164,66.07631582266475,26.5,0.0095899641311788,0.1,0.0038359856524715,0.04,-56.40244749286268,9.679309344130877,9.679309344130877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0053388054431273,0.001,0.001,0.0053388054431273,0.0004,0.0004,0.0034542364206951,0.0034542364206951,0.1506976002264573,0.0,0.8657147251601706,0.0178426353910895,0.0150536421933902,0.1400844769879956,31.55776629246145,79.68690859290714,26.5,0.0072970348990669,0.1,0.0029188139596267,0.04,-58.642071356535226,8.609761993015642,8.609761993015642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0030822127447306,0.001,0.001,0.0030822127447306,0.0004,0.0004,0.0012588722717742,0.0012588722717742,0.0536532902264355,0.0,0.4081887798735125,0.0260981701175202,0.0074360691038467,0.2507859312251808,16.02394216012842,42.65829231778629,26.5,0.0064160367248591,0.1,0.0025664146899436,0.04,-57.21140308835108,9.944865409166137,9.944865409166137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0041253944972938,0.001,0.001,0.0041253944972938,0.0004,0.0004,0.0024951633640263,0.0024951633640263,0.1121461054664075,0.0,0.8435518129303708,0.0228378488689419,0.0081744404711645,0.1223833100739035,48.795630721829816,40.58808153517455,26.5,0.009810314792181,0.1,0.0039241259168724,0.04,-56.58197522760536,8.802724306618599,8.802724306618599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0068294803364225,0.001,0.001,0.0068294803364225,0.0004,0.0004,0.0006972822541133,0.0006972822541133,0.0905978090237828,0.0,0.7121577202800193,0.0259692579756265,0.0078302260318829,0.1864454196254758,57.20328836529509,55.72032279446948,26.5,0.0102427897048219,0.1,0.0040971158819287,0.04,-62.05644226272082,13.201078762889951,13.201078762889951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0032128312380186,0.001,0.001,0.0032128312380186,0.0004,0.0004,0.0033013830004847,0.0033013830004847,0.1279857860811829,0.0,0.9668960848119064,0.0222361016831109,0.0065622113517907,0.0972463406834991,55.729878260649215,70.92132702789036,26.5,0.0070643516954748,0.1,0.0028257406781899,0.04,-58.00912367178695,7.368037469966898,7.368037469966898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0026326699987274,0.001,0.001,0.0026326699987274,0.0004,0.0004,0.0025918071682546,0.0025918071682546,0.1378136243239875,0.0,0.3025364691099806,0.0866597363142695,0.0063014390809541,0.1677913258420154,30.40665375506294,61.5047726059299,26.5,0.003594478218982,0.1,0.0014377912875928,0.04,-62.70820198205398,7.4751012738761915,7.4751012738761915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0042251676175899,0.001,0.001,0.0042251676175899,0.0004,0.0004,0.0027536046496172,0.0027536046496172,0.1670483240819545,0.0,0.7153768922672941,0.0504557006416421,0.0066539888491262,0.2857868387202477,35.64513698237123,36.33741194025003,26.5,0.0073030711014252,0.1,0.00292122844057,0.04,-56.771706891255626,8.589124535445553,8.589124535445553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0037946335963759,0.001,0.001,0.0037946335963759,0.0004,0.0004,0.0036693483428853,0.0036693483428853,0.1070730942487125,0.0,0.4150685321204294,0.0560789547754966,0.0091261970322752,0.1082257040771859,16.98994829673828,27.921898730282216,26.5,0.0121450474895193,0.1,0.0048580189958077,0.04,-58.93636919305254,7.520479023536188,7.520479023536188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0037548731358422,0.001,0.001,0.0037548731358422,0.0004,0.0004,0.0027690345450405,0.0027690345450405,0.1125370936723983,0.0,0.8867146396479977,0.0290584810939191,0.0083842132865642,0.0629419531628435,40.03451594528685,41.32808282453917,26.5,0.0066330694710175,0.1,0.002653227788407,0.04,-59.01372002927871,8.241942568756743,8.241942568756743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0061018841381027,0.001,0.001,0.0061018841381027,0.0004,0.0004,0.0025292492415527,0.0025292492415527,0.0879044483226754,0.0,0.29100689621278,0.0288656759756896,0.011632833591161,0.2339725182465097,29.5794116345205,70.26373923194127,26.5,0.0120959541384494,0.1,0.0048383816553797,0.04,-58.26963665888445,9.902066645726267,9.902066645726267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0051852481888414,0.001,0.001,0.0051852481888414,0.0004,0.0004,0.0022073440067424,0.0022073440067424,0.0204530882980163,0.0,1.195085231267757,0.044062950118485,0.0095545155385394,0.1820191348635183,41.04197224168287,75.96383519761002,26.5,0.0059607228074614,0.1,0.0023842891229845,0.04,-59.42691490532014,9.82464763187645,9.82464763187645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0036909277942036,0.001,0.001,0.0036909277942036,0.0004,0.0004,0.0019071299404307,0.0019071299404307,0.0978079025223227,0.0,0.3730125868761219,0.0695921368526532,0.0134219074049761,0.2216686739739843,24.14086922904156,29.18401857317228,26.5,0.0085995174485963,0.1,0.0034398069794385,0.04,-59.21982271020701,9.259382707738604,9.259382707738604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
