,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0023041820237895,0.001,0.001,0.0023041820237895,0.0004,0.0004,0.0043547318839401,0.0043547318839401,0.0769678807395609,0.0,0.6660065296245441,0.028642253630477,0.0079513311644077,0.1039930412013389,55.6376195279941,54.69376598576121,26.5,0.0154496178500662,0.1,0.0061798471400264,0.04,-57.7076705567819,6.0737836576271285,6.0737836576271285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009673280445504,0.001,0.001,0.0009673280445504,0.0004,0.0004,0.0043814937069794,0.0043814937069794,0.0990312672374243,0.0,0.5338080411669939,0.0530871474374949,0.0083065785824368,0.2830432266083957,17.445702845930132,26.818978816482733,26.5,0.0105508837724219,0.1,0.0042203535089687,0.04,-57.2552927682136,4.955174600490964,4.955174600490964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010365281381994,0.001,0.001,0.0010365281381994,0.0004,0.0004,0.0039897945966669,0.0039897945966669,0.0471716963150907,0.0,0.7200241290178435,0.0457953331788039,0.0055761295942031,0.1011788273742506,37.6576358789853,61.42654443662093,26.5,0.009582142192861,0.1,0.0038328568771444,0.04,-57.07827151614053,5.10736231372707,5.10736231372707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0014630004495447,0.001,0.001,0.0014630004495447,0.0004,0.0004,0.0054115294504584,0.0054115294504584,0.0776327322888581,0.0,1.0884209755049428,0.0440731749986733,0.0062787105182093,0.1657338971959308,36.60933682846246,46.083904613956335,26.5,0.0115263681971472,0.1,0.0046105472788588,0.04,-58.92300979698663,5.148002114324505,5.148002114324505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0003613170811414,0.001,0.001,0.0003613170811414,0.0004,0.0004,0.0051782845164915,0.0051782845164915,0.1225035589891199,0.0,1.0329364858454384,0.0534168626652569,0.0068928146364241,0.1785376135631781,32.25280254672019,48.33986895637362,26.5,0.0081182834274631,0.1,0.0032473133709852,0.04,-57.08079714321405,4.338711863838037,4.338711863838037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0013791963865536,0.001,0.001,0.0013791963865536,0.0004,0.0004,0.0028116486146513,0.0028116486146513,0.0587597451870618,0.0,0.9618941660620112,0.0509561940610962,0.0101095982096129,0.1963200152517319,24.763928647018226,45.37662081040462,26.5,0.0121499042593045,0.1,0.0048599617037218,0.04,-59.38567778340018,5.944269036745733,5.944269036745733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0015574721211278,0.001,0.001,0.0015574721211278,0.0004,0.0004,0.0020126665393997,0.0020126665393997,0.0774207080991716,0.0,0.7186539923639571,0.0459296382934965,0.0109440630181913,0.2053703883889652,55.823766602966536,43.595141790453205,26.5,0.0168865954831664,0.1,0.0067546381932665,0.04,-56.98211844123232,6.829312791338283,6.829312791338283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0022822248510008,0.001,0.001,0.0022822248510008,0.0004,0.0004,0.0036204724490524,0.0036204724490524,0.0845164035416857,0.0,0.4893855083945628,0.0507437220190686,0.0046509588659574,0.1840173714992232,46.32054791885542,40.15809025765531,26.5,0.0088434701048838,0.1,0.0035373880419535,0.04,-55.7241051669107,6.39982565042367,6.39982565042367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.00164377810022,0.001,0.001,0.00164377810022,0.0004,0.0004,0.0060766915979751,0.0060766915979751,0.111916217722505,0.0,0.347495745335611,0.0548400197874646,0.0091565836670377,0.2259677108653304,9.06745890996284,48.918365110633474,26.5,0.0088228311506253,0.1,0.0035291324602501,0.04,-55.67675078038571,5.14860360287827,5.14860360287827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0013985475130421,0.001,0.001,0.0013985475130421,0.0004,0.0004,0.0051557594129839,0.0051557594129839,0.1165667986457918,0.0,0.751289166014786,0.062657955515088,0.0074784274880119,0.2239175669945435,30.640962421507613,28.902215980092905,26.5,0.0135361425057782,0.1,0.0054144570023112,0.04,-59.80247030861732,5.151497534809227,5.151497534809227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0020346379955268,0.001,0.001,0.0020346379955268,0.0004,0.0004,0.0017908029191628,0.0017908029191628,0.0843890883338225,0.0,0.9200322405424834,0.0377077838828438,0.0050606785369676,0.1972615054171376,31.9885858387203,53.58873267498582,26.5,0.0087510366191662,0.1,0.0035004146476664,0.04,-56.98372084973274,7.763713500580904,7.763713500580904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0020854675638851,0.001,0.001,0.0020854675638851,0.0004,0.0004,0.003619493705018,0.003619493705018,0.1219721707071567,0.0,1.2622619816357818,0.0496221854749808,0.0097357612763564,0.1786460988950011,38.80460348787286,32.86181598760583,26.5,0.0111037171310845,0.1,0.0044414868524338,0.04,-57.82928491621571,6.227759735569539,6.227759735569539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0021406880883398,0.001,0.001,0.0021406880883398,0.0004,0.0004,0.0047404996721031,0.0047404996721031,0.0841966972468385,0.0,0.7371664853749231,0.0260528611223982,0.0071781403504989,0.2238596716870745,48.12274889873397,62.59045951708627,26.5,0.0138409681520248,0.1,0.0055363872608099,0.04,-54.936180505313885,5.810536285518959,5.810536285518959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0012974861230648,0.001,0.001,0.0012974861230648,0.0004,0.0004,0.0044722522526651,0.0044722522526651,0.0651611401539765,0.0,0.928584496352292,0.0249471860511083,0.007593219833608,0.0992755964181222,31.287499965690696,45.23627079523394,26.5,0.0091246687585915,0.1,0.0036498675034366,0.04,-58.06916051054136,5.223526062430355,5.223526062430355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0022154400538997,0.001,0.001,0.0022154400538997,0.0004,0.0004,0.0049373508418869,0.0049373508418869,0.097524974965449,0.0,0.5328695686361646,0.029420065825759,0.0072211211814484,0.167818687716938,34.17498862895597,51.657516868363146,26.5,0.0099079423913769,0.1,0.0039631769565507,0.04,-59.15417318065922,5.800583942695049,5.800583942695049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.002744575453779,0.001,0.001,0.002744575453779,0.0004,0.0004,0.0048339081880169,0.0048339081880169,0.1220694564388715,0.0,0.6156521993903309,0.0479251820724452,0.0114214526145234,0.0963989491373437,45.72696162913033,45.46073449581217,26.5,0.011969146775711,0.1,0.0047876587102844,0.04,-56.26140234025489,6.200583976666092,6.200583976666092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0015639383276487,0.001,0.001,0.0015639383276487,0.0004,0.0004,0.0052086499073974,0.0052086499073974,0.1166457907202531,0.0,0.7792593655152367,0.0420553749691533,0.0056161515694948,0.2176774749358696,37.47884606851903,51.230524826913744,26.5,0.0055523993983636,0.1,0.0022209597593454,0.04,-57.75971416778689,5.261949318735532,5.261949318735532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0016443099360368,0.001,0.001,0.0016443099360368,0.0004,0.0004,0.0033973864588053,0.0033973864588053,0.104708099288747,0.0,1.1091309467199848,0.0346675111468555,0.0068725878396793,0.068002705383333,21.49942399521085,58.21682783652372,26.5,0.0130893991947423,0.1,0.0052357596778969,0.04,-56.67678177738848,5.922039625409937,5.922039625409937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.001958776545916,0.001,0.001,0.001958776545916,0.0004,0.0004,0.0059253566678178,0.0059253566678178,0.1149651763164751,0.0,0.6923185108703738,0.0281735560847832,0.0139431148639257,0.149350726802356,20.65993798272231,83.90534573153784,26.5,0.0104619310296409,0.1,0.0041847724118563,0.04,-56.81426265868513,5.37559730728525,5.37559730728525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0028107981251422,0.001,0.001,0.0028107981251422,0.0004,0.0004,0.0058501091001709,0.0058501091001709,0.0777146400024623,0.0,0.4162051523572123,0.0473571494828773,0.0114217372531063,0.1634259354891477,42.99004473171647,32.99702647709134,26.5,0.0075275700169286,0.1,0.0030110280067714,0.04,-55.464920099359006,5.910023004720266,5.910023004720266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0014521164763516,0.001,0.001,0.0014521164763516,0.0004,0.0004,0.0029477378973469,0.0029477378973469,0.1523976511478725,0.0,0.6969131055513742,0.0240835043110831,0.0056063063159704,0.135678419178222,21.861655894583045,41.7399220373014,26.5,0.0094007721265996,0.1,0.0037603088506398,0.04,-54.90397455029164,5.951362520210009,5.951362520210009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0030822425098383,0.001,0.001,0.0030822425098383,0.0004,0.0004,0.0041124541947147,0.0041124541947147,0.0897513432556781,0.0,0.9404417635240248,0.0487257189812162,0.0095468781422883,0.2459834341775868,30.71554294225134,51.80857114612306,26.5,0.014433161436221,0.1,0.0057732645744884,0.04,-57.58437116564617,6.759011658070372,6.759011658070372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0017881164602328,0.001,0.001,0.0017881164602328,0.0004,0.0004,0.0052581818450775,0.0052581818450775,0.1232405676703464,0.0,0.6652587393898878,0.0450654680147909,0.0078167390945965,0.2195332765606581,22.84633237507961,60.15241360566321,26.5,0.0038537008399232,0.1,0.0015414803359692,0.04,-59.319541824554406,5.41078058659401,5.41078058659401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0012363263467606,0.001,0.001,0.0012363263467606,0.0004,0.0004,0.0020822925583884,0.0020822925583884,0.0843249488386711,0.0,0.8327316296238572,0.0348799208771172,0.0071272927608342,0.1187814748983495,48.9213789994223,52.605689114573465,26.5,0.0081511727077148,0.1,0.0032604690830859,0.04,-58.42309980386303,6.284116315778697,6.284116315778697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0029167686306602,0.001,0.001,0.0029167686306602,0.0004,0.0004,0.0039303279798114,0.0039303279798114,0.138295589538613,0.0,0.4944450800534989,0.0334140438045228,0.0030748359186099,0.142599589257205,22.988719592511465,59.54584488662012,26.5,0.0135429746755231,0.1,0.0054171898702092,0.04,-56.23267195857092,6.737522158859069,6.737522158859069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0021897784955844,0.001,0.001,0.0021897784955844,0.0004,0.0004,0.0035360296463297,0.0035360296463297,0.1040287755892403,0.0,0.404462801603415,0.0358867860803987,0.0042426958341663,0.2327705896171228,37.79385083343219,46.84527408042933,26.5,0.0096411759122966,0.1,0.0038564703649186,0.04,-55.12319358448725,6.365062116664199,6.365062116664199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0019946892507783,0.001,0.001,0.0019946892507783,0.0004,0.0004,0.0048827242434433,0.0048827242434433,0.0240569597133576,0.0,0.6482639823240852,0.016276221241207,0.0067458282801775,0.2681022515456264,31.09868996260532,59.20145606508462,26.5,0.012942093269316,0.1,0.0051768373077264,0.04,-59.14053014533875,5.659181274388645,5.659181274388645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0031239700417767,0.001,0.001,0.0031239700417767,0.0004,0.0004,0.0075315015567853,0.0075315015567853,0.1215484603225603,0.0,0.6853022248757491,0.0257105221503099,0.0085886295723316,0.0829543910800143,4.930203555390683,50.91935261609434,26.5,0.0114928861470354,0.1,0.0045971544588141,0.04,-58.703628648130326,5.681446960067043,5.681446960067043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.002965320063192,0.001,0.001,0.002965320063192,0.0004,0.0004,0.0033842453099898,0.0033842453099898,0.0561871040971974,0.0,0.5702530527560975,0.0348903391170761,0.0055450153013154,0.1951694492115275,53.73861159219098,53.288411837578856,26.5,0.0079809395936297,0.1,0.0031923758374518,0.04,-57.71418738746992,7.113978947081461,7.113978947081461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0021355354347955,0.001,0.001,0.0021355354347955,0.0004,0.0004,0.0043480782915305,0.0043480782915305,0.0853306113300265,0.0,0.720124706725477,0.0605468751892788,0.0094305732415775,0.100714775517624,37.12435140873486,71.27202979023883,26.5,0.0102492104576442,0.1,0.0040996841830576,0.04,-59.45984949343733,5.946356851061474,5.946356851061474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0019719974918845,0.001,0.001,0.0019719974918845,0.0004,0.0004,0.0039958856275545,0.0039958856275545,0.0694129452677568,0.0,0.6671474570357124,0.0450202583055085,0.010823734304008,0.223982456555093,29.328916788585666,70.57594386308335,26.5,0.0116270851343688,0.1,0.0046508340537475,0.04,-60.65662165182944,5.954366528892033,5.954366528892033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0022123055919471,0.001,0.001,0.0022123055919471,0.0004,0.0004,0.0045279271927397,0.0045279271927397,0.0812820790251106,0.0,0.6193121889462312,0.0447982015003951,0.0112478059076034,0.2443389754415138,29.19088588664448,41.183990801553605,26.5,0.0096261663857934,0.1,0.0038504665543173,0.04,-58.21526956260215,5.937686827517146,5.937686827517146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0020560693142955,0.001,0.001,0.0020560693142955,0.0004,0.0004,0.0031120652787233,0.0031120652787233,0.1598923040276205,0.0,0.2867770444889971,0.0106951849133238,0.0121693543996591,0.2218998932808214,13.052283733844988,56.40066892473632,26.5,0.0096567561396624,0.1,0.0038627024558649,0.04,-58.11567518029271,6.4936654687044815,6.4936654687044815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0015466516109262,0.001,0.001,0.0015466516109262,0.0004,0.0004,0.0044884857106096,0.0044884857106096,0.097244909110633,0.0,1.0143931138648417,0.0336592694971384,0.004724867359141,0.281097190857526,22.59756131476888,56.516822921575546,26.5,0.0058001040266358,0.1,0.0023200416106543,0.04,-58.04001264699208,5.427470555603912,5.427470555603912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.002403806991129,0.001,0.001,0.002403806991129,0.0004,0.0004,0.0066266443145934,0.0066266443145934,0.0538826129419479,0.0,0.906209013043516,0.0553284620535956,0.0134746096697984,0.1301552627306902,44.61406324643576,32.77677151948103,26.5,0.0164654006478178,0.1,0.0065861602591271,0.04,-58.48841388977332,5.49415390303372,5.49415390303372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0019487273376201,0.001,0.001,0.0019487273376201,0.0004,0.0004,0.0039349762521749,0.0039349762521749,0.0919285062226842,0.0,0.7492322236837533,0.0497765407739631,0.0104421553103876,0.1573126260348541,24.473507448265813,37.80918427633358,26.5,0.0037979327485394,0.1,0.0015191730994157,0.04,-58.22305260654123,5.960209332802809,5.960209332802809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0023324577069542,0.001,0.001,0.0023324577069542,0.0004,0.0004,0.0040081541232147,0.0040081541232147,0.1406550383808082,0.0,0.6686436438387393,0.0517089975322015,0.0117365546566052,0.1482142346535292,39.4437772348608,45.867524690455056,26.5,0.0095545356978287,0.1,0.0038218142791314,0.04,-57.15219224324861,6.246287025140789,6.246287025140789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0026201465400063,0.001,0.001,0.0026201465400063,0.0004,0.0004,0.0071850439587047,0.0071850439587047,0.1282521010025951,0.0,0.6623835135248572,0.0392078794199442,0.0054438730488285,0.1933841336500303,33.48131893674172,41.92351230859638,26.5,0.0133022037628498,0.1,0.0053208815051399,0.04,-61.5068979103799,5.501154827092326,5.501154827092326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0022106703317772,0.001,0.001,0.0022106703317772,0.0004,0.0004,0.0040997965706532,0.0040997965706532,0.0816142269997567,0.0,0.7447104762329446,0.0414238525391979,0.0107511645470456,0.2281324956360064,43.06221440804394,37.14872787458545,26.5,0.0088257381592439,0.1,0.0035302952636975,0.04,-58.69755731375118,6.107173483935244,6.107173483935244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0021266102488142,0.001,0.001,0.0021266102488142,0.0004,0.0004,0.0058132444107503,0.0058132444107503,0.0574103002208852,0.0,0.6114474068868975,0.0418922470885013,0.0113060670264317,0.0672029182876508,37.50770513627387,46.68904590653958,26.5,0.01094571348834,0.1,0.004378285395336,0.04,-56.06692155145374,5.505366558672895,5.505366558672895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0026722544548733,0.001,0.001,0.0026722544548733,0.0004,0.0004,0.0061269361683289,0.0061269361683289,0.0877071259314968,0.0,0.5141441500017412,0.0326450128480371,0.0133286444398257,0.1494058598278919,32.849864155113565,28.2441908760433,26.5,0.0126059184213777,0.1,0.005042367368551,0.04,-56.61942816855824,5.756738482637919,5.756738482637919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0019962854259425,0.001,0.001,0.0019962854259425,0.0004,0.0004,0.0054339675887612,0.0054339675887612,0.1288661436608144,0.0,1.1059955372526773,0.0274967273257395,0.0077010965119603,0.1205598799656799,31.67217531554307,30.10956445586688,26.5,0.0092482961698233,0.1,0.0036993184679293,0.04,-57.56236612711732,5.511015285301561,5.511015285301561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009030474039116,0.001,0.001,0.0009030474039116,0.0004,0.0004,0.002379177915814,0.002379177915814,0.1163886725212464,0.0,0.6745159319642731,0.0490642372103684,0.0113570092208172,0.1089399469425192,32.72607210778434,57.55170581884278,26.5,0.0115366241635861,0.1,0.0046146496654344,0.04,-60.94170172039599,5.5552724578817765,5.5552724578817765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0018447583835774,0.001,0.001,0.0018447583835774,0.0004,0.0004,0.0039065655363044,0.0039065655363044,0.1106131538677635,0.0,0.907119850971415,0.0193591419157576,0.0084916779595228,0.1519797252511149,41.93826348568592,32.11028972712993,26.5,0.0123653561542025,0.1,0.004946142461681,0.04,-56.856398830556806,5.881790487855666,5.881790487855666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0015394332746787,0.001,0.001,0.0015394332746787,0.0004,0.0004,0.0019483038643751,0.0019483038643751,0.0557156094294652,0.0,0.6605069558793955,0.0401779380388732,0.0092352252990591,0.1542408743011912,36.28654689729057,48.2428178567982,26.5,0.0118441099929535,0.1,0.0047376439971814,0.04,-55.17784930968655,6.875825744031351,6.875825744031351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0010083174772467,0.001,0.001,0.0010083174772467,0.0004,0.0004,0.0026466383006151,0.0026466383006151,0.1221694794286835,0.0,1.0053591781285804,0.0289245033469166,0.0058003665769598,0.1689665540562534,41.01964151101325,44.34417902973161,26.5,0.0077967253206922,0.1,0.0031186901282768,0.04,-60.104171760236085,5.560399325460684,5.560399325460684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
