,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0024528472308704,0.001,0.001,0.0024528472308704,0.0004,0.0004,0.0051870674345019,0.0051870674345019,0.1306163421243376,0.0,0.9962879630823068,0.046388972405676,0.0106425314754342,0.1038432699958372,46.88258783824237,49.35058167388757,26.5,0.0143093187745344,0.1,0.0057237275098137,0.04,-59.358560126714806,5.884045522908121,5.884045522908121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0074045967706372,0.001,0.001,0.0074045967706372,0.0004,0.0004,0.0079721298808601,0.0079721298808601,0.0918311747733068,0.0,0.5174085722397768,0.0464513783536026,0.0048236689519105,0.03931090164265,43.925696039802006,48.43054902713207,26.5,0.0144809694418847,0.1,0.0057923877767538,0.04,-56.96008510813622,7.253602848649985,7.253602848649985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0057047320677559,0.001,0.001,0.0057047320677559,0.0004,0.0004,0.0048138867715775,0.0048138867715775,0.0518161668420363,0.0,0.7912686883698511,0.0508445716697409,0.013852438970856,0.1256719604461628,35.79919846465189,18.319949577919047,26.5,0.0090932873095921,0.1,0.0036373149238368,0.04,-57.853897507738886,7.875303879809571,7.875303879809571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0053985116794342,0.001,0.001,0.0053985116794342,0.0004,0.0004,0.0033021168415872,0.0033021168415872,0.1484828885722142,0.0,0.4744770152726023,0.0231824599207293,0.0108923097417724,0.0683185629055481,61.830349810371175,38.54780267565095,26.5,0.00603274862085,0.1,0.00241309944834,0.04,-59.86315704772532,8.770391949800029,8.770391949800029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0011702618053683,0.001,0.001,0.0011702618053683,0.0004,0.0004,0.0084888872211394,0.0084888872211394,0.0864512936960731,0.0,0.4886834761636633,0.0350178293803496,0.0132830752009024,0.1565280034019921,12.363993652407087,13.0131896189867,26.5,0.0107290455852777,0.1,0.004291618234111,0.04,-59.0908618838491,4.6218778453005696,4.6218778453005696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0042530371920118,0.001,0.001,0.0042530371920118,0.0004,0.0004,0.0087355543216157,0.0087355543216157,0.0549127599677441,0.0,0.6922039921537463,0.0447994135740062,0.0099226226109138,0.1082450852136275,54.22167559095136,57.97871295233647,26.5,0.0089651147409984,0.1,0.0035860458963993,0.04,-60.0003063443567,5.931818676295656,5.931818676295656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0040327607752342,0.001,0.001,0.0040327607752342,0.0004,0.0004,0.0052694073345202,0.0052694073345202,0.1227887846963434,0.0,0.8263872782785566,0.0322237644687948,0.0104103164201512,0.0485375975115143,52.76608489916384,37.24235030534395,26.5,0.0089291893898715,0.1,0.0035716757559486,0.04,-56.12870550142443,6.804828498695432,6.804828498695432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.003798161278488,0.001,0.001,0.003798161278488,0.0004,0.0004,0.0035754337810447,0.0035754337810447,0.1511710000438376,0.0,1.0855656633841682,0.0378632039851802,0.0106280199888889,0.1986380896758268,24.16740854390444,44.01342497663177,26.5,0.0093049676941309,0.1,0.0037219870776523,0.04,-60.3705565646937,7.58904680790941,7.58904680790941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0082456863976709,0.001,0.001,0.0082456863976709,0.0004,0.0004,0.0021239756274274,0.0021239756274274,0.0626095511287491,0.0,0.408105481443987,0.0298148116108903,0.0089304239207417,0.2152122103079342,40.0959863599566,51.69206452211064,26.5,0.0058973484935,0.1,0.0023589393974,0.04,-59.323357615853766,11.228121371097174,11.228121371097174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0083769401394918,0.001,0.001,0.0083769401394918,0.0004,0.0004,0.001232498940078,0.001232498940078,0.1094678277028052,0.0,0.7790360830693961,0.0364162344230514,0.0130539791424428,0.2597038759862251,45.49694012636465,38.30319333930102,26.5,0.0096360961938415,0.1,0.0038544384775366,0.04,-56.27343732525306,12.537216139439872,12.537216139439872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0044973828694571,0.001,0.001,0.0044973828694571,0.0004,0.0004,0.0024586507104381,0.0024586507104381,0.099096308186728,0.0,0.5036322033287643,0.0349541976147011,0.0061051702879189,0.104121374496142,36.59647052450251,61.40951597262962,26.5,0.0131554283241395,0.1,0.0052621713296558,0.04,-57.16228472235424,9.09515565542834,9.09515565542834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0046922686352089,0.001,0.001,0.0046922686352089,0.0004,0.0004,0.0081889012204168,0.0081889012204168,0.0779584529326982,0.0,0.2401547628836214,0.0414174907015932,0.013574456610274,0.0639533735751408,43.66805989657668,55.721197570628064,26.5,0.0055360199462004,0.1,0.0022144079784801,0.04,-59.55714579587484,6.2175110139801015,6.2175110139801015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.005409372031302,0.001,0.001,0.005409372031302,0.0004,0.0004,0.0066741529020097,0.0066741529020097,0.1516317736358876,0.0,0.6670202160042945,0.0301138791189527,0.0044824667612418,0.2953326202623126,11.352351220573102,51.167005725986606,26.5,0.0164713580100888,0.1,0.0065885432040355,0.04,-57.560882715276094,6.933258786498436,6.933258786498436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0043746321459697,0.001,0.001,0.0043746321459697,0.0004,0.0004,0.008922884289741,0.008922884289741,0.1026192687797868,0.0,0.9629144365342208,0.0432253683407763,0.0124947740273793,0.0212420014044501,45.5864058507628,37.6186858854346,26.5,0.0083737056612875,0.1,0.003349482264515,0.04,-56.88447704181735,5.943392109657811,5.943392109657811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0063350812400478,0.001,0.001,0.0063350812400478,0.0004,0.0004,0.0037508533571941,0.0037508533571941,0.1010168533877267,0.0,0.2246685711560964,0.0178335765111311,0.0102964959202076,0.2242550902947329,67.7979296238495,37.669961866049015,26.5,0.0090943491527365,0.1,0.0036377396610946,0.04,-59.40647270969769,8.864116132631734,8.864116132631734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0030264844876737,0.001,0.001,0.0030264844876737,0.0004,0.0004,0.00630432354647,0.00630432354647,0.1056709119011,0.0,0.734812564792467,0.0405845568442816,0.0150413654555124,0.1947417092933103,40.474507183510354,81.70891636736599,26.5,0.0158583112186621,0.1,0.0063433244874648,0.04,-56.53851543040085,5.90864199634258,5.90864199634258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0068036543860435,0.001,0.001,0.0068036543860435,0.0004,0.0004,0.0043086323425281,0.0043086323425281,0.148243273071421,0.0,0.4348723197113037,0.0330268451312502,0.0071574068471975,0.1714746477981533,36.1129156354915,16.248346459269037,26.5,0.0080876597717282,0.1,0.0032350639086912,0.04,-58.60077103429454,8.670916263561674,8.670916263561674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0056691814489833,0.001,0.001,0.0056691814489833,0.0004,0.0004,0.0043606923090795,0.0043606923090795,0.1081823735809688,0.0,0.603471162772134,0.0376269718733291,0.0141082971942373,0.1213926352483291,31.00288802014495,30.045886711583275,26.5,0.0079871801853801,0.1,0.003194872074152,0.04,-56.275711308687306,8.125806493239356,8.125806493239356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0035098410548475,0.001,0.001,0.0035098410548475,0.0004,0.0004,0.0048881427250097,0.0048881427250097,0.1209050287148055,0.0,0.2996367015989411,0.037916734322876,0.0088509763978323,0.2253488683401521,46.77404022200436,79.06835526591611,26.5,0.0124903739938636,0.1,0.0049961495975454,0.04,-57.73011119893447,6.666637003260575,6.666637003260575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0039864197681785,0.001,0.001,0.0039864197681785,0.0004,0.0004,0.0027895780255546,0.0027895780255546,0.1446881569372984,0.0,0.5779481171319673,0.0576863873066311,0.0178232366451049,0.1330429963060147,36.85659371670629,42.478283882174814,26.5,0.0121337943295933,0.1,0.0048535177318373,0.04,-59.60376252741477,8.388157908772754,8.388157908772754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0068563509123378,0.001,0.001,0.0068563509123378,0.0004,0.0004,0.007782781212591,0.007782781212591,0.1071191250488288,0.0,0.7878134026452684,0.0568309131409672,0.005564485495598,0.213558099828383,36.86431277241452,67.4448925206763,26.5,0.019272695862407,0.1,0.0077090783449628,0.04,-58.7898719948265,7.126771247089078,7.126771247089078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0047522826249771,0.001,0.001,0.0047522826249771,0.0004,0.0004,0.0049992264656512,0.0049992264656512,0.0393445292241356,0.0,0.7784564744106441,0.041683102237613,0.0068693853905585,0.1521806238453865,10.321835876270182,77.3059273615755,26.5,0.0047031465894717,0.1,0.0018812586357886,0.04,-55.73214779399123,7.3101890840780595,7.3101890840780595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0036827045879504,0.001,0.001,0.0036827045879504,0.0004,0.0004,0.0046161956409666,0.0046161956409666,0.1256097484841501,0.0,0.7056388434566813,0.0326052957803582,0.0002841361928577,0.1385754516794207,22.704431314818507,69.27953060335932,26.5,0.0160855311073733,0.1,0.0064342124429493,0.04,-58.32400175964623,6.897461116778392,6.897461116778392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0069612795301999,0.001,0.001,0.0069612795301999,0.0004,0.0004,0.0036250508391306,0.0036250508391306,0.0875155470009649,0.0,0.6828281094929093,0.0492869041966881,0.010853577235382,0.2934637353640395,36.96170418137169,36.171956339114814,26.5,0.0121250604487888,0.1,0.0048500241795155,0.04,-57.99218979947913,9.236687345264789,9.236687345264789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.005185186900267,0.001,0.001,0.005185186900267,0.0004,0.0004,0.0051338898229797,0.0051338898229797,0.0930021840220254,0.0,0.5418263581496943,0.0565240402479128,0.0074692248737986,0.1030094215798316,26.713244924540085,54.78904601172515,26.5,0.0080884815439147,0.1,0.0032353926175658,0.04,-58.47993789975697,7.46074205683921,7.46074205683921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0095831406432595,0.001,0.001,0.0095831406432595,0.0004,0.0004,0.0069035739151779,0.0069035739151779,0.0668470438937563,0.0,0.7023542046050139,0.0221084087716054,0.0085675631020612,0.1574568089497615,13.583703255960213,69.97592787135729,26.5,0.0098152259136986,0.1,0.0039260903654794,0.04,-57.91608070308909,8.306987470970649,8.306987470970649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0033827652679544,0.001,0.001,0.0033827652679544,0.0004,0.0004,0.0049452026968933,0.0049452026968933,0.1112646713607968,0.0,0.7590606997803048,0.0412187378840016,0.0050399542857223,0.2327884133212573,36.041478822144896,55.61873917709471,26.5,0.0032442491830155,0.1,0.0012976996732062,0.04,-58.63143026605021,6.564873381067832,6.564873381067832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0047281458531588,0.001,0.001,0.0047281458531588,0.0004,0.0004,0.0028223239279448,0.0028223239279448,0.1661980117173632,0.0,0.2324100344513941,0.0483479389034404,0.0074083072754573,0.1966031127502607,51.65043371953339,41.34828523477824,26.5,0.0066158767089959,0.1,0.0026463506835983,0.04,-58.7509231418596,8.84062872299975,8.84062872299975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0056823183158933,0.001,0.001,0.0056823183158933,0.0004,0.0004,0.0038396028218503,0.0038396028218503,0.1199675228089998,0.0,0.3118026103660459,0.059729335317421,0.0081710539725504,0.092494395781221,35.273274179981506,50.87244733337908,26.5,0.0120180081878749,0.1,0.0048072032751499,0.04,-59.09703787913283,8.486637590287877,8.486637590287877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0049006115507436,0.001,0.001,0.0049006115507436,0.0004,0.0004,0.0063638475484086,0.0063638475484086,0.1066435617839312,0.0,0.4126212295906156,0.0482147068592111,0.0084885807113284,0.1612462705288105,30.461009230423613,58.93336338173768,26.5,0.0135469487785022,0.1,0.0054187795114008,0.04,-55.22627198609267,6.818508855057551,6.818508855057551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0015975705394158,0.001,0.001,0.0015975705394158,0.0004,0.0004,0.0042261685296402,0.0042261685296402,0.0628438429798529,0.0,0.6270685630636875,0.0429970927342012,0.0070800443644189,0.093306230544532,49.77155405351035,28.13926169933177,26.5,0.0135842545280867,0.1,0.0054337018112346,0.04,-57.588948899405146,5.549683593069779,5.549683593069779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0053510592099175,0.001,0.001,0.0053510592099175,0.0004,0.0004,0.0006312234776002,0.0006312234776002,0.1308166613464784,0.0,1.045991702597872,0.0399336261601995,0.0067563428438074,0.2265790247298763,29.45543042556493,31.53742857397397,26.5,0.0078146976037972,0.1,0.0031258790415188,0.04,-60.140225817823314,12.956907281926913,12.956907281926913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0031110095212687,0.001,0.001,0.0031110095212687,0.0004,0.0004,0.0089731246901811,0.0089731246901811,0.1131913745578658,0.0,0.5440233997322241,0.0438090890126245,0.0044850245841543,0.1679406863978472,52.86355429185964,37.46404113270742,26.5,0.0068565857733107,0.1,0.0027426343093242,0.04,-57.77632478429874,5.43529060477978,5.43529060477978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0025720375744666,0.001,0.001,0.0025720375744666,0.0004,0.0004,0.0077330674448246,0.0077330674448246,0.1108343807427374,0.0,1.0701870782675562,0.0355066423734161,0.014174687131107,0.2107929571312798,22.14662540408024,68.27117142973728,26.5,0.0022359926849511,0.1,0.0008943970739804,0.04,-57.443375550711096,5.383129706717782,5.383129706717782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0015933326998495,0.001,0.001,0.0015933326998495,0.0004,0.0004,0.0051675026898792,0.0051675026898792,0.1332714821788778,0.0,0.5220166946927332,0.0385775661001625,0.0133093570685955,0.0876880425062142,18.540475587053542,31.1905143016522,26.5,0.00820749391319,0.1,0.003282997565276,0.04,-56.99450269464853,5.2924178295809154,5.2924178295809154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0028673670621509,0.001,0.001,0.0028673670621509,0.0004,0.0004,0.0038035484773895,0.0038035484773895,0.1520079953216779,0.0,0.9543643890473544,0.038327132796632,0.006474194326863,0.0897443278521104,42.32104864589025,21.88243012244336,26.5,0.0117564307548404,0.1,0.0047025723019361,0.04,-58.282362940649925,6.771725328288959,6.771725328288959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0057316854880073,0.001,0.001,0.0057316854880073,0.0004,0.0004,0.0030747078511169,0.0030747078511169,0.110214487741762,0.0,0.6431766583060154,0.0511092319608198,0.0108865332043766,0.1828831683691208,59.40703745386857,9.999472810757725,26.5,0.0095211078010452,0.1,0.003808443120418,0.04,-58.327900748471016,9.150181259733998,9.150181259733998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0048806009722814,0.001,0.001,0.0048806009722814,0.0004,0.0004,0.0068065991785044,0.0068065991785044,0.1446657480580597,0.0,0.6606795904196046,0.0364521564392459,0.0067865079126959,0.0524161896659192,25.35239217914087,22.01061304479733,26.5,0.0074216395501413,0.1,0.0029686558200565,0.04,-54.65680403119903,6.663695465088358,6.663695465088358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0023712815216452,0.001,0.001,0.0023712815216452,0.0004,0.0004,0.0042053316019176,0.0042053316019176,0.1302815709981953,0.0,0.4422403883692964,0.0381699646718638,0.0066661136715152,0.1988642822669223,27.879936000370773,84.31505736356016,26.5,0.0079055113506392,0.1,0.0031622045402556,0.04,-60.03248897218258,6.187919833212921,6.187919833212921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0062218345108944,0.001,0.001,0.0062218345108944,0.0004,0.0004,0.0027879373343335,0.0027879373343335,0.1242048666915489,0.0,1.0211651056504252,0.0511240180110573,0.0110854815292747,0.1293503378401269,19.25393366903749,52.505076826247326,26.5,0.0063878584655315,0.1,0.0025551433862126,0.04,-58.12509351401129,9.675328677108764,9.675328677108764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0079334817849807,0.001,0.001,0.0079334817849807,0.0004,0.0004,0.0066874170842761,0.0066874170842761,0.1412838478307622,0.0,0.9579946846814312,0.0305944369376515,0.0064016293074717,0.2296997447788815,34.499414529285,34.68065689514414,26.5,0.0172569438483097,0.1,0.0069027775393238,0.04,-58.74716776370331,7.878165920295074,7.878165920295074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0055626880904327,0.001,0.001,0.0055626880904327,0.0004,0.0004,0.0050877816995385,0.0050877816995385,0.1690589838235408,0.0,1.0623842372877332,0.0162575918469981,0.0140851093556331,0.2023187750352915,28.74877100981908,23.740312152727707,26.5,0.00966296592376,0.1,0.003865186369504,0.04,-57.77372101868243,7.663379894024914,7.663379894024914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0021745394570716,0.001,0.001,0.0021745394570716,0.0004,0.0004,0.0036716550367827,0.0036716550367827,0.094965721217839,0.0,0.64078992308811,0.0569344046571061,0.0068052381478718,0.2918696491059956,42.38004957698113,64.41854925814484,26.5,0.0066592010161128,0.1,0.0026636804064451,0.04,-60.24001417353045,6.279379368150978,6.279379368150978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0044158202359186,0.001,0.001,0.0044158202359186,0.0004,0.0004,0.0072868398605855,0.0072868398605855,0.1594894073146238,0.0,0.5851501746535236,0.0237305920882394,0.0093116331661516,0.1439835464051227,19.12268555009921,37.78411475821457,26.5,0.0058879757849531,0.1,0.0023551903139812,0.04,-60.44257426516955,6.323141894047001,6.323141894047001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0051755483121326,0.001,0.001,0.0051755483121326,0.0004,0.0004,0.0080032032903687,0.0080032032903687,0.0761713722535179,0.0,0.9006733905793163,0.0665090898666692,0.0057125240997793,0.1687309960558254,26.688906415929846,51.78113268040334,26.5,0.0072447033507324,0.1,0.0028978813402929,0.04,-58.985634775155496,6.450557448699977,6.450557448699977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0066563530923539,0.001,0.001,0.0066563530923539,0.0004,0.0004,0.0056440890100876,0.0056440890100876,0.0854400492062469,0.0,0.6799509053847047,0.023004452420301,0.0022044999864837,0.123876932319127,30.725097657507064,35.39817966312664,26.5,0.0122849362783164,0.1,0.0049139745113265,0.04,-54.99662988301386,7.86243867379654,7.86243867379654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
