,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0067031812945878,0.001,0.001,0.0067031812945878,0.0004,0.0004,0.0048890996461397,0.0048890996461397,0.0643500429345394,0.0,0.6327117449278242,0.0389835749802891,0.0097312076251709,0.1958238211955809,16.26146363787054,41.00709777859467,26.5,0.0099471002384398,0.1,0.0039788400953759,0.04,-57.39918499531896,8.272511070595396,8.272511070595396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0079462070103599,0.001,0.001,0.0079462070103599,0.0004,0.0004,0.0063356009263396,0.0063356009263396,0.0892940402177984,0.0,0.5238333970691478,0.0489311911483978,0.0109776896631104,0.1650717002083024,32.4763136788383,47.39030374717226,26.5,0.0146966827242734,0.1,0.0058786730897093,0.04,-57.17741549424552,8.027893264285359,8.027893264285359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0083033520882121,0.001,0.001,0.0083033520882121,0.0004,0.0004,0.0054215599428474,0.0054215599428474,0.0479038676295407,0.0,0.7629216268946276,0.0442045118774134,0.0119817910970031,0.1579256420474496,39.887252908287,62.34298243163189,26.5,0.0108812455984752,0.1,0.00435249823939,0.04,-54.3111560521776,8.58380071548136,8.58380071548136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0064976787275659,0.001,0.001,0.0064976787275659,0.0004,0.0004,0.0050570010417688,0.0050570010417688,0.1009161083075746,0.0,0.7261546076237522,0.0448871426412573,0.0068655064259343,0.1617776007317543,41.81285032953149,51.87461163647987,26.5,0.0093335691127733,0.1,0.0037334276451093,0.04,-57.762081687353856,8.093675588707345,8.093675588707345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0041109584159719,0.001,0.001,0.0041109584159719,0.0004,0.0004,0.0067835526601111,0.0067835526601111,0.1126218946095912,0.0,0.5794695474519413,0.0446062189173625,0.0095747598352177,0.213071232821065,37.5943730211698,70.13521592210752,26.5,0.0096533137258587,0.1,0.0038613254903434,0.04,-60.18855548004734,6.323202594880899,6.323202594880899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0040537032636555,0.001,0.001,0.0040537032636555,0.0004,0.0004,0.0053965952925586,0.0053965952925586,0.1293649360254583,0.0,0.6641937729802967,0.0405165254600116,0.0082560526283889,0.2090567287357997,22.65801136741607,34.86232959532542,26.5,0.0076208906079847,0.1,0.0030483562431938,0.04,-55.42752220064731,6.763865721610659,6.763865721610659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0058645782946384,0.001,0.001,0.0058645782946384,0.0004,0.0004,0.0029506914098267,0.0029506914098267,0.0578164613191167,0.0,0.706762862876206,0.0497048006240683,0.0085546527468492,0.2203795040322157,37.96701093929834,62.542052636658624,26.5,0.0109342641406951,0.1,0.004373705656278,0.04,-56.95287918530026,9.337031865119775,9.337031865119775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0053887847694888,0.001,0.001,0.0053887847694888,0.0004,0.0004,0.0033517382341005,0.0033517382341005,0.1140223317063448,0.0,0.8411024358373014,0.0418314076098116,0.0084039790589666,0.1667869590035645,45.67805296365916,47.01387694656746,26.5,0.0060110721171168,0.1,0.0024044288468467,0.04,-59.49786551706645,8.722427415947285,8.722427415947285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0045761649519391,0.001,0.001,0.0045761649519391,0.0004,0.0004,0.0060899773329043,0.0060899773329043,0.0938461729865983,0.0,0.8318750524424103,0.0396350241987185,0.0081291221845424,0.1765065901747286,36.5912167716093,23.515538953045176,26.5,0.0134182493240902,0.1,0.005367299729636,0.04,-60.213468561020775,6.7646392553709305,6.7646392553709305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0047900959529944,0.001,0.001,0.0047900959529944,0.0004,0.0004,0.0063570297360951,0.0063570297360951,0.0787753750379988,0.0,0.8602225112890578,0.0373880676952173,0.0079881783944772,0.1515772166574504,38.6810197173596,33.57668664573082,26.5,0.0132236233662839,0.1,0.0052894493465135,0.04,-58.54240262012589,6.77069627838284,6.77069627838284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0052986791797402,0.001,0.001,0.0052986791797402,0.0004,0.0004,0.0069987671759055,0.0069987671759055,0.1238831930137307,0.0,0.6875552813830507,0.0490274081643519,0.0080234839482316,0.2005117671393587,34.04607306520356,50.0214612308712,26.5,0.0087880100738734,0.1,0.0035152040295493,0.04,-58.15064691146867,6.781061540575635,6.781061540575635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.007496855191198,0.001,0.001,0.007496855191198,0.0004,0.0004,0.0050225754458192,0.0050225754458192,0.1047574243270274,0.0,0.8340436095722384,0.0477738323590998,0.0088818540591631,0.1475323291581257,32.30515355116163,63.27371812911317,26.5,0.0125306795583239,0.1,0.0050122718233295,0.04,-56.586715744550126,8.510810436967429,8.510810436967429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0054956291456254,0.001,0.001,0.0054956291456254,0.0004,0.0004,0.0068951414180839,0.0068951414180839,0.127799415173329,0.0,0.8411757526710789,0.0359237208090851,0.0105471538531989,0.1840828172624378,34.81243444880024,63.3088044054253,26.5,0.007489411031857,0.1,0.0029957644127428,0.04,-56.444811772737175,6.895341511896446,6.895341511896446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0078266895054986,0.001,0.001,0.0078266895054986,0.0004,0.0004,0.0053928293794289,0.0053928293794289,0.0938050320621426,0.0,0.6859319507683608,0.0401838907973806,0.0086973786582814,0.1725568410346443,25.01703855950158,35.51864435317257,26.5,0.0104223420932268,0.1,0.0041689368372907,0.04,-56.04616830351936,8.431603499893075,8.431603499893075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0068199124783209,0.001,0.001,0.0068199124783209,0.0004,0.0004,0.0036177800418052,0.0036177800418052,0.1272949617711894,0.0,0.6685203864349842,0.0426929137259419,0.0091359747883685,0.1235689976088794,20.53387440606551,49.71299002125652,26.5,0.0111076873763941,0.1,0.0044430749505576,0.04,-57.06717391704119,9.182751787155196,9.182751787155196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0057334271392751,0.001,0.001,0.0057334271392751,0.0004,0.0004,0.0051624624327817,0.0051624624327817,0.0363294798184456,0.0,0.5495275344361601,0.029871942680634,0.0111552520564214,0.1861439491588258,27.948519881692647,49.026723813031374,26.5,0.0134444110867796,0.1,0.0053777644347118,0.04,-57.74089268675421,7.704117446034815,7.704117446034815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.006068320061956,0.001,0.001,0.006068320061956,0.0004,0.0004,0.0041084063370266,0.0041084063370266,0.0795509462735148,0.0,0.8884948262636234,0.0371761998248179,0.0114255619410261,0.2180125737745946,34.23217419385037,50.05867088760967,26.5,0.0104823604849581,0.1,0.0041929441939832,0.04,-58.75838380883796,8.481147988893259,8.481147988893259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.003839870893442,0.001,0.001,0.003839870893442,0.0004,0.0004,0.0047459101696168,0.0047459101696168,0.1203891487807778,0.0,0.6266398457135041,0.0381395955011397,0.0104574256722962,0.1569137106699939,44.15110995700434,40.36975427504002,26.5,0.0079875538230713,0.1,0.0031950215292285,0.04,-58.13952858958837,6.929316582205776,6.929316582205776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0058658419778214,0.001,0.001,0.0058658419778214,0.0004,0.0004,0.0029039973598967,0.0029039973598967,0.1305465115921183,0.0,0.8069814450819173,0.0384248151145362,0.0087966294641651,0.1997548408707672,38.964295434306,48.47159581165307,26.5,0.0090971748269312,0.1,0.0036388699307724,0.04,-55.97646029335095,9.384230738621158,9.384230738621158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0071297809781669,0.001,0.001,0.0071297809781669,0.0004,0.0004,0.0050613554587724,0.0050613554587724,0.0834841709560981,0.0,0.3919084150685244,0.0317861412087913,0.0073604188336359,0.1482899614806496,23.94980208775643,54.26749663342604,26.5,0.0085464035563435,0.1,0.0034185614225374,0.04,-57.98782949006981,8.347958070553748,8.347958070553748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0060804984389592,0.001,0.001,0.0060804984389592,0.0004,0.0004,0.0045644153931929,0.0045644153931929,0.1303235267455695,0.0,0.6516209672112065,0.0370651552591137,0.0139866957249601,0.1260044826171047,38.996695846173765,41.628763126025945,26.5,0.0101942493300918,0.1,0.0040776997320367,0.04,-59.853473562617545,8.1928465558612,8.1928465558612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0065427016582361,0.001,0.001,0.0065427016582361,0.0004,0.0004,0.0040266435282921,0.0040266435282921,0.0974574949888243,0.0,0.8717007229281863,0.0321274416177433,0.0115168921547658,0.1248419189971757,42.77277203207261,60.07941164916763,26.5,0.0080998669790565,0.1,0.0032399467916226,0.04,-56.06340810584955,8.75275618716441,8.75275618716441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0061483237304733,0.001,0.001,0.0061483237304733,0.0004,0.0004,0.0061764209671354,0.0061764209671354,0.1040884622742206,0.0,0.827826274788932,0.036388544779292,0.0105925528923488,0.1454250234440507,28.801687706522767,47.194864306412086,26.5,0.01608613815272,0.1,0.006434455261088,0.04,-58.35250866621252,7.4243656560188045,7.4243656560188045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0053773443957438,0.001,0.001,0.0053773443957438,0.0004,0.0004,0.0050988042560004,0.0050988042560004,0.1103495828121605,0.0,0.8837123449836912,0.0338790800840382,0.0088485673619282,0.1608933107914252,33.66566997556862,48.54949988430909,26.5,0.0075237873409493,0.1,0.0030095149363797,0.04,-57.12868827196205,7.570487361671386,7.570487361671386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0054500700288454,0.001,0.001,0.0054500700288454,0.0004,0.0004,0.0051744204386451,0.0051744204386451,0.1269251839055019,0.0,0.7851249996573751,0.051812857490312,0.0095049866919354,0.1586380206102415,39.59031219088524,50.15615557431148,26.5,0.0121913631272395,0.1,0.0048765452508958,0.04,-57.62367146308207,7.567193253564199,7.567193253564199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0069943366541212,0.001,0.001,0.0069943366541212,0.0004,0.0004,0.004877521945324,0.004877521945324,0.1207634110348898,0.0,0.6358026663083796,0.0294363113046735,0.0096856431842993,0.1753003753297103,25.346651104851297,57.13420408489938,26.5,0.0126158582427537,0.1,0.0050463432971014,0.04,-59.74676083978618,8.397865652442349,8.397865652442349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0056524654323128,0.001,0.001,0.0056524654323128,0.0004,0.0004,0.0040189645393389,0.0040189645393389,0.0889647033893482,0.0,0.6427264066868634,0.0453322873751397,0.0089839017443253,0.216563457399264,22.89679977084852,51.68429886683245,26.5,0.0077440601485768,0.1,0.0030976240594307,0.04,-55.424282598894905,8.34354557527493,8.34354557527493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0057072772159734,0.001,0.001,0.0057072772159734,0.0004,0.0004,0.0038726598720783,0.0038726598720783,0.0897820071808859,0.0,0.7930797560965028,0.0338769543479798,0.0059847531308382,0.1693755497994785,32.412875232715486,52.75999201082394,26.5,0.007555096840489,0.1,0.0030220387361956,0.04,-58.77720074324819,8.47480712084209,8.47480712084209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0052965963383179,0.001,0.001,0.0052965963383179,0.0004,0.0004,0.0050559505538048,0.0050559505538048,0.09363366466525,0.0,0.8462405238889288,0.0388227943898405,0.0089301901539797,0.2067868789304688,33.96639126578145,43.540489648693466,26.5,0.0116852112866392,0.1,0.0046740845146556,0.04,-58.82733659070028,7.553388116502847,7.553388116502847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0067379136969234,0.001,0.001,0.0067379136969234,0.0004,0.0004,0.0048412736450189,0.0048412736450189,0.1019939626652447,0.0,0.4319926232202344,0.0395924957448857,0.0071447085564709,0.1878444575236234,31.45913569267048,50.78508650516949,26.5,0.0071879321635525,0.1,0.002875172865421,0.04,-58.59125202779288,8.314251502908268,8.314251502908268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0048881678027876,0.001,0.001,0.0048881678027876,0.0004,0.0004,0.0039612899928669,0.0039612899928669,0.0997295655915608,0.0,0.659608655608115,0.0448924565990423,0.0107677855883246,0.1515664965680261,40.64709707856196,46.2280646363542,26.5,0.0082818467357123,0.1,0.0033127386942849,0.04,-58.31582448833774,7.9838746461619134,7.9838746461619134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0061695511609415,0.001,0.001,0.0061695511609415,0.0004,0.0004,0.0061172887816285,0.0061172887816285,0.1162175637512486,0.0,0.5364577777737365,0.0384902201416382,0.0084316209164952,0.1923117278218712,48.09116983503319,61.12273419234253,26.5,0.0117496140709082,0.1,0.0046998456283632,0.04,-58.86853506020949,7.457132442091203,7.457132442091203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0061156997147457,0.001,0.001,0.0061156997147457,0.0004,0.0004,0.0047510444841163,0.0047510444841163,0.097764746020475,0.0,0.8614326524711501,0.0473599324863371,0.0110626164371304,0.1706518952157312,36.87151754015317,48.517041171337496,26.5,0.011665088087263,0.1,0.0046660352349052,0.04,-58.503919623937726,8.09865797759487,8.09865797759487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0047386697349389,0.001,0.001,0.0047386697349389,0.0004,0.0004,0.0028861566106547,0.0028861566106547,0.1095898680695901,0.0,0.7279193106687468,0.0406244432563506,0.0095450995995093,0.1498889261342771,26.91566676177794,43.409739550709965,26.5,0.008192007024928,0.1,0.0032768028099712,0.04,-57.523093014523816,8.782663684965469,8.782663684965469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0062896716251876,0.001,0.001,0.0062896716251876,0.0004,0.0004,0.0051076640616038,0.0051076640616038,0.1004821861917246,0.0,0.6977893251619883,0.049039609909846,0.0083625905243114,0.1648878483935239,33.16256772975078,39.92133451261054,26.5,0.0112124904159373,0.1,0.0044849961663749,0.04,-59.91183597055111,7.978256733398203,7.978256733398203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0064160007691504,0.001,0.001,0.0064160007691504,0.0004,0.0004,0.0048610026698767,0.0048610026698767,0.1036835774648334,0.0,0.6305387299418086,0.0356886573368744,0.0098097955257604,0.1762736890914479,29.076628717919142,51.26171506725387,26.5,0.0102891830342861,0.1,0.0041156732137144,0.04,-58.52505873449931,8.167373932414645,8.167373932414645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0055364902521471,0.001,0.001,0.0055364902521471,0.0004,0.0004,0.0044397520586908,0.0044397520586908,0.1023025952230345,0.0,0.5349201918564068,0.0499447613994571,0.0067037775895274,0.2029811596625095,29.44505862852004,69.94756003274796,26.5,0.0119505822039649,0.1,0.0047802328815859,0.04,-55.80984357269074,8.012311050266637,8.012311050266637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0060226071858502,0.001,0.001,0.0060226071858502,0.0004,0.0004,0.0040939957078565,0.0040939957078565,0.0992530843117971,0.0,0.7155245229896202,0.0312957650880364,0.0097982738634306,0.1427511620180037,30.12946269745868,43.31588398763727,26.5,0.010542518152574,0.1,0.0042170072610296,0.04,-57.52314503469815,8.469722973015818,8.469722973015818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0053607741321526,0.001,0.001,0.0053607741321526,0.0004,0.0004,0.0048472507179799,0.0048472507179799,0.1030763830225307,0.0,0.9485460000682968,0.0512348906086784,0.0094513195258224,0.1433652239688001,41.75558889833432,48.64494089268455,26.5,0.0053174622820983,0.1,0.0021269849128393,0.04,-56.267995198775566,7.69316130930615,7.69316130930615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0072867971585133,0.001,0.001,0.0072867971585133,0.0004,0.0004,0.0054158991435808,0.0054158991435808,0.1077177747104028,0.0,0.6630795857253856,0.0373563850099143,0.0090022512965281,0.1674120018631485,41.22360371159863,43.54844234331817,26.5,0.0115588685048382,0.1,0.0046235474019352,0.04,-55.87065108251233,8.220268046184932,8.220268046184932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0061330077883909,0.001,0.001,0.0061330077883909,0.0004,0.0004,0.0047824412450746,0.0047824412450746,0.0969317384670191,0.0,0.8013420807670056,0.0457931139656479,0.0092210647045879,0.1336609474638627,29.648730573519064,57.847758241259925,26.5,0.0082465971623799,0.1,0.0032986388649519,0.04,-57.3923325550211,8.088384794816402,8.088384794816402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0042394874779705,0.001,0.001,0.0042394874779705,0.0004,0.0004,0.0041368192146937,0.0041368192146937,0.1186353960163092,0.0,0.8201134998694787,0.0280808780356666,0.0084548950717567,0.1534441318011845,30.26693725258753,64.40431393094384,26.5,0.0091039656749673,0.1,0.0036415862699869,0.04,-58.64790840842257,7.497513558258169,7.497513558258169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0058824797553041,0.001,0.001,0.0058824797553041,0.0004,0.0004,0.005924640890855,0.005924640890855,0.0678843850281291,0.0,1.1037565363325574,0.0568978251954386,0.0101310998393947,0.1934511435730816,43.627152632010734,39.264437582584925,26.5,0.0096234909516945,0.1,0.0038493963806777,0.04,-58.92635861397372,7.417911222739617,7.417911222739617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0070246390224828,0.001,0.001,0.0070246390224828,0.0004,0.0004,0.0041372591046693,0.0041372591046693,0.0998198844130018,0.0,0.9038616269679556,0.0595322323067763,0.008148400159869,0.1755695781649775,34.59841528448872,40.88875200358528,26.5,0.0114260632931255,0.1,0.0045704253172502,0.04,-59.42536654077682,8.87932506864037,8.87932506864037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0076562529806726,0.001,0.001,0.0076562529806726,0.0004,0.0004,0.0031251206991353,0.0031251206991353,0.1061500268104024,0.0,0.7649198790981135,0.0425273703922545,0.0120920990951641,0.1726169675332132,47.21515791386784,36.925932765306015,26.5,0.0114519990394281,0.1,0.0045807996157712,0.04,-60.31154917871012,9.946657528542376,9.946657528542376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0062532445194239,0.001,0.001,0.0062532445194239,0.0004,0.0004,0.0053153521595414,0.0053153521595414,0.0995095444777483,0.0,0.7842846533741423,0.0424459699801212,0.0084908011153895,0.2327677893007932,31.21605142873597,43.5908447851493,26.5,0.0120034933325644,0.1,0.0048013973330257,0.04,-57.754025828433015,7.855886871445658,7.855886871445658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
