,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0049219228783291,0.001,0.001,0.0049219228783291,0.0004,0.0004,0.0046794637285715,0.0046794637285715,0.1006373478366895,0.0,0.8577655065223724,0.0401285548111744,0.0085184625038691,0.1684038212327369,32.22298982315718,51.37746210985363,26.5,0.0010274838345448,0.1,0.0004109935338179,0.04,-57.02731994463083,7.56365054623946,7.56365054623946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0058369496688854,0.001,0.001,0.0058369496688854,0.0004,0.0004,0.0047776379565578,0.0047776379565578,0.0811023209726378,0.0,0.714976100756588,0.0430419624518415,0.0082042482916876,0.172293129884317,34.04016532773987,55.62101638852035,26.5,0.0009919621250824,0.1,0.0003967848500329,0.04,-59.761801561564326,7.95695060265121,7.95695060265121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0046000692118237,0.001,0.001,0.0046000692118237,0.0004,0.0004,0.0047197517830281,0.0047197517830281,0.0977199976509496,0.0,0.8667223622795822,0.0346721095930741,0.0083276241997771,0.1689733517260329,32.020498964936515,45.584688192434285,26.5,0.0010087203280602,0.1,0.000403488131224,0.04,-56.94965450778904,7.371764666518263,7.371764666518263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.004959659936606,0.001,0.001,0.004959659936606,0.0004,0.0004,0.0047202574785016,0.0047202574785016,0.116770773339617,0.0,0.6971780348295435,0.0396836431163221,0.0093044683170846,0.198389693132181,44.36155195701345,41.13356042070298,26.5,0.0009379783851628,0.1,0.0003751913540651,0.04,-58.18217554210962,7.56098727676438,7.56098727676438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0045699010995604,0.001,0.001,0.0045699010995604,0.0004,0.0004,0.0051180565492298,0.0051180565492298,0.1129422201491681,0.0,0.7383501199759342,0.0411492201272416,0.0077426309946368,0.1086622429583099,34.4292736509924,59.94102102249251,26.5,0.0008524795603762,0.1,0.0003409918241504,0.04,-58.04968246437628,7.158743792397628,7.158743792397628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0051329918731705,0.001,0.001,0.0051329918731705,0.0004,0.0004,0.0046671129544282,0.0046671129544282,0.1155319849983643,0.0,0.6711680244245681,0.0390714781310444,0.0102086213472083,0.2026011965722238,41.85985946393125,54.95921210090456,26.5,0.0008461598035112,0.1,0.0003384639214044,0.04,-59.13121798873982,7.6787228354986174,7.6787228354986174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0056988963635615,0.001,0.001,0.0056988963635615,0.0004,0.0004,0.0051996828631138,0.0051996828631138,0.100084778773053,0.0,0.6243633110205762,0.0367429958570566,0.008744783354003,0.1649681225503405,34.37743595461655,46.56546190825914,26.5,0.0009538793796762,0.1,0.0003815517518704,0.04,-58.67521326469521,7.6696999531782435,7.6696999531782435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.005669895486881,0.001,0.001,0.005669895486881,0.0004,0.0004,0.0052959670722378,0.0052959670722378,0.0968615500632298,0.0,0.7536140742986894,0.0366991657533579,0.0084121862735058,0.2113454445803226,34.41042728002149,44.65496293577763,26.5,0.0009274636165788,0.1,0.0003709854466315,0.04,-57.02682491890523,7.609079404229867,7.609079404229867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0048229856024664,0.001,0.001,0.0048229856024664,0.0004,0.0004,0.0058285744788476,0.0058285744788476,0.106072641221217,0.0,0.6672125350992514,0.044430591356177,0.0097247359556302,0.1540762798008539,34.66379452462015,57.73055933354564,26.5,0.0009427978367999,0.1,0.0003771191347199,0.04,-57.52599087412723,6.980626834496956,6.980626834496956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0051852653986543,0.001,0.001,0.0051852653986543,0.0004,0.0004,0.0050466792340874,0.0050466792340874,0.1128570704746371,0.0,0.704141089007079,0.041262689269173,0.0112175724505252,0.1735809307106644,37.00977404090544,41.39358220622183,26.5,0.000938290723363,0.1,0.0003753162893452,0.04,-57.121359115137935,7.504034310942085,7.504034310942085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0047868757442226,0.001,0.001,0.0047868757442226,0.0004,0.0004,0.0057807471720703,0.0057807471720703,0.0956625050366942,0.0,0.7227251566564159,0.0394077621873215,0.0096928159368177,0.1848384997172227,38.0154715573356,44.938709700812886,26.5,0.000921577932089,0.1,0.0003686311728356,0.04,-59.944127432438506,6.982290923194513,6.982290923194513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0045139259659077,0.001,0.001,0.0045139259659077,0.0004,0.0004,0.0054350950410652,0.0054350950410652,0.098035183255017,0.0,0.785094987657613,0.0332711555300384,0.0112190004543892,0.1884678372414766,35.29184254783997,51.16383311728599,26.5,0.0010226503248542,0.1,0.0004090601299416,0.04,-55.232596809100166,6.989063866490119,6.989063866490119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0060548662779931,0.001,0.001,0.0060548662779931,0.0004,0.0004,0.0048688415377842,0.0048688415377842,0.100161288441662,0.0,0.7043002419316562,0.0411281637161547,0.0099356487415202,0.1700443380154149,35.23056112833309,41.74255045831202,26.5,0.0008372418074288,0.1,0.0003348967229715,0.04,-57.05325049258569,8.004848916743619,8.004848916743619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0054603570083201,0.001,0.001,0.0054603570083201,0.0004,0.0004,0.0045507359337385,0.0045507359337385,0.0969830534758108,0.0,0.6505547371980347,0.0406075405663091,0.0089061839435677,0.1896386764488419,29.201794324513365,44.85754948681133,26.5,0.0010157369269841,0.1,0.0004062947707936,0.04,-58.39430442405162,7.908526718263133,7.908526718263133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0052447223394275,0.001,0.001,0.0052447223394275,0.0004,0.0004,0.0045591168946203,0.0045591168946203,0.1110711550101645,0.0,0.6745078467015527,0.038287117093116,0.0083156432156349,0.2024595642486921,40.20999665562191,48.99205875557109,26.5,0.0009114922108225,0.1,0.000364596884329,0.04,-60.28670099673522,7.796493195490616,7.796493195490616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0049360593585212,0.001,0.001,0.0049360593585212,0.0004,0.0004,0.0059196070353566,0.0059196070353566,0.0929637376654362,0.0,0.6651839806420061,0.0438436166169361,0.0102219487266209,0.1655140644298282,32.74024505126614,52.531978982132514,26.5,0.0010513918401522,0.1,0.0004205567360608,0.04,-57.17981722568793,6.99829446838693,6.99829446838693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0042814872769324,0.001,0.001,0.0042814872769324,0.0004,0.0004,0.0050465817047678,0.0050465817047678,0.1145959170979449,0.0,0.7108859994494291,0.0437222473941036,0.0072380846994332,0.19215697400685,36.92918005724879,43.96793074476993,26.5,0.0009470512277885,0.1,0.0003788204911154,0.04,-56.73959711270604,7.038341570110505,7.038341570110505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0049813419289506,0.001,0.001,0.0049813419289506,0.0004,0.0004,0.0052009199237718,0.0052009199237718,0.1153486955918578,0.0,0.7366200733581113,0.0406095359707562,0.0097490936306384,0.1784245293701329,35.127962617176166,38.5525702325655,26.5,0.0009288334731981,0.1,0.0003715333892792,0.04,-60.404173930797256,7.328665782874456,7.328665782874456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0046525104212749,0.001,0.001,0.0046525104212749,0.0004,0.0004,0.0054782972418827,0.0054782972418827,0.1041345828895508,0.0,0.7163631710811053,0.0389059372448688,0.0105611789252646,0.1504850658650114,40.19774484338992,46.688153393567326,26.5,0.0010238549952099,0.1,0.0004095419980839,0.04,-57.01625109566402,7.040722228064143,7.040722228064143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0049295040831032,0.001,0.001,0.0049295040831032,0.0004,0.0004,0.0048598981060196,0.0048598981060196,0.0991233043163799,0.0,0.7447746258887928,0.0358287546642056,0.0086102448133383,0.1465719137579476,36.76639333140396,48.23941883383792,26.5,0.001070403394512,0.1,0.0004281613578048,0.04,-58.1208257490729,7.471515883633288,7.471515883633288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0055588310308417,0.001,0.001,0.0055588310308417,0.0004,0.0004,0.0056088636457669,0.0056088636457669,0.0957308327877403,0.0,0.7684912067449785,0.0364052455910695,0.0104137585477803,0.165799459007708,37.57274447150797,48.37029256271395,26.5,0.0009091057890282,0.1,0.0003636423156112,0.04,-56.12922338247752,7.413369534752076,7.413369534752076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0054274924205242,0.001,0.001,0.0054274924205242,0.0004,0.0004,0.0048245302977643,0.0048245302977643,0.0952341616073141,0.0,0.6622147411519037,0.0449201977574957,0.0092715258671578,0.1695393347729101,35.65017607817817,55.45660448206244,26.5,0.0008588209035796,0.1,0.0003435283614318,0.04,-58.5849575883002,7.737751925383966,7.737751925383966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0049513350768382,0.001,0.001,0.0049513350768382,0.0004,0.0004,0.004618844675474,0.004618844675474,0.0894671739159515,0.0,0.8169237423526752,0.0385861471339309,0.008624608139435,0.1264125099778033,37.603399975176366,50.5165815734838,26.5,0.0010397636946269,0.1,0.0004159054778507,0.04,-57.24466817443623,7.612394230338305,7.612394230338305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.004496072050671,0.001,0.001,0.004496072050671,0.0004,0.0004,0.0048190404291717,0.0048190404291717,0.0891054716954891,0.0,0.5296627887355727,0.0474865318600609,0.0082189203539329,0.1709636958848078,34.05699177023796,53.92508345381214,26.5,0.0008441536208762,0.1,0.0003376614483504,0.04,-58.81703746046745,7.264487985761659,7.264487985761659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0056356300523324,0.001,0.001,0.0056356300523324,0.0004,0.0004,0.00372734894018,0.00372734894018,0.0918826711509982,0.0,0.6944633815343575,0.037067355520428,0.010139915991808,0.1822659816617451,33.19313317899266,48.16538727930697,26.5,0.0007532990879539,0.1,0.0003013196351815,0.04,-58.8215606207894,8.547272173634006,8.547272173634006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0045216888572969,0.001,0.001,0.0045216888572969,0.0004,0.0004,0.0052249830177201,0.0052249830177201,0.0954017850520501,0.0,0.6548834709223322,0.0380335526390206,0.0091030393718067,0.1408899435511618,36.82080334799227,56.90447217043429,26.5,0.0010055529053211,0.1,0.0004022211621284,0.04,-58.832197631064645,7.084722837814095,7.084722837814095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0045849612987659,0.001,0.001,0.0045849612987659,0.0004,0.0004,0.0044427844941563,0.0044427844941563,0.1014421995811286,0.0,0.7391533030654889,0.0408786444946098,0.0082498313003684,0.1868555904834283,33.24126647309437,52.18819198743276,26.5,0.0009640574339159,0.1,0.0003856229735663,0.04,-57.16111418504023,7.515215161050501,7.515215161050501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0041086776448045,0.001,0.001,0.0041086776448045,0.0004,0.0004,0.0047116143645096,0.0047116143645096,0.1020096380295801,0.0,0.7530596145615688,0.0368472290167494,0.0097033768470409,0.1577838567743696,35.60417434195771,52.31807425662566,26.5,0.0008525085677641,0.1,0.0003410034271056,0.04,-55.996011955617504,7.1026906671484165,7.1026906671484165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0053997273004819,0.001,0.001,0.0053997273004819,0.0004,0.0004,0.0048165548118158,0.0048165548118158,0.1171861921977053,0.0,0.7258563094504291,0.0474663260580751,0.0085189817104661,0.1522226261650101,37.44392091165822,50.391644364547176,26.5,0.000938766526557,0.1,0.0003755066106228,0.04,-57.0397888238588,7.7286529814563,7.7286529814563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.004902092442377,0.001,0.001,0.004902092442377,0.0004,0.0004,0.0043864951160053,0.0043864951160053,0.1080053952944935,0.0,0.676944740202537,0.0437355363076048,0.0095480885049247,0.2051679596210011,28.68586463888075,52.05174508106222,26.5,0.0011431969993319,0.1,0.0004572787997327,0.04,-59.59119803621292,7.72039218707812,7.72039218707812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0054821781504885,0.001,0.001,0.0054821781504885,0.0004,0.0004,0.0053079059153509,0.0053079059153509,0.0993099900046395,0.0,0.7030727223683636,0.0346207250369318,0.0091964592043379,0.1913695021936371,42.32221459829658,55.73368960282389,26.5,0.0007720635547042,0.1,0.0003088254218816,0.04,-58.51867982883618,7.517257706034033,7.517257706034033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0049938360311492,0.001,0.001,0.0049938360311492,0.0004,0.0004,0.0045033318494722,0.0045033318494722,0.0901426102869576,0.0,0.47855400705134,0.0412423445026023,0.0093670504941188,0.1763277859467081,37.17421205034211,48.034390619225526,26.5,0.0010420381177753,0.1,0.0004168152471101,0.04,-57.46478109229073,7.700171738803707,7.700171738803707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0059080906742255,0.001,0.001,0.0059080906742255,0.0004,0.0004,0.0042926066343505,0.0042926066343505,0.0999399950591563,0.0,0.7339989297167367,0.0372731076335166,0.0089862093568326,0.1845044696655931,34.492083360095656,50.74666903378115,26.5,0.0009420190656833,0.1,0.0003768076262733,0.04,-57.47839644402511,8.283223936995942,8.283223936995942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0054827982555563,0.001,0.001,0.0054827982555563,0.0004,0.0004,0.0053128277856488,0.0053128277856488,0.0868828663833105,0.0,0.7820321786493769,0.0390377773983561,0.0113428964456672,0.1539956488525347,29.61538620200599,47.718306417069066,26.5,0.0009743942251559,0.1,0.0003897576900623,0.04,-57.56077365545934,7.515192376208775,7.515192376208775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0047755664757037,0.001,0.001,0.0047755664757037,0.0004,0.0004,0.0054506386856655,0.0054506386856655,0.1145212969669528,0.0,0.6080065501204119,0.0375885592434818,0.008810343621006,0.1637616631655434,36.37777619562007,51.20519128123888,26.5,0.0010608349844644,0.1,0.0004243339937857,0.04,-55.9388412829745,7.1138035643741,7.1138035643741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0049429615319137,0.001,0.001,0.0049429615319137,0.0004,0.0004,0.0056300182930941,0.0056300182930941,0.0975010103528854,0.0,0.6352942350003046,0.0405252565877237,0.0078909165656052,0.1980675303245183,29.188799600821422,47.59182192996465,26.5,0.0009144660809933,0.1,0.0003657864323973,0.04,-58.02304110603372,7.118701443449473,7.118701443449473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0058011559347073,0.001,0.001,0.0058011559347073,0.0004,0.0004,0.0049606206862222,0.0049606206862222,0.080436786181038,0.0,0.6422567900596106,0.0379751162382781,0.0087844667720801,0.1512815510460339,34.17889318419944,51.08242294051865,26.5,0.0010591925550976,0.1,0.000423677022039,0.04,-57.11053385355633,7.840007042932308,7.840007042932308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0055630116330271,0.001,0.001,0.0055630116330271,0.0004,0.0004,0.00564145998588,0.00564145998588,0.0898092940662085,0.0,0.6837493552456773,0.0340957208819909,0.0073905169949941,0.1534122049814449,38.2033824342563,44.855289113452514,26.5,0.0009761031429912,0.1,0.0003904412571964,0.04,-58.20971553284632,7.40079360486,7.40079360486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0049485591381558,0.001,0.001,0.0049485591381558,0.0004,0.0004,0.0045489801968222,0.0045489801968222,0.0888782525503107,0.0,0.7088883681676196,0.041939414146973,0.0086101550205618,0.1913638624847987,38.67223763058621,44.70057694675226,26.5,0.0007548210875473,0.1,0.0003019284350189,0.04,-57.3310746257103,7.650302341558864,7.650302341558864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0048137777354866,0.001,0.001,0.0048137777354866,0.0004,0.0004,0.0049094190732063,0.0049094190732063,0.1103666572960788,0.0,0.844559351710714,0.0387940389734775,0.008980279243218,0.1684816406593755,34.80462234945892,56.86976668420375,26.5,0.0009722771870547,0.1,0.0003889108748218,0.04,-56.035418684793214,7.386685258011484,7.386685258011484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0050803788560678,0.001,0.001,0.0050803788560678,0.0004,0.0004,0.0043133934255325,0.0043133934255325,0.0804432685381589,0.0,0.6724232427316803,0.0371561618935051,0.0101454746995063,0.1981869711040542,32.042905964946705,45.238049367245765,26.5,0.0009027970305304,0.1,0.0003611188122121,0.04,-59.1410396922667,7.858972731220358,7.858972731220358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0048054637077547,0.001,0.001,0.0048054637077547,0.0004,0.0004,0.0041964191540307,0.0041964191540307,0.0963890297238824,0.0,0.7387247338804566,0.0392473028979941,0.0090781683403807,0.1840420689292402,27.73419383428252,56.830028927738745,26.5,0.0009122296294148,0.1,0.0003648918517659,0.04,-58.15043237344293,7.784430861359997,7.784430861359997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0051922221358613,0.001,0.001,0.0051922221358613,0.0004,0.0004,0.0054582459856923,0.0054582459856923,0.1199476035039015,0.0,0.617384863901837,0.0411026378329545,0.0087189535808866,0.1675022583529725,34.85083418618701,51.94172209490483,26.5,0.0009356092204227,0.1,0.000374243688169,0.04,-58.30532529524972,7.311887374122539,7.311887374122539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0051640130935361,0.001,0.001,0.0051640130935361,0.0004,0.0004,0.0049553905101321,0.0049553905101321,0.1086981847208478,0.0,0.6466086688185972,0.0420641002987596,0.0095256922562683,0.1927784887404916,35.83104353318511,51.81352487236644,26.5,0.0009903823219663,0.1,0.0003961529287865,0.04,-55.095452443661,7.5399737501831074,7.5399737501831074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0054224623655213,0.001,0.001,0.0054224623655213,0.0004,0.0004,0.0036620591826166,0.0036620591826166,0.1051471518621475,0.0,0.7398930821674354,0.0381362821461481,0.008791382757803,0.1873039244912144,37.067704439161176,51.65104752522967,26.5,0.0011631519237702,0.1,0.000465260769508,0.04,-58.04706993849885,8.488146200572851,8.488146200572851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0046101547143764,0.001,0.001,0.0046101547143764,0.0004,0.0004,0.0049050655176706,0.0049050655176706,0.0881465102569202,0.0,0.5908909786872977,0.0388261582997248,0.0090013774493326,0.1969007458117865,36.4003778201666,46.55805977887449,26.5,0.0009601358025504,0.1,0.0003840543210201,0.04,-60.41493456149784,7.282426891001371,7.282426891001371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
