,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0075218053934402,0.001,0.001,0.0075218053934402,0.0004,0.0004,0.004602002459369,0.004602002459369,0.0864471270010625,0.0,0.2237928135336818,0.0430186434262724,0.0098621557608746,0.1534794618172929,1.5087145406168645,37.91305826620692,26.5,0.0013056650130912,0.1,0.0005222660052364,0.04,-58.48584533133014,8.769688506245187,8.769688506245187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.001270971926276,0.001,0.001,0.001270971926276,0.0004,0.0004,0.0112711688421176,0.0112711688421176,0.1034532051557502,0.0,0.9337430618902108,0.0282262365908887,0.0078321858202663,0.1775023930704512,38.76176761949654,55.22772780193474,26.5,0.0004112984851239,0.1,0.0001645193940495,0.04,-58.06469296597384,4.518457999429548,4.518457999429548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0073740471478608,0.001,0.001,0.0073740471478608,0.0004,0.0004,0.0030066714248605,0.0030066714248605,0.089275602704924,0.0,0.7220728789869705,0.0198813223724128,0.0150808475200176,0.1930229817657784,59.99112684750102,18.1924284265977,26.5,0.0013672977545926,0.1,0.000546919101837,0.04,-57.73778655007308,9.949796977876131,9.949796977876131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0043915344926887,0.001,0.001,0.0043915344926887,0.0004,0.0004,0.0099148259102846,0.0099148259102846,0.0958423378395234,0.0,0.4661750320622111,0.0751626116323833,0.0218673230979477,0.1696291159206721,27.31343696233755,72.869863928082,26.5,0.0008233042955376,0.1,0.000329321718215,0.04,-59.45893320157061,5.780434063305355,5.780434063305355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.004803814873313,0.001,0.001,0.004803814873313,0.0004,0.0004,0.0079068143244575,0.0079068143244575,0.0372358372393528,0.0,0.4314281863631823,0.0642330723917608,0.0121207658564077,0.1829211776756989,45.73663334828741,61.11269169549132,26.5,0.0022344736238308,0.1,0.0008937894495323,0.04,-61.594920379577374,6.328067054682344,6.328067054682344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0099950081451268,0.001,0.001,0.0099950081451268,0.0004,0.0004,0.0055600002918992,0.0055600002918992,0.0598499856665989,0.0,0.442763757936468,0.0523898622649459,0.0098468167008904,0.2311806437404713,41.83887540973522,101.24167527138012,26.5,0.0012999685778132,0.1,0.0005199874311252,0.04,-58.31110850875208,9.044623456316561,9.044623456316561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0056695944687045,0.001,0.001,0.0056695944687045,0.0004,0.0004,0.0008429396461568,0.0008429396461568,0.0522135234712971,0.0,0.9336134644738562,0.0416497699971176,0.0079511264982447,0.1481352263060019,13.60449529774322,35.244422339263735,26.5,0.0005915376158325,0.1,0.000236615046333,0.04,-57.25622094627413,12.515944551951897,12.515944551951897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.002093599757028,0.001,0.001,0.002093599757028,0.0004,0.0004,0.005329726038648,0.005329726038648,0.1115204978112172,0.0,0.4021703080898906,0.0643112103793794,0.0051145134192317,0.2858851912292462,23.091332727591805,26.982361346547457,26.5,0.0007110382303194,0.1,0.0002844152921277,0.04,-59.70658682096983,5.603040439433088,5.603040439433088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0034217650865269,0.001,0.001,0.0034217650865269,0.0004,0.0004,0.0051305556193019,0.0051305556193019,0.0424957686899649,0.0,0.1810460129992422,0.0523269955958591,0.0056086906136024,0.1363408766527434,33.557156071941726,22.131201702495595,26.5,0.001688204070217,0.1,0.0006752816280868,0.04,-60.39093318778722,6.512840196371909,6.512840196371909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0034928134883205,0.001,0.001,0.0034928134883205,0.0004,0.0004,0.0055021629750312,0.0055021629750312,0.0754308948328136,0.0,0.9371673187001656,0.047707654853871,0.0106037492193884,0.1476720250826406,38.5824764666508,44.11573763430947,26.5,0.0007110447941549,0.1,0.0002844179176619,0.04,-57.50066834028984,6.413680831250331,6.413680831250331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0047717266203289,0.001,0.001,0.0047717266203289,0.0004,0.0004,0.0044519019193624,0.0044519019193624,0.0809527141255966,0.0,0.4379615376222135,0.0512166239866591,0.0066873386593229,0.2143282054088168,42.73506790401099,29.467373017690328,26.5,0.0016716224247432,0.1,0.0006686489698972,0.04,-59.48746155022703,7.612044442766488,7.612044442766488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0081697743269568,0.001,0.001,0.0081697743269568,0.0004,0.0004,0.0057210061281621,0.0057210061281621,0.0786536030954931,0.0,0.8983372908193717,0.0389596437613117,0.0122119460544044,0.165173735478182,28.40963359024148,40.80317241740219,26.5,0.0003823708728721,0.1,0.0001529483491488,0.04,-58.062674434330376,8.38617648887997,8.38617648887997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0043807906481383,0.001,0.001,0.0043807906481383,0.0004,0.0004,0.0061084908208706,0.0061084908208706,0.087624689031801,0.0,1.0548948075596178,0.0479540145005208,0.0104542064757171,0.1281183112717217,37.05044199372772,55.40679774128575,26.5,0.0007126625045499,0.1,0.0002850650018199,0.04,-59.44387185230462,6.664064954477949,6.664064954477949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0079757008933575,0.001,0.001,0.0079757008933575,0.0004,0.0004,0.0069503756082291,0.0069503756082291,0.0926678633868859,0.0,1.0671527053602436,0.0651005015380452,0.0110926052231146,0.2210326022842655,45.5778074998758,89.67896560405983,26.5,0.0012284739909757,0.1,0.0004913895963902,0.04,-61.05503809130525,7.789921866696178,7.789921866696178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0078767266789747,0.001,0.001,0.0078767266789747,0.0004,0.0004,0.0041384103014123,0.0041384103014123,0.0912945269836128,0.0,0.6992432082657895,0.0769894112663247,0.0101400114549347,0.1916395997142816,43.858664906271486,55.97429385505173,26.5,0.0007107209911443,0.1,0.0002842883964577,0.04,-58.66769461473552,9.210762761381819,9.210762761381819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0046496141235596,0.001,0.001,0.0046496141235596,0.0004,0.0004,0.0025185850776727,0.0025185850776727,0.1698516395510631,0.0,1.0932825247207951,0.0597366618664709,0.0071536465453398,0.1830945823767766,31.40557636361102,49.74640020314957,26.5,0.0012706067568967,0.1,0.0005082427027586,0.04,-59.39192307006466,9.121919609734675,9.121919609734675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0022663955461703,0.001,0.001,0.0022663955461703,0.0004,0.0004,0.0077358219390416,0.0077358219390416,0.0943447960280884,0.0,0.3004651849948876,0.0471109535296759,0.0077328730780731,0.1698225379626548,50.95287859852313,66.23443346346527,26.5,0.0008589192592621,0.1,0.0003435677037048,0.04,-59.41205567562367,5.234366661339731,5.234366661339731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0077085903475764,0.001,0.001,0.0077085903475764,0.0004,0.0004,0.0069023891938726,0.0069023891938726,0.1349856767864726,0.0,0.3272436601089959,0.0335733947131444,0.0040388124526311,0.2525194362154603,33.400363562836084,64.9497909880723,26.5,0.0005173774132606,0.1,0.0002069509653042,0.04,-57.928081656158405,7.718656699728907,7.718656699728907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.010024823036922,0.001,0.001,0.010024823036922,0.0004,0.0004,0.0057579730175119,0.0057579730175119,0.1084949075015036,0.0,1.1486301636707728,0.0414711588422727,0.0108724999255135,0.052906301429822,30.30117240493352,58.15839015692664,26.5,0.001614393778597,0.1,0.0006457575114388,0.04,-57.268456517219725,8.951839332213979,8.951839332213979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0050339925564727,0.001,0.001,0.0050339925564727,0.0004,0.0004,0.0028288703516888,0.0028288703516888,0.1073390711849494,0.0,0.8999334689819111,0.0258938737781028,0.0089980614017246,0.1693371493307375,4.185239080386342,48.7548814474952,26.5,0.0014247973278449,0.1,0.0005699189311379,0.04,-55.24166336974203,9.015167105616028,9.015167105616028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0071198663561803,0.001,0.001,0.0071198663561803,0.0004,0.0004,0.0066614053828187,0.0066614053828187,0.0892020070689846,0.0,0.8847821410052373,0.0582884958566587,0.0097845547062988,0.0370865387896054,47.93927744107701,74.51766878359199,26.5,0.0011539782248305,0.1,0.0004615912899322,0.04,-57.268827207687046,7.604791113838689,7.604791113838689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0042140906983832,0.001,0.001,0.0042140906983832,0.0004,0.0004,0.0056794273297947,0.0056794273297947,0.080207099694492,0.0,0.6047559867886714,0.0289733019833124,0.0067950103775851,0.0837980815146833,19.98499921189159,32.616743182660485,26.5,0.0015835174005,0.1,0.0006334069602,0.04,-57.70063042124258,6.737153445991824,6.737153445991824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0056788273457973,0.001,0.001,0.0056788273457973,0.0004,0.0004,0.0069759029290374,0.0069759029290374,0.1070420403904876,0.0,0.4940717890741052,0.045901372423459,0.0019371992018518,0.2873815260563101,27.83206473465121,61.93776397180487,26.5,0.0017900861605181,0.1,0.0007160344642072,0.04,-55.28073368884882,6.943253287677859,6.943253287677859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.006049602562555,0.001,0.001,0.006049602562555,0.0004,0.0004,0.0028827795564667,0.0028827795564667,0.056913876988122,0.0,0.5646910861717336,0.0373406130638649,0.0042502064818624,0.0033828542746438,48.36567289332346,36.806526565358446,26.5,0.0009639984738171,0.1,0.0003855993895268,0.04,-59.46183786100753,9.495733944666295,9.495733944666295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0104314729595055,0.001,0.001,0.0104314729595055,0.0004,0.0004,0.0042534489267098,0.0042534489267098,0.0963494361788806,0.0,0.2810704677779732,0.027170303493707,0.0038943709244244,0.1683968809649695,70.66256820133731,61.55680462174808,26.5,0.0011305379139853,0.1,0.0004522151655941,0.04,-58.33272332618497,9.949693377700772,9.949693377700772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0081216663548805,0.001,0.001,0.0081216663548805,0.0004,0.0004,0.0078322617216277,0.0078322617216277,0.1706545474853421,0.0,0.6501659558390647,0.0469295568549629,0.0041647367404015,0.1043276823242092,11.89476505178423,41.886239634144005,26.5,0.0010681455408966,0.1,0.0004272582163586,0.04,-59.42920078233036,7.527366098791271,7.527366098791271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0007566578549767,0.001,0.001,0.0007566578549767,0.0004,0.0004,0.0062686473760604,0.0062686473760604,0.0967029400012591,0.0,0.7275447095800275,0.0150804508286534,0.0086244455269801,0.1515345384466554,54.51296142377426,65.92280263512095,26.5,0.0008030447811134,0.1,0.0003212179124453,0.04,-59.1954886312386,4.551311620119405,4.551311620119405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0039957247804069,0.001,0.001,0.0039957247804069,0.0004,0.0004,0.0078814988995503,0.0078814988995503,0.1195892245441095,0.0,0.8648045358184309,0.0388235988078662,0.0106146087654704,0.1560941620405718,15.084836045463806,64.92355480439892,26.5,0.0016060609148751,0.1,0.00064242436595,0.04,-56.69228126588829,5.999820469544197,5.999820469544197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0037113693490762,0.001,0.001,0.0037113693490762,0.0004,0.0004,0.0071374227948225,0.0071374227948225,0.1701835917910652,0.0,0.9604589342256946,0.0258729777803279,0.0097844060158767,0.1872012046650403,39.22891157827926,33.83064854192626,26.5,0.0012548332230014,0.1,0.0005019332892005,0.04,-56.78830744155782,6.043394649156555,6.043394649156555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0002364327727846,0.001,0.001,0.0002364327727846,0.0004,0.0004,0.0067649960008242,0.0067649960008242,0.14341889772137,0.0,0.7341863547982197,0.048092907051105,0.0082893536154942,0.1753152475979521,31.425925234009508,26.131772235138246,26.5,0.0012865108900506,0.1,0.0005146043560202,0.04,-58.29458185017874,4.190833483588298,4.190833483588298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0060815863040125,0.001,0.001,0.0060815863040125,0.0004,0.0004,0.008209026206506,0.008209026206506,0.119410867892306,0.0,1.1429238092118656,0.0469660709750201,0.0067191957448975,0.1143655188006412,38.998055033579455,26.49617048674586,26.5,0.0001692791272023,0.1,6.771165088092e-05,0.04,-59.74747927114019,6.733789728825414,6.733789728825414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0046297339813347,0.001,0.001,0.0046297339813347,0.0004,0.0004,0.0067983144319151,0.0067983144319151,0.2193553921074211,0.0,0.6631836176505606,0.0287402431514225,0.0058286370587678,0.0996534580211006,9.332958600426153,49.47535718982717,26.5,0.0021096102941228,0.1,0.0008438441176491,0.04,-55.412527120192834,6.555674709871039,6.555674709871039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0066635707513994,0.001,0.001,0.0066635707513994,0.0004,0.0004,0.0077390296999543,0.0077390296999543,0.0609756488682083,0.0,0.8055575357857805,0.052124450657119,0.0109209376195453,0.1250879154378899,21.80275075815673,37.60437510568775,26.5,0.0008387723120101,0.1,0.000335508924804,0.04,-57.29171614227024,7.072865953271686,7.072865953271686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0039472881051013,0.001,0.001,0.0039472881051013,0.0004,0.0004,0.0096135587309662,0.0096135587309662,0.0633821401870971,0.0,1.150683676686116,0.0860235426820717,0.0058064338698334,0.1410588726304941,36.42470762959178,44.08324906636141,26.5,0.0014804311743663,0.1,0.0005921724697465,0.04,-57.376949427919634,5.666566002103282,5.666566002103282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0080815925808939,0.001,0.001,0.0080815925808939,0.0004,0.0004,0.0029648672853523,0.0029648672853523,0.099263309092435,0.0,0.8751282428752276,0.0194974379561057,0.01096603661702,0.021120521887166,21.37867730331136,33.870291465859054,26.5,0.0009359032296928,0.1,0.0003743612918771,0.04,-60.24178809413733,10.254060454185787,10.254060454185787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0084330849795536,0.001,0.001,0.0084330849795536,0.0004,0.0004,0.0082850142382045,0.0082850142382045,0.048803386555671,0.0,0.4889065230118977,0.0297233446620911,0.0065233334077478,0.1779800578324458,43.015758180457965,65.22664098159612,26.5,0.0009540740820211,0.1,0.0003816296328084,0.04,-56.373430552588445,7.480326158940398,7.480326158940398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0106988983079053,0.001,0.001,0.0106988983079053,0.0004,0.0004,0.0038650162143177,0.0038650162143177,0.0715776513096488,0.0,0.5080420542098145,0.0377742917409482,0.0133352880247411,0.2275737733615403,16.13574431026764,54.73088828694003,26.5,0.000989837460914,0.1,0.0003959349843656,0.04,-58.77480170274216,10.298110307771262,10.298110307771262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0071020757253054,0.001,0.001,0.0071020757253054,0.0004,0.0004,0.0059355878788089,0.0059355878788089,0.1548012099200546,0.0,0.6119267713015919,0.0594204972363597,0.013467837396481,0.0508178683468731,3.631313024770311,58.26329365341433,26.5,0.0009290513767469,0.1,0.0003716205506987,0.04,-58.44735341699151,7.901022669848382,7.901022669848382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0092846072081074,0.001,0.001,0.0092846072081074,0.0004,0.0004,0.0064730157499278,0.0064730157499278,0.105398563459553,0.0,0.5839968854301208,0.0423320176808623,0.0135472098833863,0.1793538101025681,23.66864234175639,92.4774133138235,26.5,0.0013433209674729,0.1,0.0005373283869891,0.04,-60.99439848002128,8.398573749034597,8.398573749034597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0090674384153232,0.001,0.001,0.0090674384153232,0.0004,0.0004,0.0038617311969976,0.0038617311969976,0.1852920243633445,0.0,0.7657422785087319,0.037233701916453,0.0102740229792462,0.0956336692972266,23.83727921883112,56.39016747024203,26.5,0.0006549127362889,0.1,0.0002619650945155,0.04,-58.9648401077058,9.823328735694096,9.823328735694096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0036831029131402,0.001,0.001,0.0036831029131402,0.0004,0.0004,0.0062205298292551,0.0062205298292551,0.0470411706686244,0.0,0.5691190189928174,0.0479317994790453,0.015431998678872,0.1191463463139363,16.78923473219499,76.66787595240088,26.5,0.0002489307961975,0.1,9.9572318479e-05,0.04,-56.65632560820105,6.278860998452853,6.278860998452853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0029076142899742,0.001,0.001,0.0029076142899742,0.0004,0.0004,0.0021560705848459,0.0021560705848459,0.0964203323704387,0.0,0.9024461265964,0.0555259789929536,0.0121545511546624,0.2317204180853831,56.56119336444898,52.6242862048062,26.5,0.0007933039898063,0.1,0.0003173215959225,0.04,-56.26423902756142,8.226686165978158,8.226686165978158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0027227186897821,0.001,0.001,0.0027227186897821,0.0004,0.0004,0.0042632883145813,0.0042632883145813,0.1302306784546378,0.0,0.5984970517599087,0.0478281886117627,0.0072895196987453,0.1969932345722088,36.046630423589534,13.439038515898249,26.5,0.0012499222084285,0.1,0.0004999688833714,0.04,-58.082417330786505,6.42561807133901,6.42561807133901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0042316761999349,0.001,0.001,0.0042316761999349,0.0004,0.0004,0.0102608175031058,0.0102608175031058,0.1392560853986768,0.0,0.645934248645189,0.0469209970399803,0.0054156724223368,0.134856469883521,16.50970170753925,63.03820450057,26.5,0.001205054258288,0.1,0.0004820217033152,0.04,-58.80040887439567,5.67301555372743,5.67301555372743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0091008542723822,0.001,0.001,0.0091008542723822,0.0004,0.0004,0.0043601293208729,0.0043601293208729,0.0364244574994728,0.0,0.740578204449078,0.0664839661022828,0.0073353233123702,0.1383574163612901,32.83824006729569,47.15974641977177,26.5,0.0007014147120299,0.1,0.0002805658848119,0.04,-57.68675625386533,9.480047126883317,9.480047126883317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0089741980993899,0.001,0.001,0.0089741980993899,0.0004,0.0004,0.0073626980879674,0.0073626980879674,0.0710279696646012,0.0,0.5941440209409294,0.0475892695371998,0.0152432582135254,0.2516118904094496,52.63140122921393,67.79971272806247,26.5,0.001384916045892,0.1,0.0005539664183568,0.04,-58.45532831952648,7.950666767082546,7.950666767082546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0060076468803244,0.001,0.001,0.0060076468803244,0.0004,0.0004,0.0066946516371692,0.0066946516371692,0.0689213723323979,0.0,0.9695170526112072,0.0277413855114075,0.015218738872782,0.1740720456373585,56.863987380435816,81.23526340513956,26.5,0.0007817443201682,0.1,0.0003126977280672,0.04,-59.86056290862594,7.170694255975775,7.170694255975775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
