,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0034307404505053,0.001,0.001,0.0034307404505053,0.0004,0.0004,0.0084266309645422,0.0084266309645422,0.0922704527875602,0.0,0.7124813965653091,0.0630299979485523,0.0144253365303471,0.1473139284983705,46.94045463056344,51.66894009762011,26.5,0.0104475090560411,0.1,0.0041790036224164,0.04,-59.82298593812823,5.654235874735336,5.654235874735336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0028163789621006,0.001,0.001,0.0028163789621006,0.0004,0.0004,0.0069026396574659,0.0069026396574659,0.1004404710394902,0.0,0.6112086826851644,0.0483122458038426,0.0061882699954865,0.1285485208128282,34.96107487755352,35.138149327888016,26.5,0.007329775037022,0.1,0.0029319100148088,0.04,-55.7745481986355,5.657383847936263,5.657383847936263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0026459937192156,0.001,0.001,0.0026459937192156,0.0004,0.0004,0.00398967196054,0.00398967196054,0.0929041704963412,0.0,0.6349950515348637,0.0472246514829835,0.0082859493173395,0.1175200182839221,28.011504350258377,48.17983191748869,26.5,0.0083349520140124,0.1,0.0033339808056049,0.04,-54.73738758540773,6.501433960108601,6.501433960108601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0028786137211204,0.001,0.001,0.0028786137211204,0.0004,0.0004,0.0067834659196448,0.0067834659196448,0.1162769547707742,0.0,0.8598902884579457,0.0323295888226832,0.0123931776658155,0.2390569521337071,27.657175388315288,36.50292797538871,26.5,0.0055787169079604,0.1,0.0022314867631841,0.04,-62.85576110379797,5.715292728238125,5.715292728238125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0030144002658515,0.001,0.001,0.0030144002658515,0.0004,0.0004,0.0059321270436158,0.0059321270436158,0.1386043467733585,0.0,0.6265145835611065,0.0216691334102136,0.003196525115124,0.1766846037409172,65.95326578306157,50.36205228483249,26.5,0.010741888210217,0.1,0.0042967552840868,0.04,-58.45393796764272,6.003762444065065,6.003762444065065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0041576807155473,0.001,0.001,0.0041576807155473,0.0004,0.0004,0.005247180340378,0.005247180340378,0.1211526991188448,0.0,0.5746080561700524,0.0440418092634238,0.0066276052960774,0.2026162224350415,40.94166790718201,76.94741742708872,26.5,0.0089476421372181,0.1,0.0035790568548872,0.04,-60.58936417989723,6.882136360897396,6.882136360897396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0071676963532029,0.001,0.001,0.0071676963532029,0.0004,0.0004,0.0055394830800057,0.0055394830800057,0.1199362442893565,0.0,0.2714025763227438,0.0281064589675621,0.0107041779179842,0.1513721315644261,43.0133268985351,69.76344381391195,26.5,0.0096156073055122,0.1,0.0038462429222048,0.04,-58.90600738182328,8.11284934308133,8.11284934308133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0064404065433414,0.001,0.001,0.0064404065433414,0.0004,0.0004,0.0067550250393761,0.0067550250393761,0.0662222106541785,0.0,0.6810549218662791,0.0164143600287652,0.0108982533799726,0.1759149178491606,40.07474303144095,63.34054303998748,26.5,0.0138115494898097,0.1,0.0055246197959238,0.04,-55.940311817516616,7.317460406608674,7.317460406608674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0038947392980631,0.001,0.001,0.0038947392980631,0.0004,0.0004,0.0080123606848498,0.0080123606848498,0.0947889685299877,0.0,0.8238075097419659,0.0420375407880861,0.0083227652171701,0.1731759394301772,42.364888606491824,42.64579724392628,26.5,0.0082766734606279,0.1,0.0033106693842511,0.04,-58.86016793845503,5.929185996187653,5.929185996187653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0043067464510827,0.001,0.001,0.0043067464510827,0.0004,0.0004,0.0066228308166726,0.0066228308166726,0.1273483120606933,0.0,0.7141301494424427,0.0454153844327553,0.0103856325844778,0.1870667152286221,27.43544866192756,17.38815371480439,26.5,0.0088357709972997,0.1,0.0035343083989198,0.04,-58.05224129670801,6.461693142929691,6.461693142929691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0057129700134677,0.001,0.001,0.0057129700134677,0.0004,0.0004,0.0050992004198484,0.0050992004198484,0.1133070686522472,0.0,0.7492646954244164,0.0307483772465375,0.0109977048298674,0.1482611625642189,30.81147284230024,46.79930607415459,26.5,0.0073834859267213,0.1,0.0029533943706885,0.04,-58.70806576034589,7.72699307969284,7.72699307969284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0061043207265982,0.001,0.001,0.0061043207265982,0.0004,0.0004,0.0072632364499746,0.0072632364499746,0.1540110643322957,0.0,0.6403571688216441,0.038894947996483,0.0093688066822279,0.1505946179805343,45.75485370754785,57.8807007527092,26.5,0.0102376783687135,0.1,0.0040950713474854,0.04,-55.60982968738432,7.01648749341754,7.01648749341754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0036393781909789,0.001,0.001,0.0036393781909789,0.0004,0.0004,0.0053928027152964,0.0053928027152964,0.114152133284138,0.0,0.6212963691340598,0.0533011387622159,0.0123381675415618,0.1610562182327253,55.58285251583696,42.66088272924616,26.5,0.0067726104730971,0.1,0.0027090441892388,0.04,-61.31742168879908,6.53698980561363,6.53698980561363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0053942428137592,0.001,0.001,0.0053942428137592,0.0004,0.0004,0.0061745887415496,0.0061745887415496,0.0563010779208147,0.0,0.3637511862914184,0.0400872640593607,0.0139284391380105,0.1369910058893545,36.662748845930736,18.51962231862681,26.5,0.0110164762629642,0.1,0.0044065905051856,0.04,-59.54503954810687,7.106981012890861,7.106981012890861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0038064460107328,0.001,0.001,0.0038064460107328,0.0004,0.0004,0.0087049777953705,0.0087049777953705,0.0964691620185294,0.0,1.211503828973183,0.0346303332448731,0.0060196023366017,0.1420745625744274,35.336536448902066,25.17293698288103,26.5,0.0124245416333625,0.1,0.004969816653345,0.04,-59.01980130378061,5.760673846062843,5.760673846062843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0031376775413369,0.001,0.001,0.0031376775413369,0.0004,0.0004,0.0052016844028411,0.0052016844028411,0.0962481139852145,0.0,0.3614287310992963,0.0438241362523049,0.0101339315200097,0.3291019924609781,24.277908123697365,53.1316059853601,26.5,0.0054413134109242,0.1,0.0021765253643696,0.04,-58.853834446914206,6.314273783339104,6.314273783339104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0042261557725018,0.001,0.001,0.0042261557725018,0.0004,0.0004,0.007538576088013,0.007538576088013,0.1133273919188003,0.0,0.4327747160516561,0.0460147519303084,0.0050601594203351,0.1382016296303297,30.440860148801747,51.814155525868,26.5,0.0061129942943773,0.1,0.0024451977177509,0.04,-57.269875455961404,6.177277085210415,6.177277085210415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0052315325420002,0.001,0.001,0.0052315325420002,0.0004,0.0004,0.0086170741062224,0.0086170741062224,0.1095583329793237,0.0,0.6929332841005709,0.0346084360841611,0.0123971663598718,0.1156383207378037,44.55406834917172,68.73555069407766,26.5,0.008457860828603,0.1,0.0033831443314412,0.04,-55.56559044762614,6.326669035532224,6.326669035532224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0025428573376934,0.001,0.001,0.0025428573376934,0.0004,0.0004,0.0044062485493567,0.0044062485493567,0.0652154602914906,0.0,0.9932570254730868,0.0253693268063434,0.0090322928249616,0.1906965724934486,38.16281726546907,42.98830715871877,26.5,0.0111994563478101,0.1,0.004479782539124,0.04,-56.87248531341438,6.230746809499386,6.230746809499386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0058836911894099,0.001,0.001,0.0058836911894099,0.0004,0.0004,0.005743948043069,0.005743948043069,0.0307184392785891,0.0,0.9711095542762118,0.0549329783517864,0.0088770304570727,0.1541534294921135,12.29968614363672,40.51798738297048,26.5,0.0070753901586704,0.1,0.0028301560634681,0.04,-57.25031344529762,7.496304865375838,7.496304865375838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0039748352530093,0.001,0.001,0.0039748352530093,0.0004,0.0004,0.0055851973714713,0.0055851973714713,0.0918146827819871,0.0,0.9506746619423248,0.0376171439821216,0.0109834726652814,0.1871127045516786,40.16613438725077,46.92723505058423,26.5,0.0082914783635898,0.1,0.0033165913454359,0.04,-58.33080579944355,6.647753156943525,6.647753156943525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0047597321754571,0.001,0.001,0.0047597321754571,0.0004,0.0004,0.0060483078763981,0.0060483078763981,0.1680052626786635,0.0,0.6877301889324304,0.0452072102660689,0.0095338117372401,0.1807580857646175,18.07933482005756,26.39102030333188,26.5,0.0093134197662215,0.1,0.0037253679064885,0.04,-57.20029627050175,6.866768465241142,6.866768465241142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0045528160272864,0.001,0.001,0.0045528160272864,0.0004,0.0004,0.0077822192536538,0.0077822192536538,0.140486072870076,0.0,0.8138971626120516,0.0372928755686283,0.0091169668720806,0.2350270930715601,34.58270306739838,48.27498324009117,26.5,0.0060480355695328,0.1,0.0024192142278131,0.04,-57.790724774225104,6.256246155123189,6.256246155123189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0041062340924465,0.001,0.001,0.0041062340924465,0.0004,0.0004,0.0054086737595967,0.0054086737595967,0.0942808223671244,0.0,1.1021776759769295,0.038268092542201,0.0075781103701709,0.2027067681096537,35.21565526504071,77.51931111851931,26.5,0.0113901077888604,0.1,0.0045560431155441,0.04,-58.37525596541781,6.787157956963732,6.787157956963732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0032300644436546,0.001,0.001,0.0032300644436546,0.0004,0.0004,0.0072777431863996,0.0072777431863996,0.1071928453973409,0.0,0.9783367027275872,0.0456375821560819,0.0067235165072022,0.1913176520762642,35.30366000322631,73.82132468810434,26.5,0.0089145528558798,0.1,0.0035658211423519,0.04,-60.47141026960588,5.783579733208164,5.783579733208164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0047614641168373,0.001,0.001,0.0047614641168373,0.0004,0.0004,0.0046753012603896,0.0046753012603896,0.1050221758502409,0.0,0.9587520727179546,0.0391508962999445,0.0105768042485872,0.1903041062030416,35.554418616225085,42.202624699252624,26.5,0.011143926264633,0.1,0.0044575705058532,0.04,-58.8331207777072,7.481707621091354,7.481707621091354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0029661374764709,0.001,0.001,0.0029661374764709,0.0004,0.0004,0.0042492875028925,0.0042492875028925,0.0774806515696526,0.0,0.3991043210013115,0.0381666323648567,0.0055443245732893,0.1372376295394004,34.51820128377025,63.12296312426731,26.5,0.0059087235697875,0.1,0.002363489427915,0.04,-53.7980788665571,6.606995550517039,6.606995550517039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0053283859040433,0.001,0.001,0.0053283859040433,0.0004,0.0004,0.003004026662317,0.003004026662317,0.1292754118248847,0.0,0.4735003610564205,0.0248539506967282,0.0133881261265769,0.1989577640608333,49.07958149644233,29.848353859296147,26.5,0.0093655736030434,0.1,0.0037462294412173,0.04,-55.76966885894714,9.005767917141945,9.005767917141945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.003805376778424,0.001,0.001,0.003805376778424,0.0004,0.0004,0.004522790824524,0.004522790824524,0.1079180090672452,0.0,0.7382690444467569,0.0574314519125335,0.0094251777946801,0.1089540716179377,38.09751579571712,68.6362147457922,26.5,0.0114126445151707,0.1,0.0045650578060682,0.04,-58.53645358621842,7.019068207402805,7.019068207402805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0043519803782697,0.001,0.001,0.0043519803782697,0.0004,0.0004,0.0057627528260574,0.0057627528260574,0.0815355705861534,0.0,0.6938069325058629,0.03627612508472,0.0038735900090338,0.1493784392687676,26.596902120489045,29.71604873320601,26.5,0.0069820140918055,0.1,0.0027928056367222,0.04,-56.40229713618877,6.775567608534706,6.775567608534706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0025558361445586,0.001,0.001,0.0025558361445586,0.0004,0.0004,0.0056258571180587,0.0056258571180587,0.1270772990906232,0.0,0.3192395789081746,0.0524184915328378,0.0059861544071736,0.1656576397336658,17.26722742704664,56.41176849413655,26.5,0.0108876295016786,0.1,0.0043550518006714,0.04,-57.50917794283422,5.819997966121875,5.819997966121875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0070841170928795,0.001,0.001,0.0070841170928795,0.0004,0.0004,0.0046129746817075,0.0046129746817075,0.1103800475661843,0.0,0.644304830670844,0.0342362319359272,0.0093963644516668,0.1497787819766168,32.10148178659128,41.70761000825185,26.5,0.0081336733946667,0.1,0.0032534693578666,0.04,-55.96986636808991,8.59149711085858,8.59149711085858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0030847536261276,0.001,0.001,0.0030847536261276,0.0004,0.0004,0.0067152770708114,0.0067152770708114,0.1473406073392578,0.0,0.7209367808595535,0.0236099847266641,0.012172393709484,0.1404159663326045,35.04978920150706,45.92989835594572,26.5,0.0121123902939679,0.1,0.0048449561175871,0.04,-57.78421762389796,5.837519514883515,5.837519514883515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0047837390921167,0.001,0.001,0.0047837390921167,0.0004,0.0004,0.0082438590780192,0.0082438590780192,0.0823354635137884,0.0,0.499077712566803,0.0375480311717615,0.0090335622790537,0.1366051735025863,29.96160857755353,30.521192799437664,26.5,0.0093504015252409,0.1,0.0037401606100963,0.04,-57.59795199761143,6.240981466433924,6.240981466433924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0043023053203683,0.001,0.001,0.0043023053203683,0.0004,0.0004,0.0058636088227716,0.0058636088227716,0.1726563180292478,0.0,0.5320400591992354,0.0470500518553303,0.0085399271874106,0.1054917263853892,39.61439476316088,51.35697160396373,26.5,0.0107196369063634,0.1,0.0042878547625453,0.04,-55.99761735770358,6.712951911847384,6.712951911847384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0048549706420925,0.001,0.001,0.0048549706420925,0.0004,0.0004,0.010478906282049,0.010478906282049,0.0909841626276022,0.0,0.9222971051925328,0.0236914255539374,0.0091533699393059,0.2353438806996084,32.1789932840805,38.95202829963949,26.5,0.0093065469149759,0.1,0.0037226187659903,0.04,-59.4383979829745,5.851140452270889,5.851140452270889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.002693710879987,0.001,0.001,0.002693710879987,0.0004,0.0004,0.003993716283371,0.003993716283371,0.1035625020162153,0.0,0.6714591186269333,0.0311956634007149,0.0105691413076325,0.1427386684945208,23.95611180571693,48.4949793774958,26.5,0.0115031725589791,0.1,0.0046012690235916,0.04,-59.574736108517975,6.535860779957465,6.535860779957465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0039643327120857,0.001,0.001,0.0039643327120857,0.0004,0.0004,0.0049587921619368,0.0049587921619368,0.0992011927668841,0.0,0.7671898978727488,0.0420954412633568,0.0129421374035495,0.1465403629741055,41.23414270913561,32.52065945196699,26.5,0.0122291462441471,0.1,0.0048916584976588,0.04,-58.512288640185055,6.902195227989154,6.902195227989154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0047554462259602,0.001,0.001,0.0047554462259602,0.0004,0.0004,0.004321617847458,0.004321617847458,0.111560624568109,0.0,0.5620616895897549,0.0340521048320363,0.0144709196226862,0.2851141297641587,25.783449421436448,72.05921567242437,26.5,0.0112848015268409,0.1,0.0045139206107363,0.04,-59.603123467674514,7.680055668279878,7.680055668279878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0043719373664283,0.001,0.001,0.0043719373664283,0.0004,0.0004,0.0035970374348576,0.0035970374348576,0.1024205118944223,0.0,1.039755576899995,0.038008379460908,0.0054177076123664,0.1215079416143035,34.78043356597473,46.65337967219538,26.5,0.0090193193770825,0.1,0.003607727750833,0.04,-60.22398666244739,7.943052719722306,7.943052719722306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0036010670095493,0.001,0.001,0.0036010670095493,0.0004,0.0004,0.0060166340313792,0.0060166340313792,0.1338038444922091,0.0,0.7577073928616845,0.0497815803236184,0.0074217989393888,0.2632651543609021,62.52254811429552,55.09577067597344,26.5,0.0123085534060131,0.1,0.0049234213624052,0.04,-58.65247925061458,6.2993750435326135,6.2993750435326135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.004102583548511,0.001,0.001,0.004102583548511,0.0004,0.0004,0.0046725278870975,0.0046725278870975,0.0914812955788441,0.0,0.7438267007788744,0.0417759060346834,0.0085816640818326,0.0884728367124888,31.69401871730411,47.08182026358401,26.5,0.0082819271946687,0.1,0.0033127708778674,0.04,-57.41886890327187,7.1188544974814105,7.1188544974814105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0051793502906089,0.001,0.001,0.0051793502906089,0.0004,0.0004,0.0083605156368347,0.0083605156368347,0.1038927484565411,0.0,0.5911346920786089,0.0353950407152795,0.0148020128425479,0.1224776697620315,28.65484907168164,32.86348825885622,26.5,0.0067085918253819,0.1,0.0026834367301527,0.04,-59.392606229546814,6.365770436749736,6.365770436749736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.00348582236711,0.001,0.001,0.00348582236711,0.0004,0.0004,0.0045155733748357,0.0045155733748357,0.1319893076209698,0.0,0.5700838647889865,0.0453685265778204,0.0123176051568079,0.1015004575735861,37.98507682252138,38.654982767563695,26.5,0.0071996719705524,0.1,0.0028798687882209,0.04,-55.53216566213312,6.8239219010593235,6.8239219010593235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0033310346553718,0.001,0.001,0.0033310346553718,0.0004,0.0004,0.0070667338886545,0.0070667338886545,0.1057284871992251,0.0,0.3154673381000477,0.0405801900558636,0.0110804070424356,0.1469876216001641,50.26866648703181,66.06488973544181,26.5,0.0126960152577704,0.1,0.0050784061031081,0.04,-56.4379558718413,5.878868045957399,5.878868045957399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0029774807880024,0.001,0.001,0.0029774807880024,0.0004,0.0004,0.004932939716526,0.004932939716526,0.1602101710010665,0.0,0.9658747186731328,0.0279317415860841,0.0118209981243666,0.1574003784819427,45.80981255533564,55.540667931909184,26.5,0.0085808644790106,0.1,0.0034323457916042,0.04,-55.99537199790216,6.315503817115804,6.315503817115804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
