,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0049171320779925,0.001,0.001,0.0049171320779925,0.0004,0.0004,0.0046875500291846,0.0046875500291846,0.0867010153542689,0.0,0.8887400415494757,0.0414381299093446,0.0102357002894886,0.1864519628672467,23.450006827375454,70.14571422936787,26.5,0.0131294085895224,0.1,0.0052517634358089,0.04,-58.214712288082985,7.5567503871670185,7.5567503871670185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0048158601753753,0.001,0.001,0.0048158601753753,0.0004,0.0004,0.0049322819813464,0.0049322819813464,0.0827012116385016,0.0,0.7783077737854797,0.0323642827827987,0.0104556531425879,0.2064022337728225,47.21681184338637,52.51376520965969,26.5,0.0099717569651289,0.1,0.0039887027860515,0.04,-57.65350802554273,7.3762228528926865,7.3762228528926865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.005804579363505,0.001,0.001,0.005804579363505,0.0004,0.0004,0.0052533038314311,0.0052533038314311,0.0748135732699869,0.0,1.0637602875097143,0.064102214968992,0.0107282725109716,0.1423156423967776,46.34406063930609,22.312614980184573,26.5,0.0141859895236959,0.1,0.0056743958094783,0.04,-58.052060108403566,7.690799872461401,7.690799872461401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0020437618322705,0.001,0.001,0.0020437618322705,0.0004,0.0004,0.0074211163996275,0.0074211163996275,0.076608065871084,0.0,0.6458569423979943,0.0383704445890535,0.008236936833861,0.0796771205979929,21.99528405917369,44.119456946017245,26.5,0.0088099420976339,0.1,0.0035239768390535,0.04,-59.10243685178008,5.167366170873724,5.167366170873724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0064739879102727,0.001,0.001,0.0064739879102727,0.0004,0.0004,0.0054643644540281,0.0054643644540281,0.1637755306104883,0.0,0.8016978661774897,0.0394070345710583,0.0038852063240189,0.1289567612214082,37.15975836013332,63.44282486281313,26.5,0.0108589244594442,0.1,0.0043435697837776,0.04,-56.64403947236554,7.874645959962543,7.874645959962543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0033916239616662,0.001,0.001,0.0033916239616662,0.0004,0.0004,0.0051671327157366,0.0051671327157366,0.1026864942484052,0.0,0.7811515068225121,0.0430443507545533,0.0098461379749443,0.1774604182390041,6.5761629827850605,67.5809708213768,26.5,0.0089171620188845,0.1,0.0035668648075537,0.04,-55.677142238387226,6.480478787568327,6.480478787568327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0029059018949622,0.001,0.001,0.0029059018949622,0.0004,0.0004,0.0055246945162899,0.0055246945162899,0.0641252622421399,0.0,0.907491119054274,0.0303847514653714,0.0051214940563101,0.1498488361750765,34.51551422501575,43.23339101921549,26.5,0.0096481756340998,0.1,0.0038592702536399,0.04,-56.17594434435457,6.06336449515554,6.06336449515554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0052900981046011,0.001,0.001,0.0052900981046011,0.0004,0.0004,0.0053725482978254,0.0053725482978254,0.036200239674595,0.0,0.1899033254928011,0.0526173994762902,0.0089060873436352,0.1753506706998834,22.13618286410168,51.29375899496237,26.5,0.0082065445653427,0.1,0.003282617826137,0.04,-57.50484897070161,7.397152005186376,7.397152005186376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0064317699635246,0.001,0.001,0.0064317699635246,0.0004,0.0004,0.0081186305357154,0.0081186305357154,0.1378719430755495,0.0,0.78585554047868,0.0406307871879939,0.0050468250041252,0.1082065602367847,40.71649771408367,62.311609625367815,26.5,0.0110479436594924,0.1,0.0044191774637969,0.04,-58.42329713253935,6.881735940158777,6.881735940158777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.003388386057337,0.001,0.001,0.003388386057337,0.0004,0.0004,0.0046428186253352,0.0046428186253352,0.0752645352388418,0.0,0.7350799865108822,0.0492752909049328,0.005758145088093,0.0760716013016426,32.61990538878776,15.950987345834108,26.5,0.0140288885125772,0.1,0.0056115554050308,0.04,-55.63576749718148,6.701434439312285,6.701434439312285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0046590920656199,0.001,0.001,0.0046590920656199,0.0004,0.0004,0.0090078195800876,0.0090078195800876,0.067395423085788,0.0,0.7203876671651764,0.0326004148565733,0.0085775548504828,0.1777444126893756,46.20284644630591,57.3272713953106,26.5,0.008170414102445,0.1,0.003268165640978,0.04,-57.08318883111997,6.034180591383245,6.034180591383245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0038813052577148,0.001,0.001,0.0038813052577148,0.0004,0.0004,0.0052293218830833,0.0052293218830833,0.1253023135259781,0.0,0.7126410245980822,0.0315933380292075,0.0039164754075144,0.1639710449181042,25.34972738360368,41.908119664131874,26.5,0.0082547320658165,0.1,0.0033018928263266,0.04,-58.77555215903189,6.737817919895641,6.737817919895641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0037751898534342,0.001,0.001,0.0037751898534342,0.0004,0.0004,0.0043749295669146,0.0043749295669146,0.0556472691298914,0.0,0.731933835811473,0.0344583434967297,0.0082095273909552,0.1435732149445777,31.23292616155337,88.02723025257728,26.5,0.0164442692677532,0.1,0.0065777077071012,0.04,-56.601004185935565,7.077978435824861,7.077978435824861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.004796561980135,0.001,0.001,0.004796561980135,0.0004,0.0004,0.006893975608286,0.006893975608286,0.0829253559277972,0.0,0.6358228810570392,0.0275340363369,0.0107258123352331,0.1955560612280817,29.35008542478714,38.84879529467649,26.5,0.0146709008696297,0.1,0.0058683603478518,0.04,-59.35041556760604,6.600179845071697,6.600179845071697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0038297229385121,0.001,0.001,0.0038297229385121,0.0004,0.0004,0.0052067388329389,0.0052067388329389,0.1125173136887821,0.0,0.4256586976086166,0.0290642341498126,0.0120956405530133,0.2161972277911131,39.227078579842434,40.97442285851897,26.5,0.0141135911329136,0.1,0.0056454364531654,0.04,-59.96009146463148,6.718240651845828,6.718240651845828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0045418595224004,0.001,0.001,0.0045418595224004,0.0004,0.0004,0.0088343499024553,0.0088343499024553,0.094502268275689,0.0,0.9444094280087506,0.0277460442370893,0.0071650495498954,0.1198951535643979,30.20992622157086,28.3921524475428,26.5,0.0161070556240204,0.1,0.0064428222496081,0.04,-58.9354860070854,6.0237663769262815,6.0237663769262815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0048690055983153,0.001,0.001,0.0048690055983153,0.0004,0.0004,0.0097420856648219,0.0097420856648219,0.099859455293279,0.0,0.5952206947853482,0.0312799279118408,0.0043852314427537,0.1587502569484887,41.959544147765335,85.51594899881044,26.5,0.0113704223891266,0.1,0.0045481689556506,0.04,-59.72348642956541,5.975618704300164,5.975618704300164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0043564690424808,0.001,0.001,0.0043564690424808,0.0004,0.0004,0.0029087131157294,0.0029087131157294,0.0976752689571078,0.0,1.0064312712007053,0.0437428677338478,0.0120359602408027,0.122495404488724,30.12114151724373,45.498399497699765,26.5,0.008210859333593,0.1,0.0032843437334372,0.04,-57.42678616943213,8.520462890506211,8.520462890506211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0039010590289403,0.001,0.001,0.0039010590289403,0.0004,0.0004,0.0044267131822177,0.0044267131822177,0.1026382123720436,0.0,0.4108456831180125,0.0395081692464756,0.0124148259538954,0.1479003458783792,16.0704156598839,46.27797485768929,26.5,0.0081463848340093,0.1,0.0032585539336037,0.04,-57.05601040583971,7.127550821008551,7.127550821008551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0048340677670597,0.001,0.001,0.0048340677670597,0.0004,0.0004,0.0098591374187116,0.0098591374187116,0.0646925104923025,0.0,0.8569778269933703,0.0489409338684298,0.0154586103908018,0.1508514575761181,17.554010914000564,35.78519865753372,26.5,0.0089427326239676,0.1,0.003577093049587,0.04,-56.211333314482665,5.943535958250796,5.943535958250796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0050276083501032,0.001,0.001,0.0050276083501032,0.0004,0.0004,0.0049285893105219,0.0049285893105219,0.1517206406438608,0.0,0.8015529044130504,0.0247112934180702,0.0102922136114645,0.0941043177692935,41.54716665021918,18.398784022615864,26.5,0.0091798339974553,0.1,0.0036719335989821,0.04,-57.03509416707181,7.485823586362029,7.485823586362029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0030889482087987,0.001,0.001,0.0030889482087987,0.0004,0.0004,0.0074870823927617,0.0074870823927617,0.073479452516187,0.0,0.7724749255573995,0.0436030208619877,0.0107524541519456,0.1844898131945745,52.36652831210508,53.94048363636266,26.5,0.0077659576740414,0.1,0.0031063830696165,0.04,-55.699559828353415,5.673580636407251,5.673580636407251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0026973641546723,0.001,0.001,0.0026973641546723,0.0004,0.0004,0.0095529791001349,0.0095529791001349,0.132528054196275,0.0,0.6996343064775191,0.0465996029685445,0.0102987088675905,0.1880829722448641,50.05359337717951,70.28006073720482,26.5,0.0109367295164353,0.1,0.0043746918065741,0.04,-58.54832871964133,5.19397390265458,5.19397390265458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0080019132905646,0.001,0.001,0.0080019132905646,0.0004,0.0004,0.0065226707840759,0.0065226707840759,0.0627653387611546,0.0,0.2472934371190051,0.0254532967538252,0.0053787688030231,0.0773926740735097,30.905450473229685,42.2897810127664,26.5,0.0080945661201379,0.1,0.0032378264480551,0.04,-57.0637815836092,7.968088881380465,7.968088881380465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0044932479721633,0.001,0.001,0.0044932479721633,0.0004,0.0004,0.0051454387056049,0.0051454387056049,0.0879311937394045,0.0,0.5981062503709935,0.0367453115738696,0.0088835867032718,0.1467937929921443,49.5436793043856,38.62597231128072,26.5,0.008242016756093,0.1,0.0032968067024372,0.04,-56.19482332294087,7.105978972730836,7.105978972730836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0047198137941958,0.001,0.001,0.0047198137941958,0.0004,0.0004,0.0082504525301858,0.0082504525301858,0.1232707294151251,0.0,0.5833488826268985,0.0321502061227637,0.0124677781779552,0.1152869291249629,40.84381349478807,31.61200630475816,26.5,0.0121721749347885,0.1,0.0048688699739154,0.04,-55.93557754440429,6.2144836012782125,6.2144836012782125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.005990357277517,0.001,0.001,0.005990357277517,0.0004,0.0004,0.0080648632238382,0.0080648632238382,0.1446555930609033,0.0,0.6203828274734156,0.0284225704860641,0.0086219044378279,0.1155372273972181,45.03022929245259,52.64503756808961,26.5,0.0119497391483094,0.1,0.0047798956593237,0.04,-58.66883901199519,6.739432438071632,6.739432438071632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0056863562107309,0.001,0.001,0.0056863562107309,0.0004,0.0004,0.0043460488165748,0.0043460488165748,0.0799948605423643,0.0,0.7185716904368576,0.0509582751920287,0.0079003452068633,0.1818749213908352,36.62248900124452,69.32721770349715,26.5,0.0093593919908431,0.1,0.0037437567963372,0.04,-57.41763615667533,8.14333055753918,8.14333055753918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.00499215674445,0.001,0.001,0.00499215674445,0.0004,0.0004,0.0058507637532822,0.0058507637532822,0.0942239677385263,0.0,0.6787845853540305,0.0533511544399136,0.0099439799566592,0.0956899113998556,22.709317403958856,59.79937168414211,26.5,0.007902053900399,0.1,0.0031608215601596,0.04,-58.25279399910738,7.05163279064194,7.05163279064194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.00621321493631,0.001,0.001,0.00621321493631,0.0004,0.0004,0.007512963135683,0.007512963135683,0.125926561293923,0.0,0.505548450442995,0.0461164303217401,0.0072772564271802,0.3155603319990179,26.80168485859057,24.95803026103286,26.5,0.0114426968783837,0.1,0.0045770787513534,0.04,-55.83651396555913,6.979312688023011,6.979312688023011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0042801767660696,0.001,0.001,0.0042801767660696,0.0004,0.0004,0.0033835420607133,0.0033835420607133,0.1018739666755376,0.0,0.6831874322294201,0.0365552733468252,0.0094722015012037,0.1312323468235996,25.29506757826164,58.35511344408813,26.5,0.0029899803153036,0.1,0.0011959921261214,0.04,-59.20666450135749,8.051150548176178,8.051150548176178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0033947820159042,0.001,0.001,0.0033947820159042,0.0004,0.0004,0.0044432868835165,0.0044432868835165,0.1423688729431247,0.0,0.9186973395527848,0.073098566453462,0.0060299167421718,0.1881434875099522,19.77611859399565,30.951046326905114,26.5,0.009151994792391,0.1,0.0036607979169564,0.04,-57.74526931617426,6.801107651344512,6.801107651344512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0038258779030889,0.001,0.001,0.0038258779030889,0.0004,0.0004,0.0041401616575561,0.0041401616575561,0.0930673004837381,0.0,1.0959944887344235,0.0356580861367594,0.0109453851658932,0.1496969997511746,44.74676894995051,35.96497829201727,26.5,0.0120933757527946,0.1,0.0048373503011178,0.04,-56.96082504080494,7.2412472094806075,7.2412472094806075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0075665714929218,0.001,0.001,0.0075665714929218,0.0004,0.0004,0.0080441901139108,0.0080441901139108,0.172316608427608,0.0,0.7014696686222478,0.042640484611044,0.0082309253596462,0.2566856921681915,45.05741951816436,70.4042578620426,26.5,0.0143061780623282,0.1,0.0057224712249312,0.04,-54.068457979211296,7.284371979861409,7.284371979861409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0023563348837708,0.001,0.001,0.0023563348837708,0.0004,0.0004,0.0029809447890299,0.0029809447890299,0.0810740473318998,0.0,0.6504942563076646,0.0405505331859898,0.0110019376783507,0.0807287105326673,49.50245222509571,67.49230079819785,26.5,0.0065420746038597,0.1,0.0026168298415438,0.04,-58.603752559694726,6.87674982644278,6.87674982644278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0032485913712146,0.001,0.001,0.0032485913712146,0.0004,0.0004,0.0045731718064918,0.0045731718064918,0.0414947960265117,0.0,1.008032838658255,0.0340373060059144,0.0072426947517846,0.1836661428308761,40.15406460873263,55.87605569864229,26.5,0.0099027303959955,0.1,0.0039610921583982,0.04,-57.22719253032175,6.643839599990221,6.643839599990221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0029463566274558,0.001,0.001,0.0029463566274558,0.0004,0.0004,0.0046091636303931,0.0046091636303931,0.1049319012375897,0.0,0.9177531069866698,0.0234444535115533,0.0111023195329275,0.1385625105318039,45.88859149589506,69.23949671764626,26.5,0.0142061826668849,0.1,0.0056824730667539,0.04,-56.649124128889326,6.427470583329461,6.427470583329461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0070891888958597,0.001,0.001,0.0070891888958597,0.0004,0.0004,0.0070286164469075,0.0070286164469075,0.1580687098812651,0.0,0.4311977957609613,0.0482641656153455,0.010995466158122,0.3005379174916792,47.632494711833104,58.4045047501203,26.5,0.0093188073020432,0.1,0.0037275229208172,0.04,-56.00843274797221,7.45731838979014,7.45731838979014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0041612229395431,0.001,0.001,0.0041612229395431,0.0004,0.0004,0.0029207531573368,0.0029207531573368,0.1427608717521359,0.0,1.1074047459075222,0.065625859179667,0.0053326430792156,0.2406178144198251,67.10085650690897,70.11177172177489,26.5,0.0074585681012412,0.1,0.0029834272404964,0.04,-57.77716351219327,8.379647339846823,8.379647339846823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0077298325506232,0.001,0.001,0.0077298325506232,0.0004,0.0004,0.0054432965727829,0.0054432965727829,0.1063883123444267,0.0,0.5810923235361672,0.0424515815911961,0.0099223687780492,0.1531983628246233,37.43121252957811,33.6512538742618,26.5,0.0100609527406489,0.1,0.0040243810962595,0.04,-56.78675942437879,8.370499757817095,8.370499757817095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0030575672783472,0.001,0.001,0.0030575672783472,0.0004,0.0004,0.0027023490855677,0.0027023490855677,0.1049236604825053,0.0,0.9620513333961002,0.0527190889040071,0.0106869682672269,0.2074135308354259,57.05049291138235,51.12105685264936,26.5,0.0088659430271568,0.1,0.0035463772108627,0.04,-59.02022997119723,7.752793880987821,7.752793880987821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.00432448893268,0.001,0.001,0.00432448893268,0.0004,0.0004,0.0058889127710371,0.0058889127710371,0.0984878045870135,0.0,0.6531532375474541,0.039468031354231,0.0075514605279915,0.1736811417168094,29.538161864538107,28.70693834196029,26.5,0.0072580080365789,0.1,0.0029032032146315,0.04,-59.38262170602248,6.7147553273361025,6.7147553273361025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0032214812676019,0.001,0.001,0.0032214812676019,0.0004,0.0004,0.0051425055935403,0.0051425055935403,0.0748002024737709,0.0,0.5462338947653744,0.0226911834216444,0.0075607287558485,0.2446274200907774,7.661109107972784,64.52727255797421,26.5,0.0168030234668822,0.1,0.0067212093867528,0.04,-58.76450186673009,6.387550149211561,6.387550149211561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0061343782794484,0.001,0.001,0.0061343782794484,0.0004,0.0004,0.0044416840035079,0.0044416840035079,0.0289919067169913,0.0,0.8757357491066085,0.0454479528064922,0.0063207030178142,0.2490553687921655,40.69542119507706,59.19360810928013,26.5,0.0116846293940091,0.1,0.0046738517576036,0.04,-56.922609748509416,8.292811446540043,8.292811446540043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0066395353270455,0.001,0.001,0.0066395353270455,0.0004,0.0004,0.0066440050248711,0.0066440050248711,0.0769076080341624,0.0,0.584401374091504,0.0385763277628396,0.0057476877548533,0.2216791120206262,26.783395994928576,37.21212216286108,26.5,0.0097697403065156,0.1,0.0039078961226062,0.04,-57.79031335364687,7.434093424227412,7.434093424227412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0034993467630793,0.001,0.001,0.0034993467630793,0.0004,0.0004,0.0033787485057359,0.0033787485057359,0.0809623883188909,0.0,0.5752923779797187,0.0359220621139283,0.0101297019267323,0.1226288146036717,40.63731567995088,34.78866995082119,26.5,0.0080520919323675,0.1,0.003220836772947,0.04,-59.124531019461166,7.5242825806627085,7.5242825806627085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
