,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0033072665825526,0.001,0.001,0.0033072665825526,0.0004,0.0004,0.002983209418134,0.002983209418134,0.1001525043767459,0.0,0.8165764475836639,0.037774141928795,0.0094492168450263,0.1871439795763421,37.9240275728835,41.44626625284442,26.5,0.0111333149808341,0.1,0.0044533259923336,0.04,-60.975909324103895,7.6994821823969835,7.6994821823969835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0027559680577014,0.001,0.001,0.0027559680577014,0.0004,0.0004,0.0030655313841754,0.0030655313841754,0.0976337968552856,0.0,0.6952598703477438,0.0375505013924665,0.0080344318075688,0.1773560588742941,38.88671918744426,48.97311503445026,26.5,0.0102716984144223,0.1,0.0041086793657689,0.04,-58.78156196950198,7.175053417259131,7.175053417259131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.003114819861208,0.001,0.001,0.003114819861208,0.0004,0.0004,0.0034294394459252,0.0034294394459252,0.0911805843089462,0.0,0.7899295389774332,0.0476668659502647,0.0091124850197161,0.1865965410447793,28.91402006278558,59.37847895298236,26.5,0.0101886494753375,0.1,0.004075459790135,0.04,-57.37293940306293,7.199567223597849,7.199567223597849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0031450181901349,0.001,0.001,0.0031450181901349,0.0004,0.0004,0.0030927718092546,0.0030927718092546,0.1038135279924624,0.0,0.6320852772273384,0.0393772609888627,0.0078140317246043,0.1504147572830564,31.980585488364976,53.973443024118,26.5,0.0120259638746817,0.1,0.0048103855498726,0.04,-57.83258193909645,7.477897928047823,7.477897928047823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0029316779830639,0.001,0.001,0.0029316779830639,0.0004,0.0004,0.0032210349428506,0.0032210349428506,0.1160776785733359,0.0,0.6774615837127907,0.0458945347909429,0.0080430703797336,0.1777001766833223,35.78706208723241,45.81084824344588,26.5,0.0098388390518331,0.1,0.0039355356207332,0.04,-55.215930233626,7.204609898548644,7.204609898548644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0030334366823449,0.001,0.001,0.0030334366823449,0.0004,0.0004,0.0027251807609331,0.0027251807609331,0.0886627195652579,0.0,0.7641443607361194,0.0321195729863738,0.0087953905333721,0.154017968543509,30.151983460444526,62.94783014416456,26.5,0.0111427899715503,0.1,0.0044571159886201,0.04,-56.46426730419051,7.7100197187643404,7.7100197187643404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0030004860232668,0.001,0.001,0.0030004860232668,0.0004,0.0004,0.0029519540698513,0.0029519540698513,0.0923441367086689,0.0,0.6624788167655675,0.0453817056812377,0.0103747562423988,0.1460652583572881,30.200698459514847,49.04222971601042,26.5,0.0092253441357383,0.1,0.0036901376542953,0.04,-55.85425967593481,7.476775323646794,7.476775323646794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
92,92.0,92.0,92.0,92.0,0.0,0.0,0.0,0.0028381917994044,0.001,0.001,0.0028381917994044,0.0004,0.0004,0.0031015637716331,0.0031015637716331,0.1014017126567583,0.0,0.8456014980054054,0.0391102151711831,0.0095410691610069,0.1710368063809138,34.80515875320384,49.88335023474922,26.5,0.0100876329517763,0.1,0.0040350531807105,0.04,-56.9765445816247,7.217585415493432,7.217585415493432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
93,93.0,93.0,93.0,93.0,0.0,0.0,0.0,0.0035845402861923,0.001,0.001,0.0035845402861923,0.0004,0.0004,0.0031305607138361,0.0031305607138361,0.0957218067029477,0.0,0.7083981114321837,0.040003064606773,0.0098000934638787,0.163179943378938,31.561252069816096,53.80792912127115,26.5,0.0099426823409364,0.1,0.0039770729363745,0.04,-57.41785246472076,7.78415702571773,7.78415702571773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
94,94.0,94.0,94.0,94.0,0.0,0.0,0.0,0.0030592439808655,0.001,0.001,0.0030592439808655,0.0004,0.0004,0.0033397070899292,0.0033397070899292,0.0993931085472809,0.0,0.7800503100640945,0.0431622401019067,0.0089727342384053,0.1865614961112219,37.756848207427694,48.38017798504359,26.5,0.0098526573921727,0.1,0.003941062956869,0.04,-56.7677385333374,7.220054782233456,7.220054782233456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
95,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0028629826745732,0.001,0.001,0.0028629826745732,0.0004,0.0004,0.0030835878667796,0.0030835878667796,0.0952490185366467,0.0,0.7512302413675863,0.0347456979055675,0.0092042954940072,0.1710496717823511,30.561610177686603,54.90133377594014,26.5,0.0106334932077057,0.1,0.0042533972830822,0.04,-57.73159382923163,7.2526826642700195,7.2526826642700195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
96,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0031018747437084,0.001,0.001,0.0031018747437084,0.0004,0.0004,0.0028601479719929,0.0028601479719929,0.0982691753596112,0.0,0.7357697796883277,0.0422214123813916,0.0091824895888678,0.164599019196285,35.55414007353372,54.878856634273305,26.5,0.0076801117954596,0.1,0.0030720447181838,0.04,-58.99430391016624,7.642383750386069,7.642383750386069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
97,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0032250448651257,0.001,0.001,0.0032250448651257,0.0004,0.0004,0.0029033376815098,0.0029033376815098,0.0982622810618104,0.0,0.692394847065831,0.0372110646177269,0.0083799092581075,0.1682178681816184,31.17162488177545,43.4970291957606,26.5,0.0108906641538717,0.1,0.0043562656615486,0.04,-58.34750136833835,7.704602898900441,7.704602898900441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
98,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0032736183558512,0.001,0.001,0.0032736183558512,0.0004,0.0004,0.0029356403620681,0.0029356403620681,0.0838666298684948,0.0,0.7336318941343066,0.0335216019763125,0.0094649652834927,0.170309439714044,34.69392193618942,53.43767805905805,26.5,0.0098865535358921,0.1,0.0039546214143568,0.04,-56.96239747191376,7.714743723950294,7.714743723950294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
99,99.0,99.0,99.0,99.0,0.0,0.0,0.0,0.0032836117205561,0.001,0.001,0.0032836117205561,0.0004,0.0004,0.0032734629385371,0.0032734629385371,0.0846146594363043,0.0,0.6855789575605726,0.032726351860999,0.0084213042427597,0.17477207774368,35.350465596244376,47.5377482968542,26.5,0.009656396636435,0.1,0.003862558654574,0.04,-59.38300084219901,7.443540644356092,7.443540644356092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
