,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0039160747675327,0.001,0.001,0.0039160747675327,0.0004,0.0004,0.002593257135155,0.002593257135155,0.0780964160582466,0.0,0.280397159142635,0.0434884299212754,0.0105377805734727,0.2197023228622273,49.15643613389219,72.32518176789365,26.5,0.0135627710169898,0.1,0.0054251084067959,0.04,-56.35027221635552,8.543765344667253,8.543765344667253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0018589853063321,0.001,0.001,0.0018589853063321,0.0004,0.0004,0.0034589030167594,0.0034589030167594,0.1082767642313402,0.0,0.9073974246675854,0.0291901291568594,0.0107012657217409,0.1819673071594677,34.99724168203838,51.73553533485292,26.5,0.0104161994306575,0.1,0.004166479772263,0.04,-59.74895481909404,6.101348117404644,6.101348117404644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0054317174582138,0.001,0.001,0.0054317174582138,0.0004,0.0004,0.0037395984281226,0.0037395984281226,0.0576882946608507,0.0,0.5608672917216507,0.0449985939284517,0.0094058490590809,0.1726406252704145,33.533933965140264,66.7446909618381,26.5,0.0111878477731671,0.1,0.0044751391092668,0.04,-58.90971011729543,8.433876246258139,8.433876246258139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0030092841989979,0.001,0.001,0.0030092841989979,0.0004,0.0004,0.0017301709369485,0.0017301709369485,0.1385046022056378,0.0,0.8915622659433595,0.0506096170769831,0.0054810877695017,0.1918151402711002,31.908381336021908,52.80298495846007,26.5,0.0133044536540617,0.1,0.0053217814616246,0.04,-59.23235468034165,8.94895455491207,8.94895455491207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0061436809664896,0.001,0.001,0.0061436809664896,0.0004,0.0004,0.0025111575834608,0.0025111575834608,0.1123422158996404,0.0,0.696679618622703,0.0326424978531527,0.0111149223986229,0.1044041562829532,43.72811199787671,52.87774204329828,26.5,0.0085555097830011,0.1,0.0034222039132004,0.04,-57.94671953684369,9.942687944706663,9.942687944706663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0017869774127749,0.001,0.001,0.0017869774127749,0.0004,0.0004,0.003298661667423,0.003298661667423,0.0856046013737364,0.0,0.6655512305913054,0.042582638582131,0.0104702401268384,0.1457686451815608,12.889876310197115,65.70512173497319,26.5,0.0082869630110296,0.1,0.0033147852044118,0.04,-58.56219072927547,6.115457157497124,6.115457157497124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.004448433672886,0.001,0.001,0.004448433672886,0.0004,0.0004,0.0031538697377362,0.0031538697377362,0.075289264413434,0.0,1.176180895405866,0.0616793683075136,0.0132522912474493,0.240250646489786,29.322230309933232,53.949344941179874,26.5,0.0106798478612422,0.1,0.0042719391444968,0.04,-57.75548715206152,8.351524801778062,8.351524801778062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0043028840306335,0.001,0.001,0.0043028840306335,0.0004,0.0004,0.0029219306970473,0.0029219306970473,0.1274536923562224,0.0,0.3147423874562582,0.0457237472263941,0.0059861705924869,0.220002629842045,38.27501591376804,43.25320316680108,26.5,0.0076306424961884,0.1,0.0030522569984753,0.04,-59.28529360052912,8.472663434547481,8.472663434547481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0029958878442661,0.001,0.001,0.0029958878442661,0.0004,0.0004,0.0040316966026659,0.0040316966026659,0.1035604485268382,0.0,0.6665987421534681,0.0415438601762539,0.0169341848024077,0.2094916577355041,30.41426259393394,41.29121177788048,26.5,0.0122845885626611,0.1,0.0049138354250644,0.04,-57.882744341078926,6.740341579527632,6.740341579527632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0044633062941364,0.001,0.001,0.0044633062941364,0.0004,0.0004,0.0027842115994327,0.0027842115994327,0.0994949319367292,0.0,0.7251093661748511,0.0555387366017058,0.0116060546943562,0.2101982405050813,23.54221941642846,37.62656966151165,26.5,0.0139396681174741,0.1,0.0055758672469896,0.04,-58.89645972267513,8.714074407036106,8.714074407036106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0026714302026334,0.001,0.001,0.0026714302026334,0.0004,0.0004,0.0034504913628904,0.0034504913628904,0.1090409796201498,0.0,1.0348570490333235,0.0481897982403499,0.0133040455684639,0.2967144067436628,49.01611957422335,71.44979454860373,26.5,0.011634217669223,0.1,0.0046536870676892,0.04,-58.98837863445279,6.830408217827177,6.830408217827177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0045392493213732,0.001,0.001,0.0045392493213732,0.0004,0.0004,0.0035889509547546,0.0035889509547546,0.14815576187704,0.0,0.5168001411605898,0.0547068814753511,0.00870090299082,0.305410084144027,43.70168737929737,53.70062097832272,26.5,0.0098670997481701,0.1,0.003946839899268,0.04,-56.553841040561935,8.050689536490593,8.050689536490593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0035046147294664,0.001,0.001,0.0035046147294664,0.0004,0.0004,0.0026380751244634,0.0026380751244634,0.0646752922238311,0.0,0.4658235801225445,0.0363997681835656,0.0059090027643101,0.1694484451889659,37.849855956698406,65.23324683149664,26.5,0.0060346946032194,0.1,0.0024138778412877,0.04,-58.23683280457668,8.18522214497849,8.18522214497849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0019676759945843,0.001,0.001,0.0019676759945843,0.0004,0.0004,0.0024386352097867,0.0024386352097867,0.0835616319591231,0.0,0.7541880116895552,0.0443024511997512,0.0093217625753776,0.1697356590868901,39.24108642450608,53.567999403533314,26.5,0.0151501547791751,0.1,0.00606006191167,0.04,-52.78684987752558,6.923096710731957,6.923096710731957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0030111606411003,0.001,0.001,0.0030111606411003,0.0004,0.0004,0.0036393473799628,0.0036393473799628,0.1089054020565516,0.0,1.017564675429627,0.0521980400043469,0.0052085789728001,0.1651696318143841,24.55274588152386,59.27716625912993,26.5,0.0159691943744705,0.1,0.0063876777497882,0.04,-56.54001291072633,6.980398339910629,6.980398339910629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0050022347143552,0.001,0.001,0.0050022347143552,0.0004,0.0004,0.0041171455352684,0.0041171455352684,0.0879965957545246,0.0,0.6364692761472687,0.046002614396927,0.0111493925620378,0.0694626820351608,39.88197098610056,36.47616974380795,26.5,0.0115427649040152,0.1,0.004617105961606,0.04,-60.38674189411729,7.94205553285914,7.94205553285914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0043638406268734,0.001,0.001,0.0043638406268734,0.0004,0.0004,0.0010255174812645,0.0010255174812645,0.0754698509610108,0.0,0.6537189267285328,0.0370157874066599,0.0099727674743742,0.1710661266825421,27.91169449845064,37.017478555159215,26.5,0.007038390071274,0.1,0.0028153560285096,0.04,-56.25343636816344,11.464882563998705,11.464882563998705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0058294052706481,0.001,0.001,0.0058294052706481,0.0004,0.0004,0.0027025919957803,0.0027025919957803,0.1188747212522797,0.0,0.7435461242179475,0.0492811737691453,0.0139644914998208,0.1353142837534977,25.56898128081349,22.18676916461649,26.5,0.0063356626853166,0.1,0.0025342650741266,0.04,-57.371411906985095,9.575939164062426,9.575939164062426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0038390900548896,0.001,0.001,0.0038390900548896,0.0004,0.0004,0.0033575799342558,0.0033575799342558,0.1002574329887405,0.0,0.7593633605743453,0.0376651481320762,0.010635625226062,0.133573198801668,28.559624796660977,47.66200756402463,26.5,0.010174311987809,0.1,0.0040697247951236,0.04,-59.09864406278958,7.7804583845364945,7.7804583845364945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0047798088468006,0.001,0.001,0.0047798088468006,0.0004,0.0004,0.0008808817603819,0.0008808817603819,0.1006142940494717,0.0,0.9768343116684098,0.0178494139361493,0.0078132514643856,0.14342626599199,36.39053626216269,18.766097002232573,26.5,0.0173001543690805,0.1,0.0069200617476322,0.04,-58.34387180130031,12.051565788634987,12.051565788634987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0038956312978314,0.001,0.001,0.0038956312978314,0.0004,0.0004,0.0030252812396068,0.0030252812396068,0.0546848908127074,0.0,0.5754908195722972,0.0235306433856273,0.0080727616540269,0.1902915845068391,32.53199612292782,70.60663816022719,26.5,0.0165316580903601,0.1,0.006612663236144,0.04,-58.25711671874257,8.09963375036614,8.09963375036614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0051061192687764,0.001,0.001,0.0051061192687764,0.0004,0.0004,0.0033927852029032,0.0033927852029032,0.0615934306481974,0.0,0.9730003817128864,0.0316116691354195,0.0021629437127617,0.2190017805188538,41.66809479683735,81.04074326916219,26.5,0.0117703405739264,0.1,0.0047081362295705,0.04,-55.9274857951642,8.53416506447747,8.53416506447747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0053685157633674,0.001,0.001,0.0053685157633674,0.0004,0.0004,0.0037954654325573,0.0037954654325573,0.1090037616636684,0.0,1.046041618282651,0.0303726233665107,0.0089754326459658,0.1498324761979693,27.32743057893849,46.33423145377925,26.5,0.005506222046991,0.1,0.0022024888187964,0.04,-57.85855075341254,8.359420201374231,8.359420201374231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0041502814583682,0.001,0.001,0.0041502814583682,0.0004,0.0004,0.0010747372353896,0.0010747372353896,0.0600253338134292,0.0,0.9846144254165392,0.0370493586131261,0.0041084231343402,0.1227036814210485,37.16750657627495,43.49357516764057,26.5,0.0106422462292946,0.1,0.0042568984917178,0.04,-56.736014357227376,11.21421048123505,11.21421048123505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.00402946973433,0.001,0.001,0.00402946973433,0.0004,0.0004,0.0023430375158354,0.0023430375158354,0.110773284464319,0.0,0.6662059749964179,0.0523600342012351,0.0086834373410857,0.1525892816883972,59.06849236636977,21.77022233256584,26.5,0.013473866945771,0.1,0.0053895467783084,0.04,-58.42220812387068,8.916285755197894,8.916285755197894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0025602906273595,0.001,0.001,0.0025602906273595,0.0004,0.0004,0.0030830706816946,0.0030830706816946,0.0923006984877499,0.0,0.3560753033385481,0.0298023119299574,0.0087800775885969,0.1715239784613698,52.2215327037798,69.93348804221932,26.5,0.0153495715106337,0.1,0.0061398286042534,0.04,-59.1481297996035,6.988843943106238,6.988843943106238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0047096159635954,0.001,0.001,0.0047096159635954,0.0004,0.0004,0.0031153439246011,0.0031153439246011,0.0912019551873762,0.0,0.8461523636456596,0.0560188056255228,0.0113236473030396,0.1238700118038653,59.55858923329352,42.88875321254376,26.5,0.0078095266224839,0.1,0.0031238106489935,0.04,-56.45481951078129,8.546861208862962,8.546861208862962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0060337532165758,0.001,0.001,0.0060337532165758,0.0004,0.0004,0.0008928728185725,0.0008928728185725,0.0566629942813535,0.0,0.3292428368375732,0.0443518433159749,0.0088232485003722,0.1640167256262275,36.1180946618236,26.666016887487498,26.5,0.0079942472976996,0.1,0.0031976989190798,0.04,-56.15707447095671,12.525522706727928,12.525522706727928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0041189169000152,0.001,0.001,0.0041189169000152,0.0004,0.0004,0.0044819677382725,0.0044819677382725,0.1020621905601755,0.0,0.6943595411565334,0.0337710140589096,0.0050601219446319,0.2459221325725039,28.666374161439705,66.42977376965602,26.5,0.0061884930319421,0.1,0.0024753972127768,0.04,-58.20006836939741,7.227883826345616,7.227883826345616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0050446691863015,0.001,0.001,0.0050446691863015,0.0004,0.0004,0.0030587659147022,0.0030587659147022,0.1256529034878584,0.0,0.8817030826619078,0.0341491525981554,0.0123798928912628,0.1876011314855512,23.028183946523825,39.54887226020828,26.5,0.0118924565816491,0.1,0.0047569826326596,0.04,-57.2114848368278,8.795571384940473,8.795571384940473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0042462619999278,0.001,0.001,0.0042462619999278,0.0004,0.0004,0.0046643102863287,0.0046643102863287,0.0390052763145887,0.0,0.8499399616109484,0.0209006177502601,0.0080390179691867,0.1646715401164914,28.76988813795033,69.10697779294642,26.5,0.0096866332633149,0.1,0.0038746533053259,0.04,-58.53751600740629,7.205155534162208,7.205155534162208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0036122040401452,0.001,0.001,0.0036122040401452,0.0004,0.0004,0.0021443564950355,0.0021443564950355,0.1231021110402112,0.0,1.068777884245638,0.0503558250117596,0.0088308061769011,0.1612739792480202,34.81472733217851,44.20995713362952,26.5,0.0115000860619839,0.1,0.0046000344247935,0.04,-59.00777517677583,8.85650050426181,8.85650050426181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0037040590002813,0.001,0.001,0.0037040590002813,0.0004,0.0004,0.0039756975429116,0.0039756975429116,0.0774723446227555,0.0,0.6523803611976313,0.0227823012179446,0.0113509530557137,0.1331064354567113,30.61548160066821,6.973808418709695,26.5,0.0131533376240711,0.1,0.0052613350496284,0.04,-58.51392737108291,7.261083362465361,7.261083362465361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0049986920186225,0.001,0.001,0.0049986920186225,0.0004,0.0004,0.0029568400187069,0.0029568400187069,0.0814470785122358,0.0,0.9794695978651536,0.0462397583658412,0.0111949371437754,0.1969482325548341,36.13985397772333,61.739427698122064,26.5,0.0132831167501722,0.1,0.0053132467000688,0.04,-58.01110525651554,8.866815806823412,8.866815806823412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0046809229538482,0.001,0.001,0.0046809229538482,0.0004,0.0004,0.0024334198033456,0.0024334198033456,0.0775431303521036,0.0,0.5323687903707728,0.0715362102751085,0.0090017839601869,0.2437935462648353,26.785581105347937,40.6637819070217,26.5,0.0047922011480245,0.1,0.0019168804592098,0.04,-57.1567720205256,9.241651588148706,9.241651588148706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0038622070566115,0.001,0.001,0.0038622070566115,0.0004,0.0004,0.0016888423808667,0.0016888423808667,0.0836044142912533,0.0,0.4999321430623789,0.0458435614233525,0.0083725875363531,0.2140610754924485,28.428770825911013,41.95922464114521,26.5,0.0083192024973466,0.1,0.0033276809989386,0.04,-58.1200463213527,9.74654608153866,9.74654608153866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0041424792650035,0.001,0.001,0.0041424792650035,0.0004,0.0004,0.0019491919249509,0.0019491919249509,0.0595847705804333,0.0,0.8228982703648601,0.0271801548132076,0.0029897841120834,0.2044115090362603,49.27452487142892,54.36060914989224,26.5,0.0139491472406924,0.1,0.0055796588962769,0.04,-56.12890472423492,9.532654021802474,9.532654021802474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0038292405586241,0.001,0.001,0.0038292405586241,0.0004,0.0004,0.003191989179754,0.003191989179754,0.0613383268847874,0.0,0.6164317587817066,0.0218049783174805,0.0072500437647047,0.1743045698578864,33.78392364202385,65.9679488602414,26.5,0.0031193001789189,0.1,0.0012477200715675,0.04,-58.75384350075298,7.907983254284884,7.907983254284884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0050342119693924,0.001,0.001,0.0050342119693924,0.0004,0.0004,0.0032927591907006,0.0032927591907006,0.0578710426073378,0.0,0.5973220905397371,0.034202910141073,0.0068881581894485,0.1969731509719399,51.79301322416586,53.03876575563898,26.5,0.0135088907487868,0.1,0.0054035562995147,0.04,-56.98220866790045,8.578841864628721,8.578841864628721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0043130507180326,0.001,0.001,0.0043130507180326,0.0004,0.0004,0.0023223457285844,0.0023223457285844,0.1302086460939543,0.0,0.588273353902925,0.0435056202363979,0.0109645231309466,0.1781579625457917,22.51965170798761,32.47074241730709,26.5,0.0122007141446238,0.1,0.0048802856578495,0.04,-57.41872165729458,9.139319880694478,9.139319880694478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0028266815032251,0.001,0.001,0.0028266815032251,0.0004,0.0004,0.0025594302440943,0.0025594302440943,0.0891474386238792,0.0,0.6501141241519508,0.0235951041312754,0.0073987104290657,0.2344967874112962,12.599682755160403,59.99024825338668,26.5,0.008321693916135,0.1,0.003328677566454,0.04,-58.59113527951053,7.6895729311564995,7.6895729311564995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0022923888347891,0.001,0.001,0.0022923888347891,0.0004,0.0004,0.0021795390466757,0.0021795390466757,0.0947530185464551,0.0,0.4612983518651722,0.0243714186911854,0.0135401349510173,0.3035815063312393,46.02554776877221,58.61718583394145,26.5,0.0095888754311533,0.1,0.0038355501724613,0.04,-58.89636912318421,7.563561724881663,7.563561724881663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0051562462616027,0.001,0.001,0.0051562462616027,0.0004,0.0004,0.0027779266919407,0.0027779266919407,0.1021040161596,0.0,0.6202800007737507,0.0381538756819249,0.0056243578552871,0.2034292165105731,32.32318114425907,41.93278031941525,26.5,0.0095010416721305,0.1,0.0038004166688522,0.04,-58.45563433811019,9.137679505684483,9.137679505684483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0030206443692682,0.001,0.001,0.0030206443692682,0.0004,0.0004,0.0030944320926156,0.0030944320926156,0.08673214805041,0.0,1.1849560113300786,0.0379922639115804,0.0118362891418206,0.2070192059925696,25.53972912179397,27.297103028115654,26.5,0.0118999693644695,0.1,0.0047599877457878,0.04,-58.15029046989804,7.375609789980238,7.375609789980238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0046175292259314,0.001,0.001,0.0046175292259314,0.0004,0.0004,0.004842864599334,0.004842864599334,0.116972518536778,0.0,0.8366770355900008,0.0367876421314922,0.0098672513595034,0.2432124024147317,48.93100783642149,7.078837216861707,26.5,0.0068571293369367,0.1,0.0027428517347746,0.04,-56.21491632944103,7.317579180680137,7.317579180680137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0052251016943231,0.001,0.001,0.0052251016943231,0.0004,0.0004,0.0030501223887052,0.0030501223887052,0.0890372214774685,0.0,0.6274660145830948,0.0372402543125792,0.0091471297811265,0.1983386435443676,39.67706001337238,64.89969499084303,26.5,0.0092542789529537,0.1,0.0037017115811814,0.04,-59.857661611228686,8.905032507725693,8.905032507725693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
