,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0045311543493869,0.001,0.001,0.0045311543493869,0.0004,0.0004,0.0025565807536493,0.0025565807536493,0.1352570721072774,0.0,1.0097273486386529,0.0518365511726777,0.01165930415239,0.2209774322198139,2.89209251201148,54.93964349042896,26.5,0.0006811671952723,0.1,0.0002724668781089,0.04,-58.35944606603749,9.003481057744606,9.003481057744606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0067514890190652,0.001,0.001,0.0067514890190652,0.0004,0.0004,0.00287854903032,0.00287854903032,0.0659225674335761,0.0,0.5896860477293496,0.0217867292737896,0.0049082331573328,0.2360068740850558,56.69315626135585,58.29258172885811,26.5,0.000764029626335,0.1,0.000305611850534,0.04,-58.27834010284171,9.82013674306648,9.82013674306648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0044758384636904,0.001,0.001,0.0044758384636904,0.0004,0.0004,0.0013123986287794,0.0013123986287794,0.0662296462166615,0.0,0.6276911130528644,0.0443953139196346,0.0077339061522287,0.2097237113665766,25.66154402639475,64.49849011285957,26.5,0.0008588479964597,0.1,0.0003435391985838,0.04,-58.08449392231892,10.88138359146656,10.88138359146656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0004854351262487,0.001,0.001,0.0004854351262487,0.0004,0.0004,0.0029908069823122,0.0029908069823122,0.0747977412751057,0.0,0.6054194991613393,0.0194102807162126,0.0146665227378802,0.1422919564596748,36.940823518173424,26.95692218575756,26.5,0.000617085772025,0.1,0.00024683430881,0.04,-58.83343048992933,4.721526974221594,4.721526974221594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0060591142224507,0.001,0.001,0.0060591142224507,0.0004,0.0004,0.0021134711125986,0.0021134711125986,0.0645746851277001,0.0,0.4718229573013539,0.0194140272173806,0.007927150188634,0.2126646915585212,47.12252594083717,72.11728349231564,26.5,0.000831430444204,0.1,0.0003325721776816,0.04,-57.78377772795261,10.397853279989288,10.397853279989288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0028436783105221,0.001,0.001,0.0028436783105221,0.0004,0.0004,0.0023267410214967,0.0023267410214967,0.1160950487759245,0.0,0.6105455696181527,0.0412403660253785,0.0039012067724663,0.152635875472755,55.22892123985281,55.53685833032948,26.5,0.0014747205257932,0.1,0.0005898882103172,0.04,-58.39841748656257,7.957940673793448,7.957940673793448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0085988294283597,0.001,0.001,0.0085988294283597,0.0004,0.0004,0.0032051877896438,0.0032051877896438,0.0559811964795901,0.0,0.7792593055287667,0.0458399712252374,0.0065615852283474,0.188112359050083,43.01320704345755,26.68486856920305,26.5,0.0013609884656552,0.1,0.000544395386262,0.04,-57.40780155962706,10.208521834431133,10.208521834431133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0048372058213929,0.001,0.001,0.0048372058213929,0.0004,0.0004,0.0010167123609083,0.0010167123609083,0.1112094791192112,0.0,0.6600266391279108,0.025172189310451,0.0104086523559718,0.1528669292839176,14.695527814326171,88.96260605198538,26.5,0.0011965894831257,0.1,0.0004786357932502,0.04,-59.21549273365335,11.741911619783789,11.741911619783789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.002420079651645,0.001,0.001,0.002420079651645,0.0004,0.0004,0.0001126063973722,0.0001126063973722,0.0866163046377473,0.0,0.8535355503776536,0.0427982461850777,0.0060359639600295,0.1126355723601219,25.784264506625213,56.79662363346694,26.5,0.0018209006511624,0.1,0.0007283602604649,0.04,-58.91384325184464,14.158670980541173,14.158670980541173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.00489366164192,0.001,0.001,0.00489366164192,0.0004,0.0004,0.0020039462807806,0.0020039462807806,0.0393525361526102,0.0,0.6174355376654433,0.0527356795180131,0.0118956710502903,0.1964330301609325,39.67408963470387,17.99158936448132,26.5,0.0001843960662548,0.1,7.375842650192e-05,0.04,-58.58048053771467,9.937302459921245,9.937302459921245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0008847126548278,0.001,0.001,0.0008847126548278,0.0004,0.0004,0.0023195481785452,0.0023195481785452,0.170214177539709,0.0,0.9076966346409464,0.0501131682953688,0.0086833857560352,0.1350710449378868,36.91143334902686,39.54763026533652,26.5,0.001656270138539,0.1,0.0006625080554156,0.04,-59.09080136433087,5.56197338287791,5.56197338287791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0044714071235999,0.001,0.001,0.0044714071235999,0.0004,0.0004,0.0030268586396828,0.0030268586396828,0.0904729220271581,0.0,0.7373091323325083,0.0381913456049501,0.0100461354350433,0.1943219355910312,51.21367529800298,60.80430943323162,26.5,0.0004636143020662,0.1,0.0001854457208264,0.04,-59.943875051521786,8.481518507759624,8.481518507759624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0024055277870859,0.001,0.001,0.0024055277870859,0.0004,0.0004,0.0016777864665541,0.0016777864665541,0.0776385771270539,0.0,0.5328126788542848,0.0375426090835466,0.008156089367312,0.2901049047223274,28.68893108168796,74.24510823913744,26.5,0.0013278447653831,0.1,0.0005311379061532,0.04,-59.32574294425453,8.397389982193378,8.397389982193378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0034671676710432,0.001,0.001,0.0034671676710432,0.0004,0.0004,0.0021799693571262,0.0021799693571262,0.126550425346677,0.0,0.7923204748990749,0.0392008284876603,0.0078466010699224,0.0310787665265602,57.10782783625194,75.20234557352293,26.5,0.0010924726617119,0.1,0.0004369890646847,0.04,-56.20827105108012,8.691467161698776,8.691467161698776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0027053429907044,0.001,0.001,0.0027053429907044,0.0004,0.0004,0.0028932893185186,0.0028932893185186,0.1144440257472709,0.0,0.743876350878775,0.0524984306664202,0.0093794861120502,0.20469358950091,26.229147397872417,52.538840348983456,26.5,0.0017078727700559,0.1,0.0006831491080223,0.04,-57.593964916319415,7.26985439914611,7.26985439914611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0039559344507572,0.001,0.001,0.0039559344507572,0.0004,0.0004,0.0011427592512937,0.0011427592512937,0.147206153108662,0.0,1.0433558272407857,0.0497924777976365,0.0052409034743607,0.1545125184073872,15.68389328001231,52.79223055614338,26.5,0.0005959079883857,0.1,0.0002383631953542,0.04,-58.79092049232654,10.922029843004962,10.922029843004962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0052248411696406,0.001,0.001,0.0052248411696406,0.0004,0.0004,0.0022867288551184,0.0022867288551184,0.1400754250751271,0.0,0.9023582648565652,0.0537844446867345,0.0069966018974484,0.2323776706316593,38.417164069428935,65.71127886054317,26.5,0.0009647402836352,0.1,0.000385896113454,0.04,-57.24323278119057,9.743943389712781,9.743943389712781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0055697534629045,0.001,0.001,0.0055697534629045,0.0004,0.0004,0.0003523832361411,0.0003523832361411,0.0993276199513741,0.0,0.7319459914131169,0.0619265685224711,0.0076762818894807,0.230959948948423,34.606802333470284,47.24035538057292,26.5,0.0017046936376183,0.1,0.0006818774550473,0.04,-56.157937386991634,13.852118078151804,13.852118078151804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0007999225339022,0.001,0.001,0.0007999225339022,0.0004,0.0004,0.0009708031823647,0.0009708031823647,0.0145954942734395,0.0,0.5633662220131038,0.0363961985098157,0.0092278318525928,0.1821058019864623,47.7971227180322,73.47104158700832,26.5,0.0013316976000599,0.1,0.0005326790400239,0.04,-56.98648978607022,6.970921655719836,6.970921655719836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0020978896343064,0.001,0.001,0.0020978896343064,0.0004,0.0004,0.0022762165449502,0.0022762165449502,0.1610366707324516,0.0,0.8639123046988708,0.0277036066980113,0.0073083932526866,0.1350915977279586,23.33910775282848,32.147762896009056,26.5,0.0007705235227106,0.1,0.0003082094090842,0.04,-60.10280770949606,7.234867687326216,7.234867687326216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0035025966170687,0.001,0.001,0.0035025966170687,0.0004,0.0004,0.0012385182484401,0.0012385182484401,0.0697083708285543,0.0,0.515198521272703,0.0311963457936113,0.0117825795130755,0.1041657782775856,39.3355584137261,46.04823452613528,26.5,0.0007152610812115,0.1,0.0002861044324846,0.04,-59.70018845733167,10.35910771184203,10.35910771184203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0049634081128242,0.001,0.001,0.0049634081128242,0.0004,0.0004,0.0013386048537498,0.0013386048537498,0.1657857932986175,0.0,0.7548790072983235,0.0580350080917739,0.006048163204717,0.2102211045065971,43.16672287397402,28.310019348192327,26.5,0.000763796160386,0.1,0.0003055184641544,0.04,-58.57215255234989,11.106762154527189,11.106762154527189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0028030336801984,0.001,0.001,0.0028030336801984,0.0004,0.0004,0.0007597046514631,0.0007597046514631,0.115389919576475,0.0,1.0466446588285243,0.0513746735210345,0.0078162445270287,0.1439318023335767,37.70042608696652,46.96232591569453,26.5,0.0008950954102015,0.1,0.0003580381640806,0.04,-58.61575507683813,11.093612815553294,11.093612815553294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0011478844495755,0.001,0.001,0.0011478844495755,0.0004,0.0004,0.0003615037911273,0.0003615037911273,0.1132372769785484,0.0,0.908193559559762,0.029272466490252,0.0101279708041471,0.1221892033734559,23.99108196121822,59.54625118475896,26.5,0.0011242852541898,0.1,0.0004497141016759,0.04,-57.51585327064444,10.684747216902393,10.684747216902393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0037415572870812,0.001,0.001,0.0037415572870812,0.0004,0.0004,0.0025105080953936,0.0025105080953936,0.0672407352136443,0.0,0.5967301634532419,0.0234790919183205,0.0072190412445996,0.2446192970756913,24.485132546824925,67.22869502906084,26.5,0.0006112365073101,0.1,0.000244494602924,0.04,-58.30129364966079,8.50649891358627,8.50649891358627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.005106097166421,0.001,0.001,0.005106097166421,0.0004,0.0004,0.003922024368721,0.003922024368721,0.0642355126809118,0.0,0.3004967402825165,0.0832965012265291,0.0133602140080738,0.2239251592952032,5.486583144040431,91.41015299512118,26.5,0.0012959848254357,0.1,0.0005183939301742,0.04,-55.46706873054683,8.129681135989777,8.129681135989777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0047800002160466,0.001,0.001,0.0047800002160466,0.0004,0.0004,0.000145386054529,0.000145386054529,0.0929060635870085,0.0,1.0705341357417872,0.0471940456103462,0.0067582819892218,0.2939239612814555,31.35463733468596,33.09835267335933,26.5,0.0013920751699972,0.1,0.0005568300679988,0.04,-58.51356115665262,14.470252699155466,14.470252699155466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0037475861225384,0.001,0.001,0.0037475861225384,0.0004,0.0004,0.0012119540252571,0.0012119540252571,0.0649492354737598,0.0,0.8647796683512023,0.0278809192390193,0.0050601980226957,0.0269354870167983,27.87745978265061,70.60691032782242,26.5,0.0012449664251259,0.1,0.0004979865700503,0.04,-59.233240769336376,10.610860207684738,10.610860207684738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0053005871428613,0.001,0.001,0.0053005871428613,0.0004,0.0004,0.0009739973854944,0.0009739973854944,0.0464167396567704,0.0,0.5666903604678455,0.0255095202453549,0.0121863875554925,0.0411230003366631,67.56221344439226,39.16076635376085,26.5,0.0009356838456886,0.1,0.0003742735382754,0.04,-58.55575664289327,12.058256724622982,12.058256724622982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.001783412156651,0.001,0.001,0.001783412156651,0.0004,0.0004,0.0010994571229211,0.0010994571229211,0.1069815058011858,0.0,1.009732665645281,0.0509373306718147,0.0062476010717566,0.147322702888985,27.55063417660672,36.77405989304327,26.5,0.0011909827916738,0.1,0.0004763931166695,0.04,-60.562757936826536,8.747863478599713,8.747863478599713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0004027239419966,0.001,0.001,0.0004027239419966,0.0004,0.0004,0.0014742982691617,0.0014742982691617,0.119880915355447,0.0,1.0162887226877777,0.0570616943488478,0.008097564945514,0.1788771415855345,33.94932334450217,40.88467758094241,26.5,0.0009281406866062,0.1,0.0003712562746424,0.04,-56.59234175412245,5.158801325373346,5.158801325373346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0032102303537634,0.001,0.001,0.0032102303537634,0.0004,0.0004,0.0020208856567855,0.0020208856567855,0.169867714428868,0.0,0.4896614235443708,0.0415349302410081,0.005968901047476,0.1561342994525612,41.70672923294534,53.746870703982495,26.5,0.0014805259458368,0.1,0.0005922103783347,0.04,-60.00155053929673,8.687976355974264,8.687976355974264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0028290822524386,0.001,0.001,0.0028290822524386,0.0004,0.0004,0.0023702009979386,0.0023702009979386,0.1633445237958852,0.0,0.5798318521115948,0.0551559466777138,0.0077347105774413,0.2275877602820564,44.32836746669437,18.131261774826616,26.5,0.0009683779206275,0.1,0.000387351168251,0.04,-59.09687943633492,7.894489473272579,7.894489473272579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0033307097174325,0.001,0.001,0.0033307097174325,0.0004,0.0004,0.002146136208274,0.002146136208274,0.0747277635649399,0.0,0.83779630493762,0.0504811588231565,0.0068938356279856,0.022863383016361,15.384639871216567,46.880307821412174,26.5,0.001360271235956,0.1,0.0005441084943824,0.04,-59.42721820455178,8.621485363190338,8.621485363190338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0030888152400211,0.001,0.001,0.0030888152400211,0.0004,0.0004,0.0028219669674165,0.0028219669674165,0.0998635339210966,0.0,0.8385638134994664,0.0187473517533416,0.0029440889656191,0.2763851269105219,31.026292639559628,70.18597191497199,26.5,0.0014015518379961,0.1,0.0005606207351984,0.04,-58.58364026351635,7.666269936556343,7.666269936556343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0021234306808676,0.001,0.001,0.0021234306808676,0.0004,0.0004,0.0007796779741527,0.0007796779741527,0.0745189206214416,0.0,0.4380817905644529,0.0483137474614291,0.0116633557359259,0.1898094272342112,50.90365103878716,33.2500402758411,26.5,0.0010257233114034,0.1,0.0004102893245613,0.04,-59.29592973373813,10.25163076848167,10.25163076848167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0019724645625913,0.001,0.001,0.0019724645625913,0.0004,0.0004,0.002401981911146,0.002401981911146,0.0545428509927354,0.0,0.821927036868316,0.0109766033059074,0.011682406317769,0.1256986029248376,18.14203452673492,54.430050681074725,26.5,0.0015178050510345,0.1,0.0006071220204138,0.04,-56.13764400176003,6.963131580123983,6.963131580123983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0025985809941731,0.001,0.001,0.0025985809941731,0.0004,0.0004,0.0018034370341104,0.0018034370341104,0.0135785919646716,0.0,0.5642451393233007,0.0261831276314849,0.0152473111975684,0.1989313429255167,30.812020060704512,41.11448508337236,26.5,0.0016900762635997,0.1,0.0006760305054398,0.04,-57.87996189813328,8.411365560321727,8.411365560321727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0051838655742234,0.001,0.001,0.0051838655742234,0.0004,0.0004,0.00197348448674,0.00197348448674,0.1491291753178585,0.0,0.6184430750199441,0.0440745015355046,0.0034070947118527,0.206682344238803,47.30449382480504,39.61468684089946,26.5,0.0001993189830269,0.1,7.972759321076e-05,0.04,-54.847758259755416,10.147920218560706,10.147920218560706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0033390230149374,0.001,0.001,0.0033390230149374,0.0004,0.0004,0.0022244582027543,0.0022244582027543,0.1418815817443151,0.0,1.1513141188204477,0.0665106302987548,0.0155546637699875,0.1589859673320755,38.70637560323937,67.90370728015168,26.5,0.0008334325113161,0.1,0.0003333730045264,0.04,-56.14771662997872,8.52673192936522,8.52673192936522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0048384068280785,0.001,0.001,0.0048384068280785,0.0004,0.0004,0.0009620901733845,0.0009620901733845,0.1131741905884767,0.0,0.8775357552028749,0.0481392467377187,0.0101220186417067,0.2157317366227919,22.13370601132496,40.404098468854166,26.5,0.0017052753314476,0.1,0.000682110132579,0.04,-57.06070895835462,11.874829143709933,11.874829143709933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0053973490742242,0.001,0.001,0.0053973490742242,0.0004,0.0004,0.0014874728442903,0.0014874728442903,0.1295697441370867,0.0,0.6720890797927418,0.0380091642584953,0.0091714403508353,0.1709421793590607,43.51191972862085,25.33441444353405,26.5,0.000975670157463,0.1,0.0003902680629852,0.04,-59.97321803646889,11.048987594150343,11.048987594150343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0050314038260191,0.001,0.001,0.0050314038260191,0.0004,0.0004,0.0027332709937566,0.0027332709937566,0.1206096704257222,0.0,0.4133570173652718,0.0418156965689774,0.0093500503929876,0.1196470058280199,6.117558329042552,36.47151005274952,26.5,0.000804186416693,0.1,0.0003216745666772,0.04,-58.25249037502576,9.113522796256316,9.113522796256316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0063639309411062,0.001,0.001,0.0063639309411062,0.0004,0.0004,0.0006499411943952,0.0006499411943952,0.0720084002064077,0.0,1.161894081691317,0.0192735330406218,0.0067247645361606,0.1480045535078404,29.061281690961025,29.254364646907064,26.5,0.0017094162830608,0.1,0.0006837665132243,0.04,-57.80568181400584,13.200605507850886,13.200605507850886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0026040846454524,0.001,0.001,0.0026040846454524,0.0004,0.0004,0.0033097216078141,0.0033097216078141,0.0941503071979964,0.0,0.9759422666713128,0.0272784383946532,0.0127560439120787,0.1824800402475485,15.247888677092153,60.84702028146353,26.5,0.001265211717359,0.1,0.0005060846869436,0.04,-56.81501425057967,6.866330448697742,6.866330448697742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.006086953004045,0.001,0.001,0.006086953004045,0.0004,0.0004,0.0021282860998992,0.0021282860998992,0.0063025221028281,0.0,0.3289362205519491,0.0669136440922979,0.0049990096342966,0.2283230770872029,32.913645318486566,57.62699462003071,26.5,0.0013379699275634,0.1,0.0005351879710253,0.04,-56.78401109478555,10.391040430422638,10.391040430422638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0032294554898302,0.001,0.001,0.0032294554898302,0.0004,0.0004,0.0014595091077953,0.0014595091077953,0.1454013841600809,0.0,0.8285045325879663,0.0343071343827326,0.0091890990044094,0.1984805623353406,51.11038035805718,45.08014740577477,26.5,0.0004823250669792,0.1,0.0001929300267916,0.04,-58.30676719992775,9.650390631206859,9.650390631206859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
