,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.001073298386848,0.001,0.001,0.001073298386848,0.0004,0.0004,0.0046296823380818,0.0046296823380818,0.0637385013398004,0.0,0.4306139259174619,0.0355465800151923,0.0089630018309313,0.1467775167850277,46.22890578788117,53.36271064401985,26.5,0.0095161349833216,0.1,0.0038064539933286,0.04,-57.56152320414635,4.998596947641532,4.998596947641532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0008234304441264,0.001,0.001,0.0008234304441264,0.0004,0.0004,0.0051951569195186,0.0051951569195186,0.0870720245442835,0.0,0.8071316032324986,0.0397692797038685,0.007250817409209,0.1836743505067188,41.4833180992909,40.760529907693126,26.5,0.0103736998000956,0.1,0.0041494799200382,0.04,-57.48743702565916,4.706075426112995,4.706075426112995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0008887285566961,0.001,0.001,0.0008887285566961,0.0004,0.0004,0.0043553691882246,0.0043553691882246,0.09045743188303,0.0,0.5626879945885872,0.0379358806549819,0.0086118197754096,0.1801031463339335,30.983092740610925,44.33017675847089,26.5,0.0082720905390899,0.1,0.0033088362156359,0.04,-58.59308285317914,4.889027096686953,4.889027096686953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010556680437252,0.001,0.001,0.0010556680437252,0.0004,0.0004,0.003973893533447,0.003973893533447,0.0750931727898247,0.0,0.631678091991103,0.0272970043579525,0.0061713717464696,0.1296970862298932,50.36585157443248,47.13525511655477,26.5,0.0082904360724642,0.1,0.0033161744289856,0.04,-58.426596923874406,5.12993941664798,5.12993941664798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0015294407087314,0.001,0.001,0.0015294407087314,0.0004,0.0004,0.0047444087624811,0.0047444087624811,0.1059186593988927,0.0,0.6366645081057093,0.0513364453030248,0.0112784818990123,0.2114756400606654,40.84684004789835,44.69033122855652,26.5,0.0078649963393378,0.1,0.0031459985357351,0.04,-56.2818486512267,5.345012335230897,5.345012335230897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0007839070232295,0.001,0.001,0.0007839070232295,0.0004,0.0004,0.0064148061257097,0.0064148061257097,0.0842661364034272,0.0,0.6894369275511381,0.0345985506168077,0.0087485229032612,0.1752095525312159,23.130241575619472,38.88111185736805,26.5,0.0105447505919831,0.1,0.0042179002367932,0.04,-56.6540577994172,4.557494145784386,4.557494145784386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0007221691840508,0.001,0.001,0.0007221691840508,0.0004,0.0004,0.0043230292669241,0.0043230292669241,0.079080002308777,0.0,0.6470172209210999,0.0392858844985942,0.0090689370822052,0.1894252878415859,34.52703921472203,40.75177545918169,26.5,0.0113002697031924,0.1,0.0045201078812769,0.04,-58.89834191713164,4.740724973797004,4.740724973797004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0008689019986682,0.001,0.001,0.0008689019986682,0.0004,0.0004,0.0063778552926241,0.0063778552926241,0.1075467978601225,0.0,0.572534583380159,0.0457385105378096,0.009545307434478,0.154622768746734,40.43725114708912,62.12370044543695,26.5,0.0128742106357578,0.1,0.0051496842543031,0.04,-58.75285697726827,4.615233188344221,4.615233188344221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0011085467151878,0.001,0.001,0.0011085467151878,0.0004,0.0004,0.004514140664491,0.004514140664491,0.0812239147877984,0.0,0.7052019841220429,0.0398777562607258,0.0101096586148036,0.1780626459680013,30.208069496365493,51.28000136584745,26.5,0.0131567728031882,0.1,0.0052627091212752,0.04,-58.0979292498475,5.052240533033772,5.052240533033772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0008034814015831,0.001,0.001,0.0008034814015831,0.0004,0.0004,0.0033023456614856,0.0033023456614856,0.0810411450574539,0.0,0.7137842331488328,0.0320383931507025,0.0086693161710184,0.135147387323048,34.23996711683573,64.8266809680711,26.5,0.0069210609585301,0.1,0.002768424383412,0.04,-57.85737327158934,5.043421927308023,5.043421927308023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0011824297207363,0.001,0.001,0.0011824297207363,0.0004,0.0004,0.0054223748741205,0.0054223748741205,0.1215638860674225,0.0,0.489322229832877,0.0433761440659109,0.0060088331156572,0.1760386375541815,40.41160714928766,52.15188892727751,26.5,0.0111227066963683,0.1,0.0044490826785473,0.04,-55.86659318611991,4.944488473357426,4.944488473357426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0014873751684778,0.001,0.001,0.0014873751684778,0.0004,0.0004,0.0050528288258948,0.0050528288258948,0.1099515455640502,0.0,0.6790858671093404,0.0419295057606451,0.0085934888393867,0.1752763279163241,29.92697377422888,41.45060560896327,26.5,0.0123330444354315,0.1,0.0049332177741726,0.04,-57.01546030270684,5.239641483924919,5.239641483924919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0008611764150287,0.001,0.001,0.0008611764150287,0.0004,0.0004,0.0062986397108416,0.0062986397108416,0.0908728621794544,0.0,0.73446023857638,0.0435161821794515,0.0061006452232063,0.1556386669501561,36.41411130765924,57.030396974763015,26.5,0.0096454500850872,0.1,0.0038581800340348,0.04,-56.16740890872113,4.617229672703492,4.617229672703492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010143550901089,0.001,0.001,0.0010143550901089,0.0004,0.0004,0.0047098097296241,0.0047098097296241,0.0790589407969509,0.0,0.8386689407592753,0.0431299714265176,0.0058358926024724,0.1041047401006184,21.231834657579142,56.20237152130014,26.5,0.009216919168711,0.1,0.0036867676674844,0.04,-55.51230905718664,4.933853976486756,4.933853976486756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0011305451988654,0.001,0.001,0.0011305451988654,0.0004,0.0004,0.0049405289692605,0.0049405289692605,0.1199994096109484,0.0,0.5594981673289319,0.0294883052710204,0.0074929753721025,0.1841213614607094,34.72493251960533,52.14810089841762,26.5,0.009280480694176,0.1,0.0037121922776704,0.04,-56.3392052924243,4.986840130697731,4.986840130697731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010665285383887,0.001,0.001,0.0010665285383887,0.0004,0.0004,0.0050011065282724,0.0050011065282724,0.1145928865003572,0.0,0.5907696223421962,0.0408014851281103,0.0062306680970784,0.170850845409073,41.294572490356536,54.423572469923016,26.5,0.0097512718282159,0.1,0.0039005087312863,0.04,-57.90502163852253,4.92550672435697,4.92550672435697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.000914658143266,0.001,0.001,0.000914658143266,0.0004,0.0004,0.0047937610627748,0.0047937610627748,0.1052957072810117,0.0,0.833300741408295,0.0304985541370943,0.0095126107033936,0.1337804210425377,34.90665428798223,44.91094894526544,26.5,0.0100908860152729,0.1,0.0040363544061091,0.04,-57.17905561805112,4.8362188354458295,4.8362188354458295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010095683047928,0.001,0.001,0.0010095683047928,0.0004,0.0004,0.0072682300627021,0.0072682300627021,0.069887320525108,0.0,0.7226955019860822,0.042751036788367,0.0111328238323862,0.1773672151240861,33.34966255267976,51.46329423093741,26.5,0.0102809443371918,0.1,0.0041123777348767,0.04,-58.323592523171925,4.626153094375857,4.626153094375857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0012234363903189,0.001,0.001,0.0012234363903189,0.0004,0.0004,0.0058116774818177,0.0058116774818177,0.1286814389727152,0.0,0.6446160426773956,0.0449114709219906,0.0105956096685061,0.2378773659856761,28.009414113162208,56.670940501240345,26.5,0.0099362233165621,0.1,0.0039744893266248,0.04,-57.88209157810565,4.914645419143013,4.914645419143013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0011633737125207,0.001,0.001,0.0011633737125207,0.0004,0.0004,0.0048354756206447,0.0048354756206447,0.0803810319968707,0.0,0.4016988553639682,0.0414128134875554,0.0100402086825629,0.1893670179750381,38.44333125052543,53.22564318116964,26.5,0.007042008876802,0.1,0.0028168035507208,0.04,-57.84623344260259,5.032841748458688,5.032841748458688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0011176409307535,0.001,0.001,0.0011176409307535,0.0004,0.0004,0.0044614950248997,0.0044614950248997,0.106677973375844,0.0,0.8732151853333339,0.0415304193585907,0.0096678741472557,0.0895178238016577,33.16521615403816,56.22314609516272,26.5,0.008971489514472,0.1,0.0035885958057888,0.04,-57.29461311432229,5.071416892048608,5.071416892048608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009697422277086,0.001,0.001,0.0009697422277086,0.0004,0.0004,0.0043966413895835,0.0043966413895835,0.123877137720776,0.0,0.7694483604266754,0.0421946255504056,0.00802237699558,0.1462165509967154,33.79132247102899,57.80794155130917,26.5,0.0075433077431765,0.1,0.0030173230972706,0.04,-57.868152002609385,4.9543412701355365,4.9543412701355365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0011052370423147,0.001,0.001,0.0011052370423147,0.0004,0.0004,0.0062338200722391,0.0062338200722391,0.0768286374613228,0.0,0.9639238555342062,0.0420873125601819,0.0133379012543593,0.2301600257014875,31.62791661772598,56.64737801818521,26.5,0.0118197854138095,0.1,0.0047279141655238,0.04,-58.94588694226872,4.782051674431177,4.782051674431177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009318451367505,0.001,0.001,0.0009318451367505,0.0004,0.0004,0.0066785870312116,0.0066785870312116,0.0961475351986892,0.0,0.5432929419078188,0.0434087907347194,0.005993248212594,0.1459664638077681,42.484458996648605,31.6011015433772,26.5,0.0101878358864883,0.1,0.0040751343545953,0.04,-55.73888572991315,4.628716007884436,4.628716007884436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009769055852946,0.001,0.001,0.0009769055852946,0.0004,0.0004,0.0068210143505102,0.0068210143505102,0.1104984455926297,0.0,0.8149897588762255,0.0468793734646576,0.0107704362002366,0.1196694254812859,31.39381688828712,63.287332040340445,26.5,0.0138812082600675,0.1,0.005552483304027,0.04,-56.3463554030567,4.643825511628971,4.643825511628971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0012138748862462,0.001,0.001,0.0012138748862462,0.0004,0.0004,0.0046547892881792,0.0046547892881792,0.1152062015544758,0.0,0.7655335546677298,0.0545748613351801,0.0085290382946806,0.1730913236729086,18.24745849773966,33.93262579156156,26.5,0.0095801690827356,0.1,0.0038320676330942,0.04,-60.98731315990479,5.111164372955567,5.111164372955567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0008621513086687,0.001,0.001,0.0008621513086687,0.0004,0.0004,0.0037332047213385,0.0037332047213385,0.1117551451763612,0.0,0.8659339484234172,0.0413673481711151,0.009115773662606,0.1893213591517343,32.051858420891776,59.57441911714216,26.5,0.0067886532905573,0.1,0.0027154613162229,0.04,-58.376035242208765,4.995115803204462,4.995115803204462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0013296413357307,0.001,0.001,0.0013296413357307,0.0004,0.0004,0.0044187553653273,0.0044187553653273,0.1057987882415972,0.0,0.5278069600136941,0.0414653190268237,0.0107395401085176,0.1533226214040831,35.68161761329035,64.69236833768625,26.5,0.0050245273805689,0.1,0.0020098109522275,0.04,-57.803271246025794,5.264408013864248,5.264408013864248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0009918246888567,0.001,0.001,0.0009918246888567,0.0004,0.0004,0.0068820938263863,0.0068820938263863,0.1012407956648223,0.0,0.5917734656269652,0.0450232796733259,0.0096902983712111,0.1486617498400529,26.21786756924245,57.09313267966557,26.5,0.008454293733609,0.1,0.0033817174934436,0.04,-58.76846282200232,4.647490821453991,4.647490821453991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0007040566198796,0.001,0.001,0.0007040566198796,0.0004,0.0004,0.0048653048184665,0.0048653048184665,0.0767747546907145,0.0,1.0159714365437826,0.0437936978481204,0.0060630683020668,0.1801361772748259,44.28566645124147,50.42835793368202,26.5,0.0059578707624535,0.1,0.0023831483049814,0.04,-60.29900442790427,4.649913696015848,4.649913696015848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0013584782403082,0.001,0.001,0.0013584782403082,0.0004,0.0004,0.0046439208144191,0.0046439208144191,0.1342016515119171,0.0,0.7231356393382322,0.0433897485167351,0.0085148504684418,0.1256069228780377,24.474036342588903,49.25445031399279,26.5,0.0138415422851752,0.1,0.00553661691407,0.04,-58.743246168179375,5.232674931191888,5.232674931191888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0007601033573776,0.001,0.001,0.0007601033573776,0.0004,0.0004,0.0050273932310098,0.0050273932310098,0.049338443209589,0.0,0.5523499031733253,0.039676465165887,0.0072612895371947,0.094020885776132,31.05335563634975,30.20676558760192,26.5,0.0094591177230673,0.1,0.0037836470892269,0.04,-56.89100373118229,4.676359746652645,4.676359746652645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009911070738216,0.001,0.001,0.0009911070738216,0.0004,0.0004,0.0051128668207636,0.0051128668207636,0.1021298129705028,0.0,0.9122049841696216,0.0495302313251461,0.0076660821958969,0.1202575225004342,43.4779743644375,59.935253693534506,26.5,0.0067878361364973,0.1,0.0027151344545989,0.04,-56.68161013512184,4.848378954367268,4.848378954367268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009300712719899,0.001,0.001,0.0009300712719899,0.0004,0.0004,0.0040552163641728,0.0040552163641728,0.09437898194739,0.0,0.8634976587558973,0.0469439425356416,0.0099002609698026,0.200503381292565,45.715545678335616,55.97815204113766,26.5,0.0107382559678256,0.1,0.0042953023871302,0.04,-57.68526626731399,4.988883947413707,4.988883947413707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0011151585860787,0.001,0.001,0.0011151585860787,0.0004,0.0004,0.0065122295192937,0.0065122295192937,0.0872259461147865,0.0,0.7447974508385119,0.0261331638355706,0.0134965554090278,0.168717575627792,33.083174382788265,58.51094390994571,26.5,0.0067614071319786,0.1,0.0027045628527914,0.04,-57.60271333788586,4.757646626947345,4.757646626947345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009304373976021,0.001,0.001,0.0009304373976021,0.0004,0.0004,0.0045205247283326,0.0045205247283326,0.0941165721500395,0.0,0.6631908155330422,0.0363554684601341,0.0079568798532671,0.1831617251998578,33.16649315146962,47.60116672835264,26.5,0.0114931175465832,0.1,0.0045972470186332,0.04,-57.885556488323225,4.896060677208164,4.896060677208164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0012833506066555,0.001,0.001,0.0012833506066555,0.0004,0.0004,0.0040463371339027,0.0040463371339027,0.1101891494542914,0.0,0.8012939132487201,0.0402199528564916,0.0088561201025025,0.1843358988174274,41.00809404989975,46.10338928630047,26.5,0.0101381301677153,0.1,0.0040552520670861,0.04,-56.03253898514888,5.325552735744602,5.325552735744602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0010960388069875,0.001,0.001,0.0010960388069875,0.0004,0.0004,0.0057124699844844,0.0057124699844844,0.0887157398259946,0.0,0.647329617313563,0.0445669514703699,0.0080978398606022,0.1759764969077535,28.88901307634419,41.86441763317547,26.5,0.0076587048189769,0.1,0.0030634819275907,0.04,-59.28256451710196,4.840479391130833,4.840479391130833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0011005111992166,0.001,0.001,0.0011005111992166,0.0004,0.0004,0.005439210074585,0.005439210074585,0.0840550761455596,0.0,0.5907957020643099,0.0413498740107455,0.0111411211886472,0.1398461468295065,43.09610228132989,34.15754390414008,26.5,0.0085265500134358,0.1,0.0034106200053743,0.04,-59.49911446852624,4.882175073233212,4.882175073233212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0007629438666067,0.001,0.001,0.0007629438666067,0.0004,0.0004,0.004815080130244,0.004815080130244,0.1236622855258815,0.0,0.817681081406046,0.0473588781751254,0.0073369609620201,0.1591412832163178,44.10329749487689,72.92065256807321,26.5,0.0093383873895061,0.1,0.0037353549558024,0.04,-57.73297799785855,4.705869239984963,4.705869239984963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0011168977983014,0.001,0.001,0.0011168977983014,0.0004,0.0004,0.0050691281285801,0.0050691281285801,0.0971073718547849,0.0,0.6735959712128837,0.0248089257524466,0.0106632515810197,0.1421048095758757,28.468145273223648,39.24462100606437,26.5,0.0095176915137833,0.1,0.0038070766055133,0.04,-59.26179062207536,4.953431140027402,4.953431140027402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0010940595556338,0.001,0.001,0.0010940595556338,0.0004,0.0004,0.0052452830877985,0.0052452830877985,0.1138302263878641,0.0,0.9896795090681834,0.0338367832369355,0.0106092382973987,0.1884068960451618,29.165351214572297,68.28086079059311,26.5,0.0087749845869385,0.1,0.0035099938347754,0.04,-59.02927657349718,4.906985172643509,4.906985172643509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0008465179753557,0.001,0.001,0.0008465179753557,0.0004,0.0004,0.0057831293146124,0.0057831293146124,0.1259704663977875,0.0,0.6576732044563278,0.0498534162415191,0.0083897147584666,0.1392576966638425,28.978759026040983,54.27947075136467,26.5,0.0059621880001546,0.1,0.0023848752000618,0.04,-57.969131783389216,4.656723677493068,4.656723677493068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0008188356426607,0.001,0.001,0.0008188356426607,0.0004,0.0004,0.0050895746128207,0.0050895746128207,0.0871011071484312,0.0,0.6287946653783035,0.0371412781496466,0.008724908106696,0.192204782249785,31.77879141264165,58.437345186813495,26.5,0.008735448380685,0.1,0.003494179352274,0.04,-57.80671399027737,4.715753510465863,4.715753510465863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0013139122724406,0.001,0.001,0.0013139122724406,0.0004,0.0004,0.0035757170691156,0.0035757170691156,0.1095387651279253,0.0,0.7521847264829992,0.0376363991121528,0.0062445382873461,0.2279904157123616,38.93288224854151,66.08953689249674,26.5,0.0107809298255804,0.1,0.0043123719302321,0.04,-56.36955040578393,5.511316142603215,5.511316142603215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0011022724157004,0.001,0.001,0.0011022724157004,0.0004,0.0004,0.007049441781546,0.007049441781546,0.140069269954529,0.0,0.629821942731495,0.0299499539213771,0.0090259797255136,0.1769061379651479,34.74363660092253,59.053191989934106,26.5,0.0063030024215101,0.1,0.002521200968604,0.04,-58.36305669167042,4.697397353164205,4.697397353164205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.001037023145007,0.001,0.001,0.001037023145007,0.0004,0.0004,0.0045894409471136,0.0045894409471136,0.1001464107099237,0.0,0.58072246408271,0.0387159819751491,0.0092356610414918,0.1328973336506763,22.44172365136911,41.85001407147894,26.5,0.0132470583610665,0.1,0.0052988233444266,0.04,-55.83540469219475,4.975563269389828,4.975563269389828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
