,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.005733100790416,0.001,0.001,0.005733100790416,0.0004,0.0004,0.0079103024622488,0.0079103024622488,0.0744327951111657,0.0,0.5949161421642092,0.0428628964437432,0.0084960442137795,0.1525394579568655,33.07683167201413,49.12957953098899,26.5,0.0092201992278514,0.1,0.0036880796911405,0.04,-59.21584176652116,6.686552436244901,6.686552436244901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0056897643131532,0.001,0.001,0.0056897643131532,0.0004,0.0004,0.0059969441491857,0.0059969441491857,0.1036581922595757,0.0,0.6657903109090185,0.0394272179047527,0.0079871275490234,0.1924764897276827,39.76759822194242,46.20129816048368,26.5,0.0085126028695843,0.1,0.0034050411478337,0.04,-59.18710782296717,7.3054750386803535,7.3054750386803535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0054096785961019,0.001,0.001,0.0054096785961019,0.0004,0.0004,0.0073849704948938,0.0073849704948938,0.0996319892401502,0.0,0.7291657267561745,0.0363911728921066,0.0089211606844935,0.1306600534046258,33.094330614007745,53.440391038830285,26.5,0.0076244312595768,0.1,0.0030497725038307,0.04,-59.399142765604815,6.70941364415902,6.70941364415902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0061741990925766,0.001,0.001,0.0061741990925766,0.0004,0.0004,0.006336877236626,0.006336877236626,0.1070558869400248,0.0,0.7390905298621709,0.0427649241017925,0.0086057146211762,0.178026197320239,36.47734471791661,44.13275088010328,26.5,0.010234047437494,0.1,0.0040936189749976,0.04,-55.6340125835669,7.37096635909124,7.37096635909124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0071029577652701,0.001,0.001,0.0071029577652701,0.0004,0.0004,0.0068725904320856,0.0068725904320856,0.0964986549323928,0.0,0.6480942046175596,0.0494249592773135,0.0101543156500479,0.1581314168765368,39.60696924005125,42.934273316724216,26.5,0.0086092019342351,0.1,0.003443680773694,0.04,-60.30003485228051,7.518946230991101,7.518946230991101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0051422102791223,0.001,0.001,0.0051422102791223,0.0004,0.0004,0.0070111738453165,0.0070111738453165,0.1007398691747794,0.0,0.7575506030654716,0.042237822427899,0.0101259380992335,0.1869795162392045,24.909467018197063,52.917018227512976,26.5,0.0104294092384903,0.1,0.0041717636953961,0.04,-59.01434707486852,6.71207320606725,6.71207320606725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0067568692486076,0.001,0.001,0.0067568692486076,0.0004,0.0004,0.0067051584201135,0.0067051584201135,0.1203107126736342,0.0,0.662397192548771,0.042105965869871,0.007760168543623,0.1788999361811904,33.75454309006765,55.57417409767643,26.5,0.00859101776651,0.1,0.003436407106604,0.04,-56.830285249134974,7.455059448396582,7.455059448396582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0063525927766981,0.001,0.001,0.0063525927766981,0.0004,0.0004,0.0077090067876885,0.0077090067876885,0.1006201524599668,0.0,0.7170515622332119,0.039167160485239,0.0095460499139909,0.1862094350495453,39.18129998722867,39.69053560269674,26.5,0.0088803545061894,0.1,0.0035521418024757,0.04,-56.71318002204269,6.97111086398201,6.97111086398201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0060422245400178,0.001,0.001,0.0060422245400178,0.0004,0.0004,0.0066712516237948,0.0066712516237948,0.1018802262151344,0.0,0.6922042992221332,0.0404796184024307,0.0092963728198644,0.1711862017136059,32.67723667131684,50.0040002370315,26.5,0.0129261804179878,0.1,0.0051704721671951,0.04,-58.409470166159146,7.192820576001584,7.192820576001584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0063199392560003,0.001,0.001,0.0063199392560003,0.0004,0.0004,0.0079164934342513,0.0079164934342513,0.08342006285402,0.0,0.700481777306905,0.0386313991444162,0.0086159315985365,0.2051037978132565,34.693830595724265,45.61987634907965,26.5,0.0108436656772111,0.1,0.0043374662708844,0.04,-57.59990111025592,6.899005001738553,6.899005001738553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0053776528910658,0.001,0.001,0.0053776528910658,0.0004,0.0004,0.006244314881032,0.006244314881032,0.0908421228273635,0.0,0.7229995933228655,0.038465345769787,0.010024741412716,0.1927847250724182,30.00349726392025,39.79208502876956,26.5,0.0071745679826695,0.1,0.0028698271930678,0.04,-59.81665261988496,7.073337835981851,7.073337835981851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0062695161221289,0.001,0.001,0.0062695161221289,0.0004,0.0004,0.0069711189287855,0.0069711189287855,0.1139065146193649,0.0,0.6905542277498719,0.0462744063409021,0.008898772128098,0.1951474589089687,31.45633301173286,47.99379510847624,26.5,0.0089561942033125,0.1,0.003582477681325,0.04,-55.70341287067345,7.175951681724959,7.175951681724959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0056652331251386,0.001,0.001,0.0056652331251386,0.0004,0.0004,0.0077198237883159,0.0077198237883159,0.0967003533498891,0.0,0.6846965081209948,0.0352144715664698,0.0093805553635749,0.1549091712255967,25.68990729876504,41.31905226274128,26.5,0.0116176166218485,0.1,0.0046470466487394,0.04,-54.4351930013936,6.713319843001326,6.713319843001326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0063924139130878,0.001,0.001,0.0063924139130878,0.0004,0.0004,0.0073412527617497,0.0073412527617497,0.1035902353080742,0.0,0.674609910851843,0.042172384673265,0.009781800844594,0.1564682780800407,31.48225339381865,48.96531576501315,26.5,0.0097809332113602,0.1,0.003912373284544,0.04,-54.06309557037867,7.099231132997849,7.099231132997849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.007595213860019,0.001,0.001,0.007595213860019,0.0004,0.0004,0.006749873135752,0.006749873135752,0.0890989049829503,0.0,0.7823642858082674,0.040207758848583,0.009180750633056,0.1941466187599462,29.91538087354874,51.15050218943183,26.5,0.0084461128205877,0.1,0.003378445128235,0.04,-57.52301562815881,7.738356609285134,7.738356609285134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0056173995153777,0.001,0.001,0.0056173995153777,0.0004,0.0004,0.0076067639874568,0.0076067639874568,0.0873844662713159,0.0,0.7680438164957096,0.0392753414460918,0.0099746866814982,0.1633971206986946,36.781386198955374,49.480948093275416,26.5,0.0091693114771306,0.1,0.0036677245908522,0.04,-55.61297322052022,6.726863552505366,6.726863552505366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0062088620783233,0.001,0.001,0.0062088620783233,0.0004,0.0004,0.00706314231688,0.00706314231688,0.1061309842591636,0.0,0.7748592801306566,0.0432220439320508,0.0092309404050702,0.1831509667345344,41.9925591261606,44.8262373732035,26.5,0.0084649791636311,0.1,0.0033859916654524,0.04,-58.368904648510274,7.121624386708805,7.121624386708805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0061155128758444,0.001,0.001,0.0061155128758444,0.0004,0.0004,0.0081948570171986,0.0081948570171986,0.1024929361803158,0.0,0.7247964989483671,0.0458210631667976,0.0086581167096391,0.1735315265407468,38.3346313508834,46.08705035082619,26.5,0.0099533987375412,0.1,0.0039813594950164,0.04,-59.60594140377174,6.749614395490283,6.749614395490283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0059586591695975,0.001,0.001,0.0059586591695975,0.0004,0.0004,0.007955858989721,0.007955858989721,0.1006018849836036,0.0,0.618804441605958,0.042146503194883,0.0094215179867296,0.1732116286177504,35.56852501327388,45.34604114309981,26.5,0.0107145542266928,0.1,0.0042858216906771,0.04,-57.32680879346807,6.7574845753901265,6.7574845753901265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0062920994367711,0.001,0.001,0.0062920994367711,0.0004,0.0004,0.0071068124116512,0.0071068124116512,0.1072234222746121,0.0,0.5609600640094745,0.0332712458143498,0.0094682554012858,0.1644956779776835,38.45596212477994,54.836583567493385,26.5,0.0088497910985086,0.1,0.0035399164394034,0.04,-56.99432263203851,7.138579684811212,7.138579684811212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0057617273491338,0.001,0.001,0.0057617273491338,0.0004,0.0004,0.0076225437755877,0.0076225437755877,0.0838284712905239,0.0,0.7853897015535231,0.0454605888473348,0.0086554904666153,0.1739996967069521,37.90397387264146,52.201454549735104,26.5,0.0094696871776637,0.1,0.0037878748710654,0.04,-58.42101221675157,6.7775634617212015,6.7775634617212015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0053262171325563,0.001,0.001,0.0053262171325563,0.0004,0.0004,0.0070430397170056,0.0070430397170056,0.0865861748098105,0.0,0.7166941405125561,0.0435431337908271,0.0096659470897263,0.1800969419844473,39.892319804857294,50.17547061464666,26.5,0.0098650501557742,0.1,0.0039460200623096,0.04,-57.26004898199479,6.77860228899102,6.77860228899102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0063628056015462,0.001,0.001,0.0063628056015462,0.0004,0.0004,0.0070369269447805,0.0070369269447805,0.1174086093897849,0.0,0.698658422904512,0.039512079434594,0.0081114349031695,0.187684137718182,29.657634482208376,50.614742412938014,26.5,0.0096994981289991,0.1,0.0038797992515996,0.04,-57.40740288512567,7.188822209574888,7.188822209574888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0054015007094478,0.001,0.001,0.0054015007094478,0.0004,0.0004,0.0060961990582619,0.0060961990582619,0.1068961457469937,0.0,0.5578848511934617,0.0373212930982994,0.0097072554956951,0.2023317386742236,32.75894290227974,46.09584485352579,26.5,0.0110090399735277,0.1,0.004403615989411,0.04,-57.78102558960548,7.140409114342983,7.140409114342983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.006724020757056,0.001,0.001,0.006724020757056,0.0004,0.0004,0.006550556566242,0.006550556566242,0.1090843700891172,0.0,0.6757230140320785,0.0310559899445918,0.009262975828999,0.1961347752479217,36.89972947203111,43.166470317906935,26.5,0.0103262076868076,0.1,0.004130483074723,0.04,-57.19200335002278,7.501617303861792,7.501617303861792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0060983445805035,0.001,0.001,0.0060983445805035,0.0004,0.0004,0.0078990576865962,0.0078990576865962,0.1126589232876766,0.0,0.5915959615273928,0.0407499295502321,0.0083090806891784,0.1357871312124303,29.21517406254874,50.31838344859199,26.5,0.0099470556490281,0.1,0.0039788222596112,0.04,-57.708755616765465,6.824148021370887,6.824148021370887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0054240005264393,0.001,0.001,0.0054240005264393,0.0004,0.0004,0.0062220470636038,0.0062220470636038,0.1152833868117757,0.0,0.6422270487419572,0.0441460096751132,0.0104250842812838,0.1584039645407471,34.89601075570073,57.3344628098653,26.5,0.0096906190413477,0.1,0.003876247616539,0.04,-56.593048623945,7.101898839966184,7.101898839966184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0062892437612016,0.001,0.001,0.0062892437612016,0.0004,0.0004,0.0074374793110089,0.0074374793110089,0.0977024095499182,0.0,0.6146590339886491,0.0379831247120423,0.009884630256228,0.1872139278773139,32.64601569178845,48.76907820059053,26.5,0.0105815921976091,0.1,0.0042326368790436,0.04,-56.43156227199287,7.030717799573675,7.030717799573675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0058960820366092,0.001,0.001,0.0058960820366092,0.0004,0.0004,0.0058654445387842,0.0058654445387842,0.1021060405457531,0.0,0.6908177568863311,0.0345305173402594,0.0079038397204442,0.1792438797530677,33.937299337448,48.85399383769584,26.5,0.0095752052568599,0.1,0.0038300821027439,0.04,-58.08582026934181,7.448847300857599,7.448847300857599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0057441563106999,0.001,0.001,0.0057441563106999,0.0004,0.0004,0.0078347463771563,0.0078347463771563,0.1133404448456146,0.0,0.631606763831171,0.0374300139330777,0.0096199299467724,0.1749820530198048,31.3801667715932,58.34242503670748,26.5,0.0117824314806794,0.1,0.0047129725922717,0.04,-60.64266411900324,6.711290666276438,6.711290666276438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0076728550331217,0.001,0.001,0.0076728550331217,0.0004,0.0004,0.0067321761717457,0.0067321761717457,0.1178173315294327,0.0,0.6794368321691971,0.0413001281547921,0.0092576709976385,0.1818990346150361,37.20954777840808,56.90019221522096,26.5,0.0105584793536861,0.1,0.0042233917414744,0.04,-58.45278017980342,7.771965449503412,7.771965449503412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0057032199998991,0.001,0.001,0.0057032199998991,0.0004,0.0004,0.0059122214372278,0.0059122214372278,0.1103983717849272,0.0,0.693158139838314,0.0412346760201841,0.0086620569690866,0.1995344026946366,35.20168359192359,63.679893581231326,26.5,0.0115711765247456,0.1,0.0046284706098982,0.04,-58.36035891862805,7.34627368058194,7.34627368058194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.006234977539766,0.001,0.001,0.006234977539766,0.0004,0.0004,0.00760627467151,0.00760627467151,0.1152186494619358,0.0,0.7058535022441477,0.0362071428255911,0.0113469615705893,0.1951751239857171,39.88010367434238,52.0991679434004,26.5,0.0105365481444005,0.1,0.0042146192577602,0.04,-61.19660864498925,6.959041785244896,6.959041785244896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0064325196571457,0.001,0.001,0.0064325196571457,0.0004,0.0004,0.0061740447172772,0.0061740447172772,0.092570900435254,0.0,0.6522997143602318,0.0408086735937762,0.009004575245748,0.176622142692763,38.37538285613675,59.44560199485724,26.5,0.0119931653384687,0.1,0.0047972661353874,0.04,-57.696229644649776,7.539398366573249,7.539398366573249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.006242226357106,0.001,0.001,0.006242226357106,0.0004,0.0004,0.0060885567231505,0.0060885567231505,0.0969913367226255,0.0,0.752246490102042,0.0414835259466594,0.0094701925656714,0.1745475492873652,31.435410840201094,40.39998928527156,26.5,0.0084561589844776,0.1,0.003382463593791,0.04,-58.089896400722665,7.49855285157168,7.49855285157168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0068333861255074,0.001,0.001,0.0068333861255074,0.0004,0.0004,0.0067274057152838,0.0067274057152838,0.0915189258413939,0.0,0.6501667244190744,0.0401992997158151,0.0093948584982525,0.1733544019409408,31.56563223416016,51.30152033328322,26.5,0.0081503838572318,0.1,0.0032601535428927,0.04,-58.48010200615664,7.475069943046629,7.475069943046629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0055409323069554,0.001,0.001,0.0055409323069554,0.0004,0.0004,0.0058470759174872,0.0058470759174872,0.0997903722764198,0.0,0.6696928878812112,0.0361980197948896,0.0086405119606609,0.1511565178783453,36.88115060367592,55.46790769011729,26.5,0.0114153737839732,0.1,0.0045661495135892,0.04,-54.79945517860366,7.302541066393186,7.302541066393186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0069393507467899,0.001,0.001,0.0069393507467899,0.0004,0.0004,0.0077849521221204,0.0077849521221204,0.0899667971508159,0.0,0.797257342619942,0.0405601517703757,0.0090906600026412,0.1862274495825318,37.04841155318871,38.93036761245619,26.5,0.0114586499993164,0.1,0.0045834599997265,0.04,-59.870009363291054,7.154690123592687,7.154690123592687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0057087668263938,0.001,0.001,0.0057087668263938,0.0004,0.0004,0.0064107816468752,0.0064107816468752,0.0962378977742143,0.0,0.6414309997941706,0.036799708351097,0.0089287940434203,0.1697105821867511,34.74702127536096,48.658131738494525,26.5,0.0082901615518661,0.1,0.0033160646207464,0.04,-61.04317711196433,7.152323739505176,7.152323739505176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0064470739768016,0.001,0.001,0.0064470739768016,0.0004,0.0004,0.0080183459984995,0.0080183459984995,0.0995720764273977,0.0,0.780972830308903,0.0355725000846705,0.0085184650436605,0.1348102709826818,35.58977214598105,51.78047874730257,26.5,0.0104408569677175,0.1,0.004176342787087,0.04,-59.64954810365112,6.915120898647884,6.915120898647884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0061446131125414,0.001,0.001,0.0061446131125414,0.0004,0.0004,0.0057833416273853,0.0057833416273853,0.1057306970020527,0.0,0.6921942765200277,0.044468450341085,0.0089433290605803,0.1420094260209997,35.42433917858572,48.90678434036246,26.5,0.0089272423659192,0.1,0.0035708969463676,0.04,-55.82370815706459,7.589466564978449,7.589466564978449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.005745073890414,0.001,0.001,0.005745073890414,0.0004,0.0004,0.0083009555637619,0.0083009555637619,0.0937197329020823,0.0,0.6062234940763962,0.0353854415220363,0.0088126171046648,0.1739866004553829,34.00174432557805,46.61546543735946,26.5,0.0074997866363421,0.1,0.0029999146545368,0.04,-58.61236832972865,6.589162259567988,6.589162259567988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0055593496235986,0.001,0.001,0.0055593496235986,0.0004,0.0004,0.0070116456963065,0.0070116456963065,0.0996803774875466,0.0,0.7035965354611319,0.0363195770747715,0.0078256467063277,0.1556847419520571,35.157252415347344,62.45993236795798,26.5,0.011271159397347,0.1,0.0045084637589388,0.04,-58.30978310952159,6.883579073280828,6.883579073280828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0058973362405537,0.001,0.001,0.0058973362405537,0.0004,0.0004,0.0073729352237803,0.0073729352237803,0.0978656492112958,0.0,0.8109887063225953,0.0394566457963923,0.0098569260873431,0.1662756623095856,34.38953951376812,55.6208150701333,26.5,0.0076613139173378,0.1,0.0030645255669351,0.04,-59.01094659800742,6.903345276005088,6.903345276005088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0066209360173859,0.001,0.001,0.0066209360173859,0.0004,0.0004,0.0069535826712504,0.0069535826712504,0.0945940120870973,0.0,0.7517591781916784,0.0426975543203439,0.0085466338369616,0.18465838146946,33.638061241696725,49.26901996523866,26.5,0.0102025773897646,0.1,0.0040810309559058,0.04,-57.06402345214546,7.314207153949299,7.314207153949299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0068052541445274,0.001,0.001,0.0068052541445274,0.0004,0.0004,0.0077978812474569,0.0077978812474569,0.1102930493840072,0.0,0.7676629617657635,0.0407861988957639,0.0067123302257149,0.1483152590528279,37.60890846448536,46.20832806660941,26.5,0.0095215213009967,0.1,0.0038086085203986,0.04,-56.78622013512038,7.104511420742927,7.104511420742927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0052519413650974,0.001,0.001,0.0052519413650974,0.0004,0.0004,0.0067022958252528,0.0067022958252528,0.0876741817421307,0.0,0.7990820789271901,0.0368383682713217,0.0071140437552952,0.1942013151079528,36.61705123202542,47.57320470071688,26.5,0.0091116779298636,0.1,0.0036446711719454,0.04,-58.37312739591002,6.8572327302996445,6.8572327302996445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
