,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0043344680666183,0.001,0.001,0.0043344680666183,0.0004,0.0004,0.0070912363801279,0.0070912363801279,0.0668113551807031,0.0,0.7639322643877828,0.0577371479588526,0.010053205508389,0.1977074335860964,44.48008933722031,43.76537546472913,26.5,0.0084047922376869,0.1,0.0033619168950747,0.04,-59.81126271215185,6.339737808846684,6.339737808846684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.004231664357664,0.001,0.001,0.004231664357664,0.0004,0.0004,0.0057012930464126,0.0057012930464126,0.0650104884811037,0.0,0.584739843726671,0.0370444805319932,0.0070333146371752,0.1747668597631545,28.07185846660068,60.02902693244212,26.5,0.0081181163853583,0.1,0.0032472465541433,0.04,-58.653363790999904,6.737844999897528,6.737844999897528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0050663937555085,0.001,0.001,0.0050663937555085,0.0004,0.0004,0.0073351449047672,0.0073351449047672,0.0931162351442788,0.0,0.7778449000999597,0.0362737233099203,0.0125052531399798,0.1519641537139052,29.19653940091788,54.427031990825775,26.5,0.0126024529722032,0.1,0.0050409811888812,0.04,-57.86806227919712,6.584955593402941,6.584955593402941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0027387886935268,0.001,0.001,0.0027387886935268,0.0004,0.0004,0.0062459390925228,0.0062459390925228,0.113158814358586,0.0,0.6798707707020263,0.0518236777480271,0.0082560878844751,0.1562780292169682,44.21291541550393,47.31381135508637,26.5,0.012960490952671,0.1,0.0051841963810684,0.04,-56.92188892169888,5.764938976761908,5.764938976761908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0041806080590354,0.001,0.001,0.0041806080590354,0.0004,0.0004,0.0073429374054315,0.0073429374054315,0.1057333049824425,0.0,0.8619210434298454,0.033668673534136,0.0101442863670228,0.1537714552414099,34.78070533996759,38.05444689683164,26.5,0.0082421746996269,0.1,0.0032968698798507,0.04,-58.66038971606524,6.205645851353374,6.205645851353374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0031714750808508,0.001,0.001,0.0031714750808508,0.0004,0.0004,0.0071017029828681,0.0071017029828681,0.087151982115758,0.0,0.7647771478848425,0.0353895333414177,0.0098636649465009,0.1955941966318801,25.540634548893017,36.74806673864781,26.5,0.0066654175714825,0.1,0.002666167028593,0.04,-58.38925270669248,5.7931691058512405,5.7931691058512405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0050375763925125,0.001,0.001,0.0050375763925125,0.0004,0.0004,0.0071494083106095,0.0071494083106095,0.1412688619558945,0.0,0.8114119626134402,0.0266815024603705,0.0072862389262217,0.2272903364448941,23.92039234113065,47.02642355875268,26.5,0.0119836754340574,0.1,0.0047934701736229,0.04,-57.31135767574389,6.6267048840674025,6.6267048840674025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.005593442487144,0.001,0.001,0.005593442487144,0.0004,0.0004,0.0081098625129791,0.0081098625129791,0.1146764629085609,0.0,0.907515307677769,0.0470582352111796,0.0086325821990994,0.1634887996995397,38.605713158548845,49.84223729610104,26.5,0.010934514239272,0.1,0.0043738056957088,0.04,-55.94881141654912,6.581963823646841,6.581963823646841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0033873379121251,0.001,0.001,0.0033873379121251,0.0004,0.0004,0.0074898820788628,0.0074898820788628,0.108381420197916,0.0,0.8338704098717582,0.0388052866703144,0.0113788158301175,0.1646851328313228,30.11104852643382,61.08318710760827,26.5,0.0130242469910892,0.1,0.0052096987964356,0.04,-56.88281321902923,5.81289961522024,5.81289961522024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.005606865986535,0.001,0.001,0.005606865986535,0.0004,0.0004,0.0059940049997532,0.0059940049997532,0.0729513446837519,0.0,0.5676857482138364,0.0360842912845621,0.007016436979445,0.1964723243757807,26.21877361259953,47.997704390603495,26.5,0.0091673660311768,0.1,0.0036669464124707,0.04,-57.283923429355056,7.270822062034181,7.270822062034181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0040756020319343,0.001,0.001,0.0040756020319343,0.0004,0.0004,0.0089573800281831,0.0089573800281831,0.1032586775221942,0.0,0.5680859084242754,0.0497268597717355,0.0108160082254413,0.1648589977448278,30.10635298053788,50.79938953126557,26.5,0.0120810815167838,0.1,0.0048324326067135,0.04,-58.0390639737253,5.822416064311001,5.822416064311001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0048775403943595,0.001,0.001,0.0048775403943595,0.0004,0.0004,0.0066681487402598,0.0066681487402598,0.1161560510687095,0.0,0.3973501818523952,0.0360723015746037,0.0113043985172036,0.2017478201230398,45.70812863390879,45.75386466002463,26.5,0.0129963738694021,0.1,0.0051985495477608,0.04,-57.771560939014726,6.706306683213143,6.706306683213143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0048082171076142,0.001,0.001,0.0048082171076142,0.0004,0.0004,0.0080155605024265,0.0080155605024265,0.0621166852769403,0.0,0.9603699126880324,0.0349962642494036,0.0042910110561338,0.1697200919471205,37.64555794481746,60.95885901085797,26.5,0.0104534048187527,0.1,0.004181361927501,0.04,-58.44509284898704,6.303645912119746,6.303645912119746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0055676236309982,0.001,0.001,0.0055676236309982,0.0004,0.0004,0.0080438744032922,0.0080438744032922,0.1208757427116689,0.0,0.5900945573355267,0.0372414968869444,0.0068898204325743,0.1771750506674221,31.58566728904849,60.47599003189552,26.5,0.0096445687400304,0.1,0.0038578274960121,0.04,-58.88315816433295,6.589340069135419,6.589340069135419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0050257517835962,0.001,0.001,0.0050257517835962,0.0004,0.0004,0.0067075113146872,0.0067075113146872,0.0867070028961734,0.0,0.7970130856762565,0.0524695721468674,0.0082833144390113,0.1183366637448352,37.9286696340336,38.61104639797167,26.5,0.0085324491827525,0.1,0.003412979673101,0.04,-56.71125071489439,6.758378645670706,6.758378645670706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0022454695861362,0.001,0.001,0.0022454695861362,0.0004,0.0004,0.0047721033195258,0.0047721033195258,0.0966313699967872,0.0,0.658767170114898,0.0507249027896873,0.0092497616709827,0.1869486289295447,32.52501183585351,58.394094945052665,26.5,0.0080646562699967,0.1,0.0032258625079986,0.04,-57.83903133570648,5.876027151971294,5.876027151971294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0059379111832599,0.001,0.001,0.0059379111832599,0.0004,0.0004,0.0044387925293973,0.0044387925293973,0.1040192947478277,0.0,0.3591941753078511,0.0370966722178218,0.0082488382151772,0.1857920480931752,34.16447322361332,41.80980735014367,26.5,0.0087068359972582,0.1,0.0034827343989032,0.04,-57.37013271303272,8.204379032406532,8.204379032406532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0035737338358606,0.001,0.001,0.0035737338358606,0.0004,0.0004,0.0060477251765063,0.0060477251765063,0.1195622935320406,0.0,0.7413580731834558,0.0487801492312375,0.0093986949541729,0.1955267510362409,49.54697127121528,42.970732939557976,26.5,0.0085787725925467,0.1,0.0034315090370186,0.04,-58.50030606443381,6.275131784612159,6.275131784612159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0040828275817261,0.001,0.001,0.0040828275817261,0.0004,0.0004,0.0057580385427606,0.0057580385427606,0.0818110165454629,0.0,0.5430158652554997,0.0498152542335593,0.0069459938641717,0.1977122818770515,39.47361395251712,56.56675076402743,26.5,0.0107184444957507,0.1,0.0042873777983002,0.04,-60.30084889691757,6.639988301033093,6.639988301033093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0054692391452166,0.001,0.001,0.0054692391452166,0.0004,0.0004,0.0048403430277375,0.0048403430277375,0.0780086611223357,0.0,0.7919979329992087,0.0287349771844926,0.0102379218606425,0.1872078733872178,36.64563084610703,29.265760579408933,26.5,0.0115821606086789,0.1,0.0046328642434715,0.04,-60.01899913568649,7.749265036066489,7.749265036066489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0039732082379558,0.001,0.001,0.0039732082379558,0.0004,0.0004,0.0081332207451957,0.0081332207451957,0.1051158150139248,0.0,0.5451528705257499,0.045390026710587,0.0078509224139876,0.2038389980992294,30.344197981827204,68.83571264893138,26.5,0.0067119868691847,0.1,0.0026847947476738,0.04,-59.82212388225977,5.937431038531383,5.937431038531383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0032146822098409,0.001,0.001,0.0032146822098409,0.0004,0.0004,0.0064855039648242,0.0064855039648242,0.0928705969005434,0.0,0.6847874591203721,0.0389931354444768,0.0053647901838316,0.158622619445273,34.97147906908036,64.18735633617902,26.5,0.0073712217212986,0.1,0.0029484886885194,0.04,-56.7114752125879,5.961697179652114,5.961697179652114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0049835141053802,0.001,0.001,0.0049835141053802,0.0004,0.0004,0.0066164816889466,0.0066164816889466,0.1064432160567597,0.0,0.7889648590194138,0.0348636003228187,0.0072063999383229,0.1554750486228007,37.10858856585602,44.74898600948661,26.5,0.0136649015063458,0.1,0.0054659606025383,0.04,-59.73799933006973,6.769783126520965,6.769783126520965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0043096815078412,0.001,0.001,0.0043096815078412,0.0004,0.0004,0.0062382681909348,0.0062382681909348,0.105878022359,0.0,0.7392362752797808,0.0355655687376554,0.0078466870011951,0.1646902339383461,34.96444440928792,52.28844197324555,26.5,0.0104047090733248,0.1,0.0041618836293299,0.04,-58.69672310948248,6.585391199798852,6.585391199798852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0054179827342358,0.001,0.001,0.0054179827342358,0.0004,0.0004,0.0066947835433005,0.0066947835433005,0.0560756222429811,0.0,0.5589497326501922,0.0486321150691776,0.0076979224472033,0.1724037460059956,37.18995271742863,52.88909276438536,26.5,0.0064382751901531,0.1,0.0025753100760612,0.04,-58.69254979074265,6.929860252920554,6.929860252920554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0045445709014215,0.001,0.001,0.0045445709014215,0.0004,0.0004,0.0062133433760696,0.0062133433760696,0.1157513290040669,0.0,0.8722620488573584,0.0494408340429998,0.0098079986653163,0.1373382016124537,38.77668936659968,57.33954567081118,26.5,0.0078166126315722,0.1,0.0031266450526288,0.04,-59.39926110392397,6.7061676800965655,6.7061676800965655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0027579794836386,0.001,0.001,0.0027579794836386,0.0004,0.0004,0.0053276760547607,0.0053276760547607,0.1221074980140514,0.0,0.794656637408299,0.0350249080324447,0.0091386479113325,0.1858800559659178,39.121303492017496,62.84909951766047,26.5,0.0096551602561277,0.1,0.003862064102451,0.04,-55.47040544037241,6.0356598206807925,6.0356598206807925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0053066994565948,0.001,0.001,0.0053066994565948,0.0004,0.0004,0.0077691594878106,0.0077691594878106,0.1226709507823763,0.0,0.7958194291699169,0.0447503294040793,0.0084832437828936,0.2137624973891085,32.51271311852267,53.83302356756239,26.5,0.0085952770704239,0.1,0.0034381108281695,0.04,-57.33717788058003,6.5618378677269975,6.5618378677269975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0045006752207979,0.001,0.001,0.0045006752207979,0.0004,0.0004,0.0079045224617184,0.0079045224617184,0.1187620953458447,0.0,0.6174060930012584,0.0353865314113703,0.0082318324556391,0.1630162167680896,40.0306133884121,47.6219230989348,26.5,0.0094779356835181,0.1,0.0037911742734072,0.04,-60.22504011276045,6.205783508495107,6.205783508495107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.004995712083374,0.001,0.001,0.004995712083374,0.0004,0.0004,0.0048212508495096,0.0048212508495096,0.1107602109435904,0.0,0.726078645066986,0.0251877916977715,0.0094947136867945,0.1843139685713221,29.66939278137084,67.30611734062512,26.5,0.01077597139787,0.1,0.004310388559148,0.04,-57.46650055413515,7.52549136513268,7.52549136513268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0051745872950942,0.001,0.001,0.0051745872950942,0.0004,0.0004,0.0097139590263586,0.0097139590263586,0.0680545556826839,0.0,0.832825135409146,0.0566461367824887,0.0070498776218878,0.1497753904558777,29.12030509820205,45.786492937546846,26.5,0.0106110486380018,0.1,0.0042444194552007,0.04,-57.260138879907856,6.085631665244307,6.085631665244307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.003872961784718,0.001,0.001,0.003872961784718,0.0004,0.0004,0.0072349641578881,0.0072349641578881,0.1044000094338055,0.0,0.4946001770929762,0.0446325473284208,0.0106177345164655,0.1759256979986401,31.108969558814564,47.55869355709771,26.5,0.0062480862271262,0.1,0.0024992344908504,0.04,-57.1142496380485,6.094285944784794,6.094285944784794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0054754928342051,0.001,0.001,0.0054754928342051,0.0004,0.0004,0.0078221770339745,0.0078221770339745,0.1106949857331866,0.0,0.7040440221972164,0.0484233815861266,0.0127827343623904,0.2181422115785978,27.57796934257528,54.47553123520508,26.5,0.0077210870199544,0.1,0.0030884348079817,0.04,-56.21211234400317,6.612885017912227,6.612885017912227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0032051434844691,0.001,0.001,0.0032051434844691,0.0004,0.0004,0.0059245297800707,0.0059245297800707,0.0882615918012404,0.0,0.6634076881498152,0.0437817262289271,0.0082191778390834,0.1655605585838317,41.14020323093171,54.88167107944555,26.5,0.0128129507239884,0.1,0.0051251802895953,0.04,-58.44670154460015,6.113043937076323,6.113043937076323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0061490576681473,0.001,0.001,0.0061490576681473,0.0004,0.0004,0.0080694235804282,0.0080694235804282,0.0992722337228524,0.0,0.7273316717408603,0.0501668502468216,0.0087020616787772,0.1676987881958399,33.777334316225705,42.62694903815808,26.5,0.0106052116253285,0.1,0.0042420846501314,0.04,-56.66353226307657,6.795321215943316,6.795321215943316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0057639000952296,0.001,0.001,0.0057639000952296,0.0004,0.0004,0.0069359409391067,0.0069359409391067,0.0945443486819419,0.0,0.8530500607898581,0.0268802556089783,0.0101032461113673,0.1860573867642782,44.476663629626216,49.9630439450862,26.5,0.0083552143341814,0.1,0.0033420857336725,0.04,-56.889767525981306,6.990461786110052,6.990461786110052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0042570165392041,0.001,0.001,0.0042570165392041,0.0004,0.0004,0.0078279203454258,0.0078279203454258,0.1140105654758845,0.0,0.6633178455353412,0.0455193996331752,0.0108784566552438,0.1846897254260816,34.55274361797978,63.02015448923815,26.5,0.0087882355282294,0.1,0.0035152942112917,0.04,-58.24086811940006,6.122358161913256,6.122358161913256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0038968841437383,0.001,0.001,0.0038968841437383,0.0004,0.0004,0.0071634187146717,0.0071634187146717,0.0997561991151205,0.0,0.7970279853927799,0.0266799903463566,0.0075136688372226,0.1378720765147599,57.02849483900511,49.93789431597018,26.5,0.0081692876803276,0.1,0.003267715072131,0.04,-58.10557041625079,6.12292752485035,6.12292752485035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.005859552267356,0.001,0.001,0.005859552267356,0.0004,0.0004,0.0048064394442496,0.0048064394442496,0.1023345005346582,0.0,0.6883897136294537,0.0310212404189087,0.0075075336235579,0.1461182292099843,38.9694653796921,58.75323047533261,26.5,0.0116317089899567,0.1,0.0046526835959826,0.04,-57.92657367466288,7.951176579143702,7.951176579143702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0047566280074322,0.001,0.001,0.0047566280074322,0.0004,0.0004,0.0048235678667274,0.0048235678667274,0.1031609620886341,0.0,0.7051706918873502,0.0451744378370645,0.0070772768585978,0.1666806352034658,39.52781016728638,48.00147163899539,26.5,0.0119546664739663,0.1,0.0047818665895865,0.04,-59.01511958601332,7.400864384145349,7.400864384145349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0051255848283044,0.001,0.001,0.0051255848283044,0.0004,0.0004,0.0066753615455092,0.0066753615455092,0.1066985311527238,0.0,0.6525855606966537,0.0306065314735894,0.0114144953913005,0.2013649862464694,26.19060174603653,67.81981396525849,26.5,0.0096092756515005,0.1,0.0038437102606002,0.04,-58.33882706806325,6.812085284509179,6.812085284509179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0039988721846039,0.001,0.001,0.0039988721846039,0.0004,0.0004,0.0073302059816366,0.0073302059816366,0.0916188270952947,0.0,0.6101445501483176,0.0340190468324817,0.0073307811608916,0.1827428787555335,30.86181759336916,34.6317054509968,26.5,0.0104993495547159,0.1,0.0041997398218863,0.04,-56.04786792543901,6.127975724563483,6.127975724563483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0042856239673649,0.001,0.001,0.0042856239673649,0.0004,0.0004,0.0077508707133283,0.0077508707133283,0.0911140196950093,0.0,0.6081683255400532,0.0474120663709203,0.0107410640191261,0.1475768033876617,34.75086951615197,60.608066273770135,26.5,0.0095535814549708,0.1,0.0038214325819883,0.04,-56.78846394570397,6.152200298435106,6.152200298435106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0055078239180219,0.001,0.001,0.0055078239180219,0.0004,0.0004,0.0052026600837517,0.0052026600837517,0.0871825736271643,0.0,0.6727833639738647,0.0400005241020381,0.0077954954170127,0.2202755464552788,33.233385658462545,66.28251340753243,26.5,0.0076779764656766,0.1,0.0030711905862706,0.04,-55.08592487317134,7.580247564096413,7.580247564096413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0036820820567535,0.001,0.001,0.0036820820567535,0.0004,0.0004,0.0027107590419659,0.0027107590419659,0.0691246507180857,0.0,0.6009487434394818,0.0410068950100961,0.0090650557024694,0.1937153230380202,38.66088485426192,38.93233816491301,26.5,0.0090750712489224,0.1,0.0036300284995689,0.04,-58.1906280969625,8.246636699361273,8.246636699361273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0056034709827766,0.001,0.001,0.0056034709827766,0.0004,0.0004,0.0083159240161504,0.0083159240161504,0.0812055080617694,0.0,0.5071958760102016,0.0429721299169049,0.0100752498525721,0.1519163470855951,40.80807300278126,50.47564486222482,26.5,0.0125278060853105,0.1,0.0050111224341242,0.04,-59.74333212527901,6.533842853397203,6.533842853397203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
