,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0017146621706583,0.001,0.001,0.0017146621706583,0.0004,0.0004,0.0076652329343021,0.0076652329343021,0.1152023634484609,0.0,0.6667774441952089,0.038058903432847,0.0106360363638237,0.2565435768779369,51.64279171298229,45.97963080772933,26.5,0.0007107788182522,0.1,0.0002843115273008,0.04,-57.20031783305611,4.966658937000246,4.966658937000246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0011101067516887,0.001,0.001,0.0011101067516887,0.0004,0.0004,0.0094640766827022,0.0094640766827022,0.086962856490961,0.0,0.8025276041212757,0.0593363692450714,0.0083745195817924,0.1577035444176224,35.81371233134381,58.273423041942095,26.5,0.0011242372677364,0.1,0.0004496949070945,0.04,-57.664715633810026,4.537226720033066,4.537226720033066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0017098947538355,0.001,0.001,0.0017098947538355,0.0004,0.0004,0.0064500929084305,0.0064500929084305,0.0845100539667748,0.0,0.6654068271603478,0.0731364082818297,0.0135572933172853,0.1686179789613661,24.219888386830988,19.99894849211211,26.5,0.0009045738251597,0.1,0.0003618295300638,0.04,-60.05132324926453,5.127803900896196,5.127803900896196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0020588938060106,0.001,0.001,0.0020588938060106,0.0004,0.0004,0.0110269917219246,0.0110269917219246,0.0965996750062823,0.0,0.7147569103804057,0.0628639348159651,0.0065762299933828,0.2133074697281349,37.97863875919625,57.27917302889272,26.5,0.0012035498484874,0.1,0.0004814199393949,0.04,-56.545908758282565,4.819860198229201,4.819860198229201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0023615740368153,0.001,0.001,0.0023615740368153,0.0004,0.0004,0.0044007024638141,0.0044007024638141,0.0859181475605816,0.0,0.6698400596950901,0.0264345478375487,0.002782768488799,0.0697253720797878,24.526052066047736,41.711506709241846,26.5,0.0013345135100039,0.1,0.0005338054040015,0.04,-59.59220542506535,6.09866088004301,6.09866088004301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0013529814252739,0.001,0.001,0.0013529814252739,0.0004,0.0004,0.0103427927990079,0.0103427927990079,0.1226378513918049,0.0,0.508870753551174,0.0465096670363041,0.0086134264141458,0.1750455844458127,41.089768431679296,61.811609829320176,26.5,0.0015127893715729,0.1,0.0006051157486291,0.04,-56.64350758879328,4.592963668198458,4.592963668198458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0013772618506755,0.001,0.001,0.0013772618506755,0.0004,0.0004,0.0053455500085996,0.0053455500085996,0.1517382698936422,0.0,0.829551101731976,0.0269007364064298,0.0089444920848694,0.1240826837439941,47.605534742276994,44.5074211657954,26.5,0.001547687431471,0.1,0.0006190749725884,0.04,-56.55659141300743,5.099061899415461,5.099061899415461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0012516853377482,0.001,0.001,0.0012516853377482,0.0004,0.0004,0.0086041620305476,0.0086041620305476,0.1233053790553264,0.0,0.598925847770907,0.0358018918666455,0.0133496328497604,0.0951819619613228,52.23573773833452,28.45509709754548,26.5,0.0010628507574352,0.1,0.000425140302974,0.04,-59.255408099646594,4.653037525881936,4.653037525881936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0013124417785402,0.001,0.001,0.0013124417785402,0.0004,0.0004,0.0085745587665939,0.0085745587665939,0.0922067455146453,0.0,0.874513153455879,0.0296451138406478,0.0139779416473243,0.123521850313952,26.143889482902228,63.01014173425785,26.5,0.0015084250752533,0.1,0.0006033700301013,0.04,-58.02963419953642,4.683973675015513,4.683973675015513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0025116315590465,0.001,0.001,0.0025116315590465,0.0004,0.0004,0.0033976541127505,0.0033976541127505,0.0858062627909012,0.0,0.8505751458121974,0.0462159077070335,0.0075321233817635,0.2248734943484004,34.1067481395345,30.412889959300145,26.5,0.0008682372162971,0.1,0.0003472948865188,0.04,-59.07569380429454,6.7290618499986445,6.7290618499986445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0012511155089396,0.001,0.001,0.0012511155089396,0.0004,0.0004,0.0080257204156367,0.0080257204156367,0.046811494279169,0.0,0.7811905586023732,0.0413752978335432,0.0056619078457356,0.2024254670108919,59.74432232770987,46.912703351557575,26.5,0.0009447276922506,0.1,0.0003778910769002,0.04,-58.09973881890664,4.695467565750266,4.695467565750266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0019974265808174,0.001,0.001,0.0019974265808174,0.0004,0.0004,0.0038971132651809,0.0038971132651809,0.0275338918271935,0.0,0.9906156701107542,0.0490143633007117,0.0059865657210202,0.1175780026336678,37.78391722885367,54.52732568817153,26.5,0.0011569123862274,0.1,0.0004627649544909,0.04,-57.10993821498539,6.018496409496144,6.018496409496144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0016183876301261,0.001,0.001,0.0016183876301261,0.0004,0.0004,0.0078917459952674,0.0078917459952674,0.0076583628112662,0.0,0.7179000240587707,0.0294141024184462,0.0084248211516275,0.1594905271966501,40.01681550656879,43.819392507290495,26.5,0.0007833160940448,0.1,0.0003133264376179,0.04,-57.60392582908806,4.893077203981236,4.893077203981236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0018999817479957,0.001,0.001,0.0018999817479957,0.0004,0.0004,0.0054764816663708,0.0054764816663708,0.1306449450086837,0.0,1.224612241120859,0.0652138376079364,0.0092035833333437,0.0619077489533847,27.64605136503233,61.302533083069775,26.5,0.0011631442929613,0.1,0.0004652577171845,0.04,-59.267610721512014,5.436144365571586,5.436144365571586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0038405066103266,0.001,0.001,0.0038405066103266,0.0004,0.0004,0.00574397555239,0.00574397555239,0.176589710710577,0.0,0.7132437433502563,0.0420799638787047,0.0055515338759031,0.1517673346549387,47.23641882384302,42.20527654333425,26.5,0.0014888825594869,0.1,0.0005955530237947,0.04,-55.19274377999318,6.517960944987375,6.517960944987375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0019571556250496,0.001,0.001,0.0019571556250496,0.0004,0.0004,0.0100905182077692,0.0100905182077692,0.1230673198292962,0.0,0.6953506178188712,0.0436670350581175,0.0084684212647643,0.2917156958642062,25.620730410505907,67.66837470390585,26.5,0.0009124150628925,0.1,0.000364966025157,0.04,-56.45769337586288,4.8488348515395225,4.8488348515395225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0022504834090718,0.001,0.001,0.0022504834090718,0.0004,0.0004,0.0047256175084033,0.0047256175084033,0.1388012124360099,0.0,0.271653763130298,0.0454910282232428,0.0077448176133356,0.1489366815347968,52.478720302008185,52.645839736903554,26.5,0.0010980931364026,0.1,0.000439237254561,0.04,-58.17068148786225,5.895533110819492,5.895533110819492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0016850783122022,0.001,0.001,0.0016850783122022,0.0004,0.0004,0.0071213399720427,0.0071213399720427,0.0948504927413966,0.0,0.7017546657707202,0.0273413616274215,0.0072882876723885,0.1971857476230517,48.20456900283576,38.50968981116362,26.5,0.0008061376683561,0.1,0.0003224550673424,0.04,-58.10321968107645,5.017353216107822,5.017353216107822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0027608128536068,0.001,0.001,0.0027608128536068,0.0004,0.0004,0.0072947388533396,0.0072947388533396,0.0770665666839744,0.0,0.5159863147443755,0.0372270657338055,0.0097962672114091,0.2119598534773731,53.69941030021352,63.82774551248957,26.5,0.0005771160522261,0.1,0.0002308464208904,0.04,-57.17339938901052,5.551304324892098,5.551304324892098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0023544334216661,0.001,0.001,0.0023544334216661,0.0004,0.0004,0.0106399221984936,0.0106399221984936,0.1005971203187811,0.0,0.7386436968392024,0.0415401383555711,0.0091991936702661,0.1706274604271858,30.963550472511685,25.826961234989067,26.5,0.0013294164959361,0.1,0.0005317665983744,0.04,-58.06349030201532,4.957171874244862,4.957171874244862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0016585609416416,0.001,0.001,0.0016585609416416,0.0004,0.0004,0.0087157032171768,0.0087157032171768,0.0909880661431151,0.0,0.689366457122997,0.0533196717008355,0.0037682004801825,0.211306225994256,11.10510333728325,47.04159295942635,26.5,0.000836552255205,0.1,0.000334620902082,0.04,-57.3623134140137,4.834195381804035,4.834195381804035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0028347826469921,0.001,0.001,0.0028347826469921,0.0004,0.0004,0.0030943551644089,0.0030943551644089,0.1440031892608197,0.0,0.8335007552661845,0.0283291985889866,0.0052944546920835,0.1332966363119963,44.7059708954967,66.98914005865088,26.5,0.0013983911391899,0.1,0.0005593564556759,0.04,-57.48317104349852,7.220298445063038,7.220298445063038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0026285619660131,0.001,0.001,0.0026285619660131,0.0004,0.0004,0.007639991549435,0.007639991549435,0.1118068711503622,0.0,0.2676462929246125,0.0320728419807483,0.0049297481899361,0.2214195073126525,18.64943173587457,19.894560217956705,26.5,0.0009068618132154,0.1,0.0003627447252861,0.04,-56.75536775314998,5.425518493737722,5.425518493737722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0006731360641978,0.001,0.001,0.0006731360641978,0.0004,0.0004,0.0076124306903588,0.0076124306903588,0.1094830452719134,0.0,0.6718104812964719,0.0510493570142273,0.0108198322602314,0.2414184783299439,32.24800146056388,47.45456624201204,26.5,0.0011682702551139,0.1,0.0004673081020455,0.04,-57.261306269916126,4.417087055517255,4.417087055517255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0018495424525165,0.001,0.001,0.0018495424525165,0.0004,0.0004,0.0071163992564167,0.0071163992564167,0.0749309488093641,0.0,0.5448893160575767,0.0358139912598926,0.0081409674814988,0.1606888065608995,43.15737087960483,35.57717744356913,26.5,0.0005902717331338,0.1,0.0002361086932535,0.04,-57.721322948074686,5.1077630005236685,5.1077630005236685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0020905433865465,0.001,0.001,0.0020905433865465,0.0004,0.0004,0.0046574596389892,0.0046574596389892,0.0688293985062871,0.0,0.9994246882648532,0.0501197374937377,0.007108847439881,0.1317834334665961,29.034617523612205,58.66490538007126,26.5,0.0011831841233714,0.1,0.0004732736493485,0.04,-58.78480103427373,5.801101680981735,5.801101680981735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0018652391524083,0.001,0.001,0.0018652391524083,0.0004,0.0004,0.0059004691566978,0.0059004691566978,0.1067054862772854,0.0,0.5590430103512234,0.0284718061986956,0.0070100549378191,0.2123800798934019,24.70763870746033,61.69700699680186,26.5,0.0014579374812163,0.1,0.0005831749924865,0.04,-57.19268116124164,5.321632615183151,5.321632615183151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0025063509167471,0.001,0.001,0.0025063509167471,0.0004,0.0004,0.0086337600250228,0.0086337600250228,0.1459365605055567,0.0,0.6138062324345779,0.0429967275891357,0.0067335834218652,0.1798455413191073,50.02850309475436,84.59008440040061,26.5,0.0010181691288927,0.1,0.000407267651557,0.04,-59.80883546679135,5.224200145171125,5.224200145171125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.002748170977951,0.001,0.001,0.002748170977951,0.0004,0.0004,0.0070910180185893,0.0070910180185893,0.101607899250937,0.0,0.745350841495252,0.0469260540367679,0.0083174695803036,0.1438225814260791,12.477256139674688,40.55507050080574,26.5,0.0008739965494058,0.1,0.0003495986197623,0.04,-57.70204193562753,5.584127837971866,5.584127837971866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0013648969415605,0.001,0.001,0.0013648969415605,0.0004,0.0004,0.0111948565755444,0.0111948565755444,0.1122033195498906,0.0,0.7278517152161285,0.0652253360582117,0.0071161805698349,0.0864534085310342,35.27880741921662,52.2871476490425,26.5,0.0011617291044182,0.1,0.0004646916417672,0.04,-58.44729183433412,4.5563345486028535,4.5563345486028535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0014475688588622,0.001,0.001,0.0014475688588622,0.0004,0.0004,0.0065293547286691,0.0065293547286691,0.0906844790545134,0.0,0.4177670565296871,0.0231773544882952,0.0064383486167814,0.1978610717487207,43.03009836182473,37.992259834315135,26.5,0.0011895623811945,0.1,0.0004758249524778,0.04,-59.58779085105098,4.958820677799257,4.958820677799257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0022587220593791,0.001,0.001,0.0022587220593791,0.0004,0.0004,0.0055496072755025,0.0055496072755025,0.1466564629998538,0.0,0.6936686817344652,0.031676961088491,0.010643306278648,0.1459722660237416,33.3952315434437,48.18706772376315,26.5,0.0011197625217747,0.1,0.0004479050087098,0.04,-56.70086866537737,5.65379068403958,5.65379068403958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0011761126800271,0.001,0.001,0.0011761126800271,0.0004,0.0004,0.0092553103801679,0.0092553103801679,0.0651700756166939,0.0,0.7132337766037223,0.0271543084313033,0.0075106891288793,0.1471484149747043,22.201679811454127,47.95974859415232,26.5,0.0007578064776361,0.1,0.0003031225910544,0.04,-56.667296049973295,4.577576907780403,4.577576907780403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0020668316301285,0.001,0.001,0.0020668316301285,0.0004,0.0004,0.0071874817420357,0.0071874817420357,0.1097613491269968,0.0,0.5845711775840684,0.0252395179103984,0.0057969799467198,0.1301263681860186,30.35412296657392,48.0629487245424,26.5,0.0009295147344149,0.1,0.0003718058937659,0.04,-57.01762646147825,5.213794144488003,5.213794144488003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0024083348198057,0.001,0.001,0.0024083348198057,0.0004,0.0004,0.0083414583163674,0.0083414583163674,0.103050421437286,0.0,0.897232403713917,0.046412464029084,0.0106436588850282,0.1988623049958489,34.91521921618702,46.53593769646768,26.5,0.0011254672228602,0.1,0.000450186889144,0.04,-58.424427961984975,5.2182021439284565,5.2182021439284565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0024499812124637,0.001,0.001,0.0024499812124637,0.0004,0.0004,0.0055784383726289,0.0055784383726289,0.0887170794350249,0.0,0.9285030725531962,0.0418879566516645,0.0032832610534669,0.1300484928106482,36.03937005897853,46.17771171590964,26.5,0.0009114024693191,0.1,0.0003645609877276,0.04,-56.85662632928191,5.7673752457922065,5.7673752457922065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0028429988574482,0.001,0.001,0.0028429988574482,0.0004,0.0004,0.0125665177720837,0.0125665177720837,0.0614410699300746,0.0,1.0198927885144438,0.0363262944401389,0.0103242599420193,0.2474005834460706,28.24203264303276,54.67090560716426,26.5,0.001314636044237,0.1,0.0005258544176948,0.04,-58.49015627572763,4.976653549925801,4.976653549925801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0019717622181353,0.001,0.001,0.0019717622181353,0.0004,0.0004,0.0052229989240943,0.0052229989240943,0.1005295361504793,0.0,0.7813434460367322,0.0393396271678272,0.0073066203343065,0.2313251091559926,24.779300659835428,55.29613043505448,26.5,0.0005282288100578,0.1,0.0002112915240231,0.04,-57.58912574307245,5.547860842977975,5.547860842977975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0013887368688615,0.001,0.001,0.0013887368688615,0.0004,0.0004,0.0101177313524817,0.0101177313524817,0.0924316441265628,0.0,0.6979900991688518,0.045567663272133,0.0092662914831619,0.2873637829465716,57.32850860274366,56.92651590737612,26.5,0.0006431943895071,0.1,0.0002572777558028,0.04,-59.88426637898758,4.619417102820733,4.619417102820733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0015788144317042,0.001,0.001,0.0015788144317042,0.0004,0.0004,0.0095547140816388,0.0095547140816388,0.1114298611257726,0.0,0.73239241313636,0.0478869239251509,0.0136128758041569,0.1318491504318207,29.91612577884645,36.04300242488132,26.5,0.001061996754941,0.1,0.0004247987019764,0.04,-57.186380467528245,4.733393655675406,4.733393655675406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0016649482758785,0.001,0.001,0.0016649482758785,0.0004,0.0004,0.0086048346371431,0.0086048346371431,0.18556762868861,0.0,0.6820127259312283,0.0252377404080786,0.0067445530034499,0.1290481818172797,33.654228233533786,67.01055978908495,26.5,0.0013062637734741,0.1,0.0005225055093896,0.04,-57.90877383121631,4.846958474656461,4.846958474656461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0019654554947996,0.001,0.001,0.0019654554947996,0.0004,0.0004,0.0055592928470792,0.0055592928470792,0.0481008429643052,0.0,0.3951023365297494,0.0458458380113573,0.00639676597647,0.1298146592972714,32.52351094541563,26.95020027130394,26.5,0.0008935927530707,0.1,0.0003574371012282,0.04,-57.88546400290524,5.460451296155413,5.460451296155413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0023136248941173,0.001,0.001,0.0023136248941173,0.0004,0.0004,0.0066730998365302,0.0066730998365302,0.0965218797504864,0.0,0.6845562155979154,0.0404394542952397,0.0100833035039594,0.1375999417668594,39.74820371650028,76.30386012409338,26.5,0.0012211978869166,0.1,0.0004884791547666,0.04,-57.9590456181794,5.435313222190273,5.435313222190273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.001737259309912,0.001,0.001,0.001737259309912,0.0004,0.0004,0.0077448644788505,0.0077448644788505,0.1385840658192761,0.0,1.0239536080484752,0.0470836939659194,0.0167273327314369,0.1556948928438927,45.50923503780892,53.717242574008495,26.5,0.0011243860273923,0.1,0.0004497544109569,0.04,-57.94000763396738,4.969088259974781,4.969088259974781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0021676095780498,0.001,0.001,0.0021676095780498,0.0004,0.0004,0.0070195717446627,0.0070195717446627,0.0758492737138855,0.0,0.5211616629295679,0.0351979296979262,0.0080356981388088,0.1885457499417316,13.88115940131834,51.00308831939,26.5,0.0012010686458586,0.1,0.0004804274583434,0.04,-57.66307582909453,5.294141267743027,5.294141267743027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0021767237184062,0.001,0.001,0.0021767237184062,0.0004,0.0004,0.0035703764147815,0.0035703764147815,0.0936765909190642,0.0,0.7716525749252452,0.0421264499434327,0.0032770236922701,0.1823881494326291,40.41161865285408,59.7078157070853,26.5,0.0009569894063452,0.1,0.000382795762538,0.04,-57.95352834179896,6.334740438513108,6.334740438513108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
