,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0037934762947582,0.001,0.001,0.0037934762947582,0.0004,0.0004,0.0023577125602914,0.0023577125602914,0.1476301879346018,0.0,0.7262301668027589,0.0449235006738765,0.0105472849755032,0.181638541742454,21.33738397148415,58.724380082134246,26.5,0.013908403671537,0.1,0.0055633614686148,0.04,-58.16637438407077,8.724576942504372,8.724576942504372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0046859807818556,0.001,0.001,0.0046859807818556,0.0004,0.0004,0.0029527032383646,0.0029527032383646,0.0741919732125699,0.0,0.8314307306895694,0.031615650766006,0.0113518065579125,0.254430898983386,29.89994814010512,17.02622663401774,26.5,0.0093227180885273,0.1,0.0037290872354109,0.04,-58.62488394008053,8.685251667277305,8.685251667277305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0037175259482729,0.001,0.001,0.0037175259482729,0.0004,0.0004,0.002615213602572,0.002615213602572,0.1196558161051752,0.0,0.4691217805909171,0.0427393952601051,0.0040208630412439,0.20323578137814,19.555567861554948,39.43332608632071,26.5,0.0088174619827197,0.1,0.0035269847930878,0.04,-57.66481304732127,8.373329394809382,8.373329394809382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0017490080871259,0.001,0.001,0.0017490080871259,0.0004,0.0004,0.0007000927363565,0.0007000927363565,0.1214062362782171,0.0,1.258944634706871,0.0258906887646468,0.0129261176627631,0.1914173525091002,45.65554819015715,36.94491431347947,26.5,0.0092717447970265,0.1,0.0037086979188106,0.04,-57.93438810730383,10.003240138935325,10.003240138935325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0033811574012737,0.001,0.001,0.0033811574012737,0.0004,0.0004,0.001913037263082,0.001913037263082,0.0596725175599478,0.0,1.160831020097978,0.0424650045336919,0.0049604592843245,0.1762615334487379,43.17884926314992,40.58934121184273,26.5,0.0149859660765501,0.1,0.00599438643062,0.04,-58.875797691630304,8.995421846435892,8.995421846435892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0029971979366941,0.001,0.001,0.0029971979366941,0.0004,0.0004,0.0037956290741403,0.0037956290741403,0.1093064138320968,0.0,0.4033329497173238,0.0358144843309855,0.0094271419476673,0.1830157101331027,26.95083608850096,34.30633994179196,26.5,0.01053923061797,0.1,0.004215692247188,0.04,-57.19605071816366,6.874418500992533,6.874418500992533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0031739363197588,0.001,0.001,0.0031739363197588,0.0004,0.0004,0.0027003722750754,0.0027003722750754,0.1275945677080162,0.0,0.4782129115345024,0.0289796626268253,0.0069340149149304,0.1288311879504571,30.94160459350989,37.3634616516711,26.5,0.0160565332674578,0.1,0.0064226133069831,0.04,-56.91833190979111,7.853444304662309,7.853444304662309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0036215633191496,0.001,0.001,0.0036215633191496,0.0004,0.0004,0.0038857225184754,0.0038857225184754,0.1376404781959005,0.0,0.8180451992594528,0.0301255680283453,0.0113004384586859,0.2109063845458166,40.09780915965719,65.62375349126788,26.5,0.0074607575059501,0.1,0.00298430300238,0.04,-60.37282095510801,7.261977457730075,7.261977457730075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.004478993351914,0.001,0.001,0.004478993351914,0.0004,0.0004,0.0034549836472743,0.0034549836472743,0.0905881111757143,0.0,0.2921772316883273,0.0388624715488616,0.0121978757055503,0.2365799445325093,34.61925140053272,26.22756763718253,26.5,0.0065746952329585,0.1,0.0026298780931834,0.04,-57.42002744208721,8.11804433951197,8.11804433951197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0031579929546117,0.001,0.001,0.0031579929546117,0.0004,0.0004,0.0026477934972159,0.0026477934972159,0.120322017163015,0.0,0.671408508566591,0.0572885118624175,0.0109908897316135,0.1292150441359896,34.17272861203477,45.92107311657568,26.5,0.012873891177354,0.1,0.0051495564709416,0.04,-54.65331601190955,7.892438186499381,7.892438186499381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0058967694430486,0.001,0.001,0.0058967694430486,0.0004,0.0004,0.0026444685382123,0.0026444685382123,0.1267590431043869,0.0,0.3124565090797359,0.051152695894762,0.0121017438340647,0.135606285747207,22.982636865743743,51.82435564035192,26.5,0.0122839210160495,0.1,0.0049135684064198,0.04,-59.87778712086858,9.672913084278175,9.672913084278175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.003930410612618,0.001,0.001,0.003930410612618,0.0004,0.0004,0.0035407553043154,0.0035407553043154,0.1053488659683462,0.0,0.7007519722835566,0.0282153894072129,0.0057410425882218,0.2044436444362958,37.45758341605068,41.90528558192344,26.5,0.0063904434241958,0.1,0.0025561773696783,0.04,-58.292039851335176,7.702823821428948,7.702823821428948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0046544932381139,0.001,0.001,0.0046544932381139,0.0004,0.0004,0.0035634356974284,0.0035634356974284,0.0877628292176106,0.0,1.1250036031761816,0.0419715154177865,0.0068204590673965,0.2338758503277873,37.01995539812585,59.09718581825197,26.5,0.0126289930910358,0.1,0.0050515972364143,0.04,-57.3691814046808,8.138679155077504,8.138679155077504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0028508633274086,0.001,0.001,0.0028508633274086,0.0004,0.0004,0.0024426878718729,0.0024426878718729,0.0392267552322096,0.0,0.7849881372693056,0.045646097568408,0.0065539258486758,0.1474561960887157,22.90357775096661,24.179809537259505,26.5,0.0118268636921427,0.1,0.004730745476857,0.04,-61.50643791276515,7.834689214126277,7.834689214126277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0054207360979974,0.001,0.001,0.0054207360979974,0.0004,0.0004,0.0035264679432092,0.0035264679432092,0.1228780002688739,0.0,0.7072523037874362,0.0393561317395689,0.0051610832485948,0.1189671234612249,38.801124087239806,34.6588997114371,26.5,0.0070057397116678,0.1,0.0028022958846671,0.04,-55.980575826484085,8.594206449584995,8.594206449584995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0034146992802623,0.001,0.001,0.0034146992802623,0.0004,0.0004,0.0026389325189573,0.0026389325189573,0.0501469190306086,0.0,0.6015816381217789,0.0528054312085712,0.0066701695954553,0.2018375011259546,33.2178838638042,74.3773812645528,26.5,0.0172336999474436,0.1,0.0068934799789774,0.04,-56.88359034531705,8.112936440252382,8.112936440252382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0042386353861221,0.001,0.001,0.0042386353861221,0.0004,0.0004,0.0032550342752246,0.0032550342752246,0.0722378557724652,0.0,0.6665553845372589,0.0248288205739727,0.0093553064726413,0.1613871839270354,27.389566322700613,46.857167271778266,26.5,0.011210183538179,0.1,0.0044840734152716,0.04,-55.52236110030866,8.130260093486434,8.130260093486434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0035856763079971,0.001,0.001,0.0035856763079971,0.0004,0.0004,0.0036416212053555,0.0036416212053555,0.0642509127670545,0.0,0.8405633177126705,0.0307088783735876,0.0101473933881766,0.2336618739594202,48.59419780627677,22.257821220717418,26.5,0.0122176715570347,0.1,0.0048870686228138,0.04,-57.3931795179704,7.397111388418087,7.397111388418087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0045904673133545,0.001,0.001,0.0045904673133545,0.0004,0.0004,0.0023590615895684,0.0023590615895684,0.107590446185954,0.0,0.7251086971206272,0.0411802478041799,0.0165746959181533,0.2176756854603836,27.919369128464503,47.96200897432334,26.5,0.0092424397576324,0.1,0.0036969759030529,0.04,-57.21820666571105,9.275247989602644,9.275247989602644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0043775088129379,0.001,0.001,0.0043775088129379,0.0004,0.0004,0.0025835962484184,0.0025835962484184,0.0777312677477404,0.0,0.9076290712128612,0.0137823055128783,0.0068779189531032,0.210436282766922,28.89452928559809,48.83489062595929,26.5,0.0112803333582548,0.1,0.0045121333433019,0.04,-57.06692780309864,8.873285319494322,8.873285319494322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0054664829547931,0.001,0.001,0.0054664829547931,0.0004,0.0004,0.0037598142574368,0.0037598142574368,0.0584586985163034,0.0,0.6474589489966917,0.0211168451583767,0.0123955627352395,0.1217639915335491,56.50951207834609,55.46475540248913,26.5,0.0121194385100609,0.1,0.0048477754040243,0.04,-60.48804208299546,8.436658952043516,8.436658952043516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0046993286473969,0.001,0.001,0.0046993286473969,0.0004,0.0004,0.0026423321966985,0.0026423321966985,0.1659813507667436,0.0,0.683369830226031,0.0484143354929656,0.0080836371039222,0.1371133269885108,19.589025209349025,14.15305455216133,26.5,0.0100061518651123,0.1,0.0040024607460449,0.04,-57.34686368449465,9.013490082996322,9.013490082996322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0047937657773191,0.001,0.001,0.0047937657773191,0.0004,0.0004,0.0026188356929744,0.0026188356929744,0.1110243226117356,0.0,0.8518187110162927,0.0772517128720212,0.004250003971161,0.1984622308168268,43.0884894207165,73.26972230634013,26.5,0.015138584304002,0.1,0.0060554337216008,0.04,-59.28859874722255,9.097200746632902,9.097200746632902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0023408992677326,0.001,0.001,0.0023408992677326,0.0004,0.0004,0.0019216642250198,0.0019216642250198,0.1173962730921181,0.0,0.4823505279809226,0.047672170069974,0.0113177066862522,0.2456601272251509,22.84255515806288,74.28624216528316,26.5,0.0126667674275011,0.1,0.0050667069710004,0.04,-59.97988109199514,7.94909696664823,7.94909696664823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0040821424947583,0.001,0.001,0.0040821424947583,0.0004,0.0004,0.0016851429433339,0.0016851429433339,0.0785820380120171,0.0,0.9174546043117372,0.0323467483730958,0.0112823609874051,0.2307195940570216,32.547613188817635,46.90019668600833,26.5,0.0067378099546401,0.1,0.002695123981856,0.04,-55.388503103897406,9.913953536814944,9.913953536814944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.003089053750469,0.001,0.001,0.003089053750469,0.0004,0.0004,0.0023858326188538,0.0023858326188538,0.0544494464900725,0.0,0.5710209312348832,0.0602574897023483,0.0083994139629298,0.1695074395796379,36.22465614023474,55.35903553949517,26.5,0.010839925751988,0.1,0.0043359703007952,0.04,-56.13610073025693,8.114583527862694,8.114583527862694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0025453473596561,0.001,0.001,0.0025453473596561,0.0004,0.0004,0.0029654218489722,0.0029654218489722,0.0924607289049231,0.0,0.6799142895212952,0.0411804121606113,0.0106240075988284,0.1765575956135233,20.12020085854436,58.684134449856025,26.5,0.0080894090689703,0.1,0.0032357636275881,0.04,-58.075343429030944,7.065535519903455,7.065535519903455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0051769604325563,0.001,0.001,0.0051769604325563,0.0004,0.0004,0.0051845121879557,0.0051845121879557,0.1084252889820916,0.0,0.3254383912734388,0.0159202202625972,0.012061456484395,0.2175096143589599,26.81224114693524,90.29819809158442,26.5,0.008650193467338,0.1,0.0034600773869352,0.04,-61.54004612905014,7.432128121051066,7.432128121051066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0046402634706027,0.001,0.001,0.0046402634706027,0.0004,0.0004,0.0029259468158972,0.0029259468158972,0.0961960460708165,0.0,0.8672096060763599,0.0530204092873313,0.0075904209112953,0.1154031917949079,22.19846951111581,18.512882724033428,26.5,0.0099246361640273,0.1,0.0039698544656109,0.04,-57.856164857498094,8.683246762354214,8.683246762354214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0053341665650346,0.001,0.001,0.0053341665650346,0.0004,0.0004,0.0034200663591544,0.0034200663591544,0.146306946504181,0.0,0.7562507421238484,0.0704039260674378,0.0093767313719891,0.1803712781993755,36.63474928819732,65.45060901258161,26.5,0.0100917861931813,0.1,0.0040367144772725,0.04,-59.11591024149139,8.635613927455701,8.635613927455701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0041475546453985,0.001,0.001,0.0041475546453985,0.0004,0.0004,0.0014149083669027,0.0014149083669027,0.1118084378476371,0.0,0.8536427241404488,0.0433004119013089,0.0105168089446512,0.1843115025447629,47.792388857561306,80.32725929185008,26.5,0.0112801618887753,0.1,0.0045120647555101,0.04,-57.466875216193,10.460757947703227,10.460757947703227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0047680268558003,0.001,0.001,0.0047680268558003,0.0004,0.0004,0.0030238020191414,0.0030238020191414,0.0992919184825746,0.0,0.6966322200006315,0.0310710757875596,0.0087911234312873,0.1664239061346409,35.891084164350936,26.543497574483137,26.5,0.0154837665808423,0.1,0.0061935066323369,0.04,-57.95679251805747,8.666854028698523,8.666854028698523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0013919194454513,0.001,0.001,0.0013919194454513,0.0004,0.0004,0.0020638710020294,0.0020638710020294,0.1519540072123041,0.0,0.6387449949661399,0.0713350172205089,0.0029453488859876,0.1690262782149109,25.4070579341465,53.51509131622437,26.5,0.0091698355203163,0.1,0.0036679342081265,0.04,-56.374272667171056,6.535661283519756,6.535661283519756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0044399547700086,0.001,0.001,0.0044399547700086,0.0004,0.0004,0.0006116672366856,0.0006116672366856,0.1209984157836412,0.0,1.0262884099315135,0.0611657864653407,0.0088628593767208,0.1495646761613944,11.917127455862047,69.84477845661449,26.5,0.0075977123823914,0.1,0.0030390849529565,0.04,-58.038483741028095,12.66804902901264,12.66804902901264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0018019389996884,0.001,0.001,0.0018019389996884,0.0004,0.0004,0.0026928043091829,0.0026928043091829,0.1088412553387452,0.0,0.7766213310407525,0.0352711434476586,0.0096728005852928,0.120666247549121,39.51020131477063,91.54052540891564,26.5,0.0107271142148991,0.1,0.0042908456859596,0.04,-59.92104269778682,6.519650648286954,6.519650648286954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0043882860655783,0.001,0.001,0.0043882860655783,0.0004,0.0004,0.0012115727456145,0.0012115727456145,0.156309630024467,0.0,0.5925104135040911,0.0321371778543002,0.0072333535846721,0.1887165169317431,44.236581548881965,75.01501735669036,26.5,0.0134436805518697,0.1,0.0053774722207478,0.04,-57.17183834782366,11.044137162115709,11.044137162115709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.00352773109043,0.001,0.001,0.00352773109043,0.0004,0.0004,0.0033271057493931,0.0033271057493931,0.1105183522103389,0.0,0.8675563980642248,0.0337947284380132,0.0096693327065676,0.2238604486579455,37.998345498693055,57.49120424362363,26.5,0.0086982763070888,0.1,0.0034793105228355,0.04,-56.33137423670311,7.584227897038243,7.584227897038243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0019745644913997,0.001,0.001,0.0019745644913997,0.0004,0.0004,0.003171232045965,0.003171232045965,0.1086019781439679,0.0,0.3131157341848671,0.0377628833360116,0.0133303883299345,0.1522784711024984,45.68437106173972,67.48837393017958,26.5,0.0075305513671466,0.1,0.0030122205468586,0.04,-56.290892276998285,6.375659116583217,6.375659116583217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.003462160193253,0.001,0.001,0.003462160193253,0.0004,0.0004,0.0042324000951328,0.0042324000951328,0.0845899954721946,0.0,0.8496962288397727,0.0527179075411471,0.0042168043687043,0.2059914973906544,29.23152656710732,75.00887456316897,26.5,0.0062295849106098,0.1,0.0024918339642439,0.04,-58.00411041973837,6.954293853924356,6.954293853924356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0028404183770541,0.001,0.001,0.0028404183770541,0.0004,0.0004,0.0025019862653218,0.0025019862653218,0.0867441795511794,0.0,0.8826150465454343,0.0332372201058094,0.0156881491696375,0.127941604560338,35.50359102389356,51.37920150342944,26.5,0.0088668561939037,0.1,0.0035467424775614,0.04,-58.53581439082162,7.761643287337942,7.761643287337942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0055049682680245,0.001,0.001,0.0055049682680245,0.0004,0.0004,0.0027619484379182,0.0027619484379182,0.1146664919970188,0.0,0.4515407546036241,0.0310123742080967,0.0141518351100124,0.2635945525159666,34.19436852059473,59.37882059944093,26.5,0.011036258098654,0.1,0.0044145032394616,0.04,-59.68876335497332,9.345274017273606,9.345274017273606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.004994615649048,0.001,0.001,0.004994615649048,0.0004,0.0004,0.0048612618979344,0.0048612618979344,0.0949210437237861,0.0,0.7502899523273987,0.0480989654893476,0.0100114505299109,0.2061591268107533,27.34325435301197,47.404129960196855,26.5,0.0105704696213226,0.1,0.004228187848529,0.04,-57.38025813380024,7.503962952996139,7.503962952996139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0025279694955267,0.001,0.001,0.0025279694955267,0.0004,0.0004,0.0039137889830048,0.0039137889830048,0.0868948579570209,0.0,0.4788796587821053,0.0456480744701788,0.0087541446809604,0.1641158800267565,21.81828621251397,30.26071804497585,26.5,0.005477526159925,0.1,0.00219101046397,0.04,-56.66524679610227,6.448171561714155,6.448171561714155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0047542477865538,0.001,0.001,0.0047542477865538,0.0004,0.0004,0.004425134091515,0.004425134091515,0.0602644765189328,0.0,0.7445969480132704,0.033352023309137,0.0109061275849122,0.1865216610768943,23.24938341735109,45.571675860955565,26.5,0.0085060335582945,0.1,0.0034024134233178,0.04,-57.80942084295944,7.618126915291009,7.618126915291009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0051194523203868,0.001,0.001,0.0051194523203868,0.0004,0.0004,0.0032353880337627,0.0032353880337627,0.1106523707750993,0.0,1.0068298090777943,0.044454557589168,0.0095550131694217,0.2500891919928395,26.3652930308616,39.392056561235,26.5,0.0101973520575696,0.1,0.0040789408230278,0.04,-56.52378412771167,8.676801513279544,8.676801513279544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0040002549305232,0.001,0.001,0.0040002549305232,0.0004,0.0004,0.0018304288267262,0.0018304288267262,0.1224546870474502,0.0,0.7647329915755594,0.019629718626321,0.0023062546718775,0.2454866298964321,30.05772450740632,61.811006620852325,26.5,0.0071688373974553,0.1,0.0028675349589821,0.04,-58.17776700908521,9.614191078286185,9.614191078286185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0041551891042437,0.001,0.001,0.0041551891042437,0.0004,0.0004,0.0031642365955323,0.0031642365955323,0.099844982716519,0.0,0.7850213605848919,0.0423133656737239,0.004871678047892,0.2826701539500246,48.45302574648716,58.31824284584325,26.5,0.0093426152421158,0.1,0.0037370460968463,0.04,-57.685041257960194,8.153338280182465,8.153338280182465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
