,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0036108660559938,0.001,0.001,0.0036108660559938,0.0004,0.0004,0.0013509551962283,0.0013509551962283,0.1483433713963799,0.0,0.5302161008087968,0.0358902529885624,0.0104816801397611,0.1286636963455537,56.398277869792864,38.022105024689935,26.5,0.0087664198963909,0.1,0.0035065679585563,0.04,-58.62312523287083,10.197854110799721,10.197854110799721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0038522908878573,0.001,0.001,0.0038522908878573,0.0004,0.0004,0.0009473800113369,0.0009473800113369,0.1265255003206946,0.0,0.5767215944288582,0.0329140196429611,0.0118825964242232,0.1667616478409792,40.87225054689922,64.32664605296748,26.5,0.0133857444831076,0.1,0.005354297793243,0.04,-55.01451697116967,11.348621495051345,11.348621495051345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0018598159313526,0.001,0.001,0.0018598159313526,0.0004,0.0004,0.0007252915933342,0.0007252915933342,0.1134687262308501,0.0,0.6249428071084615,0.0245015760298075,0.0073469961510777,0.0894264408953854,54.48878848667698,31.37699105234599,26.5,0.0137699266984344,0.1,0.0055079706793737,0.04,-58.13870923167511,10.078538043415922,10.078538043415922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0033145316664594,0.001,0.001,0.0033145316664594,0.0004,0.0004,0.0013306429138999,0.0013306429138999,0.05681315880618,0.0,0.4088280610584829,0.0223865491848274,0.0047539990569549,0.1985098192701386,46.048969211643445,46.25779099650786,26.5,0.0143559076865019,0.1,0.0057423630746007,0.04,-57.70330209422684,9.994742590896813,9.994742590896813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0032074869057639,0.001,0.001,0.0032074869057639,0.0004,0.0004,0.0008714851033984,0.0008714851033984,0.0564017730187398,0.0,0.5574629123924919,0.0504874954221988,0.0089178995124085,0.2472709030671919,35.46632104330861,39.50938092659694,26.5,0.0115125871950886,0.1,0.0046050348780354,0.04,-58.95063712334856,11.086990171592154,11.086990171592154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0044223742754254,0.001,0.001,0.0044223742754254,0.0004,0.0004,0.0015674684372895,0.0015674684372895,0.0948415016910275,0.0,0.929211081979656,0.0210089013780941,0.0085372682264469,0.2499941149638256,41.79043722514121,31.06961044166362,26.5,0.010699718412832,0.1,0.0042798873651328,0.04,-58.06020600439394,10.352356188537678,10.352356188537678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0035102384357892,0.001,0.001,0.0035102384357892,0.0004,0.0004,0.001189379980132,0.001189379980132,0.0959989518553685,0.0,0.9204306631568608,0.0331630666007663,0.0070645554007305,0.125062466547109,51.23177066819628,64.96253736961476,26.5,0.0137368379636451,0.1,0.005494735185458,0.04,-57.80959807540681,10.479947421513437,10.479947421513437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0027977672842237,0.001,0.001,0.0027977672842237,0.0004,0.0004,0.0007070280625346,0.0007070280625346,0.063380111621197,0.0,0.8747947011297882,0.0321459392175946,0.0111552629966258,0.2513312234573955,23.63703408641877,60.11602068522451,26.5,0.0105819706295453,0.1,0.0042327882518181,0.04,-55.79112554877489,11.278056823607331,11.278056823607331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0016323055166389,0.001,0.001,0.0016323055166389,0.0004,0.0004,0.001329621762988,0.001329621762988,0.0571662940190591,0.0,0.9106142270899892,0.0283137895845084,0.0112693450879656,0.1874647982812668,39.39170555786737,37.23888537443808,26.5,0.0073504314461289,0.1,0.0029401725784515,0.04,-58.39131733998653,7.969981836852509,7.969981836852509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0030738223808,0.001,0.001,0.0030738223808,0.0004,0.0004,0.0004845027320846,0.0004845027320846,0.105670648422676,0.0,0.6060893696456173,0.0351380483854824,0.0119149970700425,0.160629802320963,54.48926863230314,71.59512125947161,26.5,0.0055144789757568,0.1,0.0022057915903027,0.04,-56.63331164548037,12.394825216242676,12.394825216242676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0041290683326178,0.001,0.001,0.0041290683326178,0.0004,0.0004,0.0011842826876556,0.0011842826876556,0.0808608229898067,0.0,0.6788231062503832,0.0447241513622343,0.0067012680536763,0.2448097709361138,23.42148515453396,47.42401943338813,26.5,0.0031704612136695,0.1,0.0012681844854678,0.04,-57.34340033646109,10.94141293338652,10.94141293338652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0021132676118017,0.001,0.001,0.0021132676118017,0.0004,0.0004,0.0012930232353252,0.0012930232353252,0.1139557209591196,0.0,0.6885836446965882,0.0449035089955978,0.0111969418745206,0.1486812905038929,39.00032995684664,54.38998163949334,26.5,0.0138795785344072,0.1,0.0055518314137628,0.04,-58.09202748417128,8.769509421304763,8.769509421304763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0030760418248612,0.001,0.001,0.0030760418248612,0.0004,0.0004,0.0005655549509935,0.0005655549509935,0.1259414438493719,0.0,1.0313051877407435,0.0501510391006709,0.0127403680698877,0.2293196705758822,36.61151783592084,57.5928456058401,26.5,0.0085066679043272,0.1,0.0034026671617308,0.04,-58.12034834733031,12.056950265107979,12.056950265107979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0045017859368159,0.001,0.001,0.0045017859368159,0.0004,0.0004,0.0010300264213765,0.0010300264213765,0.0897155828785951,0.0,0.7573961961438405,0.0328023719613463,0.0069949129322036,0.2374306057396182,40.30399154411255,44.696761626201685,26.5,0.0147246038614684,0.1,0.0058898415445873,0.04,-59.05608024139735,11.532373333734782,11.532373333734782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0025147466413352,0.001,0.001,0.0025147466413352,0.0004,0.0004,0.0010397754794109,0.0010397754794109,0.0935538712209687,0.0,0.242671550370146,0.0320594497920139,0.0048951390438277,0.1829217398357214,51.753543367101486,45.951686057394426,26.5,0.015712045342198,0.1,0.0062848181368792,0.04,-59.350320479189406,9.909298734511312,9.909298734511312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0035855571642781,0.001,0.001,0.0035855571642781,0.0004,0.0004,0.0007386254386543,0.0007386254386543,0.0773523056048588,0.0,0.5545797798340232,0.0540804063642962,0.0097223995697625,0.1487025013461108,49.65028528515066,47.81876081772507,26.5,0.0098140907155858,0.1,0.0039256362862343,0.04,-58.01565068511182,11.790487834873776,11.790487834873776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0032488923573906,0.001,0.001,0.0032488923573906,0.0004,0.0004,0.0014846865707323,0.0014846865707323,0.0581217184393723,0.0,0.5559516779742668,0.051446922038692,0.0086960162976066,0.087060433853085,42.51545694975594,65.96736780302335,26.5,0.007753785583994,0.1,0.0031015142335976,0.04,-59.69552438694693,9.617992786850385,9.617992786850385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0034283058985903,0.001,0.001,0.0034283058985903,0.0004,0.0004,0.0011265671203622,0.0011265671203622,0.0656596703095629,0.0,0.9562617216988052,0.0432129909539819,0.0124580791831665,0.1737132654843022,37.44447861745918,59.61073290905084,26.5,0.0094896848159513,0.1,0.0037958739263805,0.04,-56.967576169814485,10.566117784768187,10.566117784768187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0038770538596253,0.001,0.001,0.0038770538596253,0.0004,0.0004,0.0017115336145777,0.0017115336145777,0.11124000479018,0.0,0.7932043043330494,0.0323487310180689,0.0106633964418927,0.2056907528821514,38.35088858219176,41.24785120290301,26.5,0.0107763174920286,0.1,0.0043105269968114,0.04,-60.11958107285699,9.718836621551153,9.718836621551153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0028224255380087,0.001,0.001,0.0028224255380087,0.0004,0.0004,0.0009703968513952,0.0009703968513952,0.1358005884421096,0.0,0.6895227559533916,0.041032167261775,0.0088455699176567,0.2064668531242764,37.609486699266455,75.58509525552135,26.5,0.011978828991727,0.1,0.0047915315966908,0.04,-58.40504319927727,10.4386873140816,10.4386873140816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0033117394498769,0.001,0.001,0.0033117394498769,0.0004,0.0004,0.0008194807048606,0.0008194807048606,0.1413031199478461,0.0,0.6421200280916666,0.0432755208359028,0.0078970317578587,0.2827481693310012,38.25712956707842,61.32395375928759,26.5,0.0136391412132104,0.1,0.0054556564852841,0.04,-57.61026257645436,11.332696576678865,11.332696576678865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0036137241112384,0.001,0.001,0.0036137241112384,0.0004,0.0004,0.0011491062611096,0.0011491062611096,0.1277698597802456,0.0,0.7756362967413379,0.0504002685720217,0.0103790091782697,0.1854166369660314,32.44213290934761,73.70422882744951,26.5,0.0045176577501422,0.1,0.0018070631000568,0.04,-59.61069465255484,10.657921424789778,10.657921424789778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0038490218743278,0.001,0.001,0.0038490218743278,0.0004,0.0004,0.001253434734448,0.001253434734448,0.0809584318606492,0.0,0.8728680158965065,0.0392505112724568,0.0109408122687387,0.1683488696321281,29.226202542641435,51.71982216499657,26.5,0.0055930083884285,0.1,0.0022372033553714,0.04,-58.906432744111065,10.591438017588246,10.591438017588246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0041191843395533,0.001,0.001,0.0041191843395533,0.0004,0.0004,0.0011890486109289,0.0011890486109289,0.1057955487733924,0.0,0.738230484775406,0.0493679872717571,0.0087931926814334,0.2498507087082854,28.189597842247053,27.853444966805608,26.5,0.015421069968883,0.1,0.0061684279875532,0.04,-55.46884892482057,10.924013931162833,10.924013931162833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0029802491859956,0.001,0.001,0.0029802491859956,0.0004,0.0004,0.0012132544598831,0.0012132544598831,0.1096544605343305,0.0,0.9800896724901382,0.0384105541873462,0.0069487170506338,0.1446094214826377,21.87692136670782,32.99636151648563,26.5,0.0117853874825579,0.1,0.0047141549930231,0.04,-58.52953819092529,9.954339098873952,9.954339098873952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0061817152657982,0.001,0.001,0.0061817152657982,0.0004,0.0004,0.0008685299492725,0.0008685299492725,0.097724162219066,0.0,1.2581510638594349,0.023941420711048,0.0106985558872486,0.1486848176995095,23.63795686353894,59.16742015081008,26.5,0.0108309396022704,0.1,0.0043323758409081,0.04,-59.19085457006002,12.629462822698368,12.629462822698368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0048590154819701,0.001,0.001,0.0048590154819701,0.0004,0.0004,0.0005683847775781,0.0005683847775781,0.1164056135735223,0.0,0.6972997847630675,0.0312868957956969,0.0118214046569776,0.1669475588400986,31.600694663618555,50.43299655950813,26.5,0.0068158198758202,0.1,0.002726327950328,0.04,-58.28150963548647,12.971758940822783,12.971758940822783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0022498352777975,0.001,0.001,0.0022498352777975,0.0004,0.0004,0.0006281718333607,0.0006281718333607,0.0550920190054981,0.0,0.8809929118248166,0.0351126211335896,0.0079727929135494,0.122695247662786,50.708240496798446,60.26893652722909,26.5,0.0111376066502254,0.1,0.0044550426600901,0.04,-55.99691343304253,11.014006774146422,11.014006774146422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0034085737630358,0.001,0.001,0.0034085737630358,0.0004,0.0004,0.0006182344733943,0.0006182344733943,0.0774247404519607,0.0,0.6958303955111871,0.0470065816844005,0.0057195938365791,0.2527473461631957,50.54834500206637,60.45727035459424,26.5,0.0110418276402025,0.1,0.004416731056081,0.04,-57.70749410566625,12.087848924779586,12.087848924779586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0046141509614715,0.001,0.001,0.0046141509614715,0.0004,0.0004,0.0008310140761415,0.0008310140761415,0.0892617601302118,0.0,0.8047300562683475,0.0442288039887809,0.0090737780253911,0.1764635972998787,27.359234469991616,69.25121160239797,26.5,0.0141462273789867,0.1,0.0056584909515946,0.04,-57.843836274621445,12.103808327306847,12.103808327306847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0041173804872492,0.001,0.001,0.0041173804872492,0.0004,0.0004,0.0010831228748699,0.0010831228748699,0.1328340100006753,0.0,0.5724548452485513,0.0479090846983759,0.0065005541565996,0.2124754706966135,34.212985357746334,66.34751023014029,26.5,0.0116636631495174,0.1,0.0046654652598069,0.04,-57.23657829401082,11.172781475388291,11.172781475388291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0041695991856646,0.001,0.001,0.0041695991856646,0.0004,0.0004,0.0006294515900255,0.0006294515900255,0.0658167945388521,0.0,0.8142798759634605,0.0434181790254198,0.0060420338814187,0.1803219326960416,25.355200717182203,61.046326231251854,26.5,0.0053473902635002,0.1,0.0021389561054,0.04,-54.68196179257474,12.484706814957216,12.484706814957216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0036803580794387,0.001,0.001,0.0036803580794387,0.0004,0.0004,8.312493435108051e-05,8.312493435108051e-05,0.0876599651865627,0.0,0.3874519834266631,0.030859890835972,0.0133562912120628,0.2121724232201592,20.83897302785735,53.78975607696872,26.5,0.0118511473155711,0.1,0.0047404589262284,0.04,-58.865671920335565,14.627832634015983,14.627832634015983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0033545249965567,0.001,0.001,0.0033545249965567,0.0004,0.0004,0.0019122938897362,0.0019122938897362,0.059131303867466,0.0,0.7130236922121156,0.0494367075472449,0.0051035426106236,0.2131590501865743,35.96569436388386,47.04004047379301,26.5,0.0118915250541317,0.1,0.0047566100216526,0.04,-58.21166117395434,8.973635012555352,8.973635012555352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0040974293113828,0.001,0.001,0.0040974293113828,0.0004,0.0004,0.0003840146761143,0.0003840146761143,0.1234878724479944,0.0,0.8481890447965382,0.036644378251301,0.0071012271743755,0.2538720117624538,32.229463066265055,48.32398088648735,26.5,0.0102296983256264,0.1,0.0040918793302505,0.04,-58.82115180173018,13.334909284681558,13.334909284681558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0014715978182557,0.001,0.001,0.0014715978182557,0.0004,0.0004,0.0011251025753293,0.0011251025753293,0.1401423850687678,0.0,0.7038789762198264,0.0246940588558445,0.0086219780157105,0.1332654610318877,16.859210285710947,46.150443608798575,26.5,0.0123755605299945,0.1,0.0049502242119978,0.04,-56.68426783048904,8.142430144202603,8.142430144202603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0045748883265668,0.001,0.001,0.0045748883265668,0.0004,0.0004,0.0007454685006031,0.0007454685006031,0.1068855964566598,0.0,0.6700439783914565,0.0481728910091019,0.0109067501952697,0.2824145532310198,48.28351752229192,45.68125085085502,26.5,0.0117717600488109,0.1,0.0047087040195243,0.04,-56.917256083580334,12.324183256281449,12.324183256281449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0025111565074441,0.001,0.001,0.0025111565074441,0.0004,0.0004,0.0006617923947802,0.0006617923947802,0.1021626670576198,0.0,0.4310608757567499,0.0481489570902258,0.0128840879089915,0.1112767772447689,24.01716294584523,38.43701291745278,26.5,0.0097677670783336,0.1,0.0039071068313334,0.04,-56.69813737518868,11.167969442357247,11.167969442357247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0026410114779941,0.001,0.001,0.0026410114779941,0.0004,0.0004,0.0008106732282539,0.0008106732282539,0.1352195640975374,0.0,0.6861955890233361,0.0212722210367763,0.0095786662567469,0.1738380873963071,30.392540668166376,60.86490392801026,26.5,0.0054904460250912,0.1,0.0021961784100364,0.04,-61.65545532003176,10.75575723607366,10.75575723607366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0032413165195908,0.001,0.001,0.0032413165195908,0.0004,0.0004,0.0008518341519841,0.0008518341519841,0.1059973575626558,0.0,0.8946825986041707,0.0379339871119548,0.0070087722207023,0.248432861316399,47.98944161715848,46.8268617080512,26.5,0.0138808838873621,0.1,0.0055523535549448,0.04,-55.82350075956749,11.175353488672883,11.175353488672883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0022779479642863,0.001,0.001,0.0022779479642863,0.0004,0.0004,0.0014116723267641,0.0014116723267641,0.0906318072441428,0.0,0.9290345658468062,0.0513029047476917,0.0134926668533356,0.1248368962974381,38.805214202379474,54.6401548337986,26.5,0.0090088980280345,0.1,0.0036035592112138,0.04,-58.697357125323,8.732915280988244,8.732915280988244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0020529212025095,0.001,0.001,0.0020529212025095,0.0004,0.0004,0.0008524419930062,0.0008524419930062,0.064746159179172,0.0,0.8026588376855097,0.0468385787836448,0.0050656563723429,0.1462558575026199,46.99494528481144,47.53892739151563,26.5,0.0099066871996955,0.1,0.0039626748798782,0.04,-58.2585467522093,9.89695482620571,9.89695482620571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0019086287053855,0.001,0.001,0.0019086287053855,0.0004,0.0004,0.0012038219024889,0.0012038219024889,0.0715399776201374,0.0,0.4209784514047028,0.0375268850791802,0.0078118233720279,0.1025144632208441,29.08077448738129,36.176229696064055,26.5,0.0106856957606917,0.1,0.0042742783042766,0.04,-57.33561927204168,8.682476427368538,8.682476427368538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0025520824391825,0.001,0.001,0.0025520824391825,0.0004,0.0004,0.0003072835856754,0.0003072835856754,0.081484661277863,0.0,0.5302545885743354,0.0369911799598037,0.0113962658807291,0.1763539694108445,23.364058506059145,54.79774473754915,26.5,0.0070149532738723,0.1,0.0028059813095489,0.04,-57.10639345225725,12.920342621924249,12.920342621924249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.00184862656539,0.001,0.001,0.00184862656539,0.0004,0.0004,0.000952615588199,0.000952615588199,0.0993734218894996,0.0,0.8099001308838246,0.0437831800436901,0.0098422864292876,0.1978865087813426,42.380921754992826,61.67905577383009,26.5,0.011807124120443,0.1,0.0047228496481772,0.04,-55.207815512151655,9.26728176702499,9.26728176702499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0028787305012384,0.001,0.001,0.0028787305012384,0.0004,0.0004,0.0013772569607753,0.0013772569607753,0.0809073277778782,0.0,1.0425972709489122,0.0338860043968515,0.0100284137874758,0.1482924024205943,29.435267237662394,68.19768585089729,26.5,0.0113529683758515,0.1,0.0045411873503406,0.04,-61.7647558765881,9.484103954668658,9.484103954668658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
