,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0013206211656051,0.001,0.001,0.0013206211656051,0.0004,0.0004,0.0064068202230258,0.0064068202230258,0.118912457875932,0.0,0.772923254855002,0.0447900103372254,0.0081920055936882,0.2007703407788815,24.336316024081967,53.38101513462881,26.5,0.0085864783878482,0.1,0.0034345913551392,0.04,-56.72401165240671,4.897260326152315,4.897260326152315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0020873444656915,0.001,0.001,0.0020873444656915,0.0004,0.0004,0.0053080578860229,0.0053080578860229,0.1020207536945327,0.0,0.6849642059537114,0.0370643130623324,0.0105130266671845,0.1676029832668376,40.552087460288654,28.88724799764196,26.5,0.0091817198408633,0.1,0.0036726879363453,0.04,-56.123214664890334,5.604566628801019,5.604566628801019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0011136605823079,0.001,0.001,0.0011136605823079,0.0004,0.0004,0.0047407288460004,0.0047407288460004,0.0833157771053624,0.0,0.4642070056082421,0.0486228909366803,0.0097491365555633,0.1464493414672669,46.36689752596469,57.64296905161602,26.5,0.0097783420489611,0.1,0.0039113368195844,0.04,-57.65757180245728,5.010666552543809,5.010666552543809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0018597979351264,0.001,0.001,0.0018597979351264,0.0004,0.0004,0.0040635010957234,0.0040635010957234,0.0927118784422381,0.0,0.7879182013044248,0.0307851129374666,0.0059548770301247,0.2120773481275716,40.79658619282225,48.00159391586435,26.5,0.0107031285927286,0.1,0.0042812514370914,0.04,-55.532856233309325,5.831710214751805,5.831710214751805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0015273654719082,0.001,0.001,0.0015273654719082,0.0004,0.0004,0.0043490585811987,0.0043490585811987,0.1033429335523781,0.0,0.6928692474520696,0.0332234474222137,0.0110868062468497,0.1897333579210789,43.65314931497723,51.670104135257866,26.5,0.0122127463472468,0.1,0.0048850985388987,0.04,-56.88386277911426,5.451820373689713,5.451820373689713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0016202119711222,0.001,0.001,0.0016202119711222,0.0004,0.0004,0.0049517316359505,0.0049517316359505,0.1039147239298574,0.0,0.5224979315996979,0.0408648705773204,0.0069330878430481,0.1584376775484081,35.07808867246974,70.38661614829755,26.5,0.0064211290744064,0.1,0.0025684516297625,0.04,-56.615072632361965,5.363041303832837,5.363041303832837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0019265306156695,0.001,0.001,0.0019265306156695,0.0004,0.0004,0.0044985096719336,0.0044985096719336,0.1139158968241262,0.0,0.778157931961848,0.0494865638130482,0.0107538742060653,0.1854872387382393,35.520537198258616,62.6707643691291,26.5,0.0111670019191981,0.1,0.0044668007676792,0.04,-58.184328491250135,5.729040593139508,5.729040593139508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0023437288988584,0.001,0.001,0.0023437288988584,0.0004,0.0004,0.0042351811667135,0.0042351811667135,0.0620870849409751,0.0,0.5389427272537902,0.0333057267076399,0.010281831631331,0.1886305691159723,34.16417589231727,65.31612204972615,26.5,0.0101035634299091,0.1,0.0040414253719636,0.04,-56.36984922393205,6.1537494517726525,6.1537494517726525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0017016394528681,0.001,0.001,0.0017016394528681,0.0004,0.0004,0.0032683203829929,0.0032683203829929,0.0870293925520127,0.0,0.6685449522593148,0.0450846506757734,0.0100638598551201,0.2002357623049589,20.81081464184639,50.05519993143825,26.5,0.008941468873178,0.1,0.0035765875492712,0.04,-57.63629516500224,6.045593090489786,6.045593090489786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0022696807862147,0.001,0.001,0.0022696807862147,0.0004,0.0004,0.0052600546494138,0.0052600546494138,0.0791184972226327,0.0,0.5844552740612156,0.0303746707539706,0.0103679542192356,0.1687552001939178,29.1994658771004,57.563742685192416,26.5,0.0108343343499615,0.1,0.0043337337399846,0.04,-58.32036147119471,5.740410524265292,5.740410524265292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.001948709760274,0.001,0.001,0.001948709760274,0.0004,0.0004,0.0053758660907827,0.0053758660907827,0.0719309040362121,0.0,0.7190645387086549,0.0477950028028741,0.0078233646184808,0.2650570275603155,34.507070579086545,48.51658311834567,26.5,0.00681526808466,0.1,0.002726107233864,0.04,-56.95059309726129,5.493217019022513,5.493217019022513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0020987373965427,0.001,0.001,0.0020987373965427,0.0004,0.0004,0.004822700386455,0.004822700386455,0.093704862176308,0.0,0.9508052763597388,0.0364628891779229,0.0096746257546145,0.1826410264656453,38.06803933036966,35.08958508097742,26.5,0.0095453614343184,0.1,0.0038181445737273,0.04,-58.1238727083989,5.753340673731898,5.753340673731898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0025031569156545,0.001,0.001,0.0025031569156545,0.0004,0.0004,0.0048331405635308,0.0048331405635308,0.1107262864993769,0.0,0.8024980547274558,0.0417114267858266,0.0075454377100861,0.2020524021838645,45.13511345555238,72.63275815756484,26.5,0.0080415325357139,0.1,0.0032166130142855,0.04,-56.78031673870181,6.036477929006121,6.036477929006121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0017935537522495,0.001,0.001,0.0017935537522495,0.0004,0.0004,0.0043332235502898,0.0043332235502898,0.1126118918194885,0.0,0.7792107925938273,0.0411124240408326,0.0074699898425344,0.1915592044876193,36.16727849898296,36.490244684728815,26.5,0.0065090018516006,0.1,0.0026036007406402,0.04,-57.15522032427907,5.678326737386563,5.678326737386563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0024293792865455,0.001,0.001,0.0024293792865455,0.0004,0.0004,0.0057024105595682,0.0057024105595682,0.1310825189717838,0.0,0.6178163249050344,0.0294937026242948,0.0099485634316619,0.1856369014457244,30.57502198281369,46.86023603199479,26.5,0.0098726271042743,0.1,0.0039490508417097,0.04,-55.3372846177862,5.721177549812549,5.721177549812549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0018275423468992,0.001,0.001,0.0018275423468992,0.0004,0.0004,0.0069451607233711,0.0069451607233711,0.1116502159398987,0.0,0.7215335978602659,0.0494127653065931,0.009487646347733,0.2027866801798798,34.14166421570176,47.77051871998062,26.5,0.0107855554550874,0.1,0.0043142221820349,0.04,-56.33417470047587,5.120263634285885,5.120263634285885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0018677604117257,0.001,0.001,0.0018677604117257,0.0004,0.0004,0.0029250478083015,0.0029250478083015,0.104006877019677,0.0,0.5731714380987526,0.0315515901336985,0.0089630153003777,0.1011553171269172,41.66432685993244,49.688541524047146,26.5,0.0099292947648627,0.1,0.003971717905945,0.04,-57.13717057235584,6.425298672747487,6.425298672747487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0026129815430775,0.001,0.001,0.0026129815430775,0.0004,0.0004,0.0046063213084476,0.0046063213084476,0.0885888838131216,0.0,0.8671200789336094,0.0421666756879161,0.0074457584411427,0.2011805288915522,29.37913067883171,37.71109979888356,26.5,0.0054922140018,0.1,0.00219688560072,0.04,-59.226499794969406,6.198911242653973,6.198911242653973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0012930809597175,0.001,0.001,0.0012930809597175,0.0004,0.0004,0.0036806295536083,0.0036806295536083,0.1075848885753784,0.0,0.6071719656547097,0.0336554419278697,0.007837081648999,0.1729550470254912,41.18504996468593,52.1491012730471,26.5,0.0106631559032156,0.1,0.0042652623612862,0.04,-59.43341618331287,5.452283821367836,5.452283821367836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0021700915662551,0.001,0.001,0.0021700915662551,0.0004,0.0004,0.0048280361001262,0.0048280361001262,0.0920626633101291,0.0,0.7088063441789249,0.0329163797442757,0.0115891087436424,0.1915742438424779,36.32207065791979,50.73230742464707,26.5,0.0051038738933546,0.1,0.0020415495573418,0.04,-55.22917004211723,5.803250114364266,5.803250114364266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0019031560276908,0.001,0.001,0.0019031560276908,0.0004,0.0004,0.0058214107493357,0.0058214107493357,0.1092103530809701,0.0,0.929323552850296,0.0383399006519247,0.0106788944230576,0.1607232753585345,27.422572317687305,63.22257494416439,26.5,0.0092357673837364,0.1,0.0036943069534945,0.04,-56.60123933798031,5.362007357503507,5.362007357503507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0017136587745182,0.001,0.001,0.0017136587745182,0.0004,0.0004,0.005561658802886,0.005561658802886,0.1064523851226371,0.0,0.5301074157688742,0.0307140711252522,0.0094148074548055,0.1802313282655135,53.05732073997733,40.63929192740898,26.5,0.0113037457687923,0.1,0.0045214983075169,0.04,-59.873291791682966,5.291601211150738,5.291601211150738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0025909379191227,0.001,0.001,0.0025909379191227,0.0004,0.0004,0.0047182406477757,0.0047182406477757,0.1065500483695176,0.0,0.6495680401447598,0.037919094366692,0.009738666601641,0.1982831655507623,43.4681397591219,56.45704049027633,26.5,0.00820608019215,0.1,0.00328243207686,0.04,-59.22442778325328,6.139788793261732,6.139788793261732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0022152292122803,0.001,0.001,0.0022152292122803,0.0004,0.0004,0.0053736813668694,0.0053736813668694,0.1293775490606876,0.0,0.7855712325406756,0.0379782031636738,0.009956159515573,0.2089718683695186,35.356815962173464,69.74300770891676,26.5,0.0095163106935041,0.1,0.0038065242774016,0.04,-58.20006541307445,5.672396166864301,5.672396166864301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0014765963245373,0.001,0.001,0.0014765963245373,0.0004,0.0004,0.0049516017136901,0.0049516017136901,0.1059678329265756,0.0,0.582512571572968,0.0421963073173829,0.0089553105951085,0.1240031389099191,35.45709831045663,52.13722231510503,26.5,0.0117349260867977,0.1,0.004693970434719,0.04,-55.598300956078646,5.2541891725813406,5.2541891725813406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0018986375570415,0.001,0.001,0.0018986375570415,0.0004,0.0004,0.0037838255311575,0.0037838255311575,0.077459437827056,0.0,0.7081481864312428,0.0392021910917739,0.0086971324648382,0.174065048993235,35.31962601048065,45.2702855047362,26.5,0.0071132881929362,0.1,0.0028453152771744,0.04,-58.87808034042828,5.982320330583436,5.982320330583436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.001805231326077,0.001,0.001,0.001805231326077,0.0004,0.0004,0.0042943939244927,0.0042943939244927,0.0907668370853508,0.0,0.6987024807478748,0.0520665634370677,0.00779319534424,0.1444158856177772,20.01693267314994,48.82741626953444,26.5,0.0101033412354286,0.1,0.0040413364941714,0.04,-59.47208823787661,5.701211150211377,5.701211150211377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0021006266806166,0.001,0.001,0.0021006266806166,0.0004,0.0004,0.0069972067807086,0.0069972067807086,0.0858785947752464,0.0,0.6740916655575662,0.0421748647932473,0.0111281847120483,0.1088086390053412,38.07276396690323,45.19599122334599,26.5,0.0145202556892636,0.1,0.0058081022757054,0.04,-55.65871147480488,5.261765673305254,5.261765673305254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0021291718579206,0.001,0.001,0.0021291718579206,0.0004,0.0004,0.0059934532714553,0.0059934532714553,0.0904263586880304,0.0,0.5027200182222251,0.0467401913842846,0.0068924198142617,0.1779016684056878,33.60834082287547,32.02451579596255,26.5,0.0107495562592569,0.1,0.0042998225037027,0.04,-56.68607304748122,5.466708803057524,5.466708803057524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0018152673800141,0.001,0.001,0.0018152673800141,0.0004,0.0004,0.0059760154417132,0.0059760154417132,0.1476638144335295,0.0,0.8336505795721619,0.030404153337385,0.0113669500597208,0.1653192261912524,26.41829248712707,49.85280124821372,26.5,0.0083849658106665,0.1,0.0033539863242666,0.04,-58.164795582228415,5.275168382842741,5.275168382842741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0030649227548397,0.001,0.001,0.0030649227548397,0.0004,0.0004,0.0059033700844726,0.0059033700844726,0.1438413309512212,0.0,0.7304230322599716,0.0340025483094592,0.0080047227133148,0.1953812191781603,37.399989222480784,56.94498503711521,26.5,0.0109040582361238,0.1,0.0043616232944495,0.04,-57.55658363625743,6.040707098994301,6.040707098994301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.002093722015013,0.001,0.001,0.002093722015013,0.0004,0.0004,0.0047742048137532,0.0047742048137532,0.0935929606405884,0.0,0.5325673904173844,0.030195238852655,0.0070341837190488,0.1845614488773808,23.94919043865255,54.85434233863299,26.5,0.0098328654810748,0.1,0.0039331461924299,0.04,-59.144730266928114,5.765140996521698,5.765140996521698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0024295193777161,0.001,0.001,0.0024295193777161,0.0004,0.0004,0.0058545466409672,0.0058545466409672,0.0987478087397044,0.0,0.723691435835064,0.0283656872318484,0.0134320792953214,0.2027924457223332,39.60475683775615,76.86068830013531,26.5,0.0084201652560888,0.1,0.0033680661024355,0.04,-57.24280584704364,5.682130596134858,5.682130596134858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0020956755936398,0.001,0.001,0.0020956755936398,0.0004,0.0004,0.0056205608527294,0.0056205608527294,0.0960037804585893,0.0,0.7984325170933423,0.0359980899705617,0.0090624557579299,0.2622510741820784,32.77507378065167,54.26602779967351,26.5,0.009547141585609,0.1,0.0038188566342436,0.04,-55.97736407384269,5.530972712878222,5.530972712878222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0019183747867043,0.001,0.001,0.0019183747867043,0.0004,0.0004,0.003679114652754,0.003679114652754,0.1072778486888582,0.0,0.6695998302102552,0.0542767052284661,0.0092554914208258,0.200208570509386,38.22633519488984,47.29749831264211,26.5,0.0063026190725383,0.1,0.0025210476290153,0.04,-58.48024443165939,6.048181775070986,6.048181775070986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0022151259746417,0.001,0.001,0.0022151259746417,0.0004,0.0004,0.0053434808677517,0.0053434808677517,0.0616852207946536,0.0,0.5144557443807718,0.0538874536524872,0.0071374437149435,0.2061655968326424,31.922880763612195,46.28554030509418,26.5,0.008948516975595,0.1,0.003579406790238,0.04,-57.777393090350415,5.680596612812465,5.680596612812465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0020350851828473,0.001,0.001,0.0020350851828473,0.0004,0.0004,0.0066856784085148,0.0066856784085148,0.0854757590525398,0.0,0.8647487984260347,0.0450264014897866,0.0084504859001559,0.2029035724418814,46.64892475372756,34.42022185949128,26.5,0.0094619515392844,0.1,0.0037847806157137,0.04,-57.606662938933226,5.277566799206462,5.277566799206462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0016971846820228,0.001,0.001,0.0016971846820228,0.0004,0.0004,0.0055467790410652,0.0055467790410652,0.0956706033703191,0.0,0.6871746098359427,0.02920061606039,0.00797345550851,0.1998601317031599,30.055780851513266,43.88777405528392,26.5,0.0109289349397465,0.1,0.0043715739758986,0.04,-58.3216462655064,5.283529669397233,5.283529669397233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0024963138475846,0.001,0.001,0.0024963138475846,0.0004,0.0004,0.0053774269803502,0.0053774269803502,0.0969307075456948,0.0,0.7216469499773408,0.0459127020923107,0.0095208529304225,0.2005397969810997,32.29028897729075,47.912764939439015,26.5,0.0107695683432729,0.1,0.0043078273373091,0.04,-59.81969089605098,5.854284485233655,5.854284485233655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0019829681144638,0.001,0.001,0.0019829681144638,0.0004,0.0004,0.003422015418919,0.003422015418919,0.0672029987919725,0.0,0.5259982997586674,0.0221190746677067,0.00953887889687,0.1086353037382811,33.94046101052,59.60426795243979,26.5,0.013498794964382,0.1,0.0053995179857528,0.04,-58.48937494655347,6.238388510842062,6.238388510842062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0021978556177559,0.001,0.001,0.0021978556177559,0.0004,0.0004,0.0041098880326307,0.0041098880326307,0.0958731599437744,0.0,0.7485274755154772,0.0330032743410842,0.0133522526542575,0.1107434713708761,26.438540271516345,39.54630230278124,26.5,0.0103610004354132,0.1,0.0041444001741652,0.04,-57.54452538500325,6.092503154579458,6.092503154579458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0016905286437663,0.001,0.001,0.0016905286437663,0.0004,0.0004,0.0037145470448697,0.0037145470448697,0.1346060068677756,0.0,0.5859515450050865,0.037373253658205,0.0103910519593672,0.1464266218606824,32.559662302111015,35.189254409111605,26.5,0.0055412279874311,0.1,0.0022164911949724,0.04,-58.29675295972016,5.822800552105692,5.822800552105692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0023022602206729,0.001,0.001,0.0023022602206729,0.0004,0.0004,0.0047575144929951,0.0047575144929951,0.0870183962942055,0.0,0.5986557346183476,0.0429698690345188,0.0098066486449051,0.1419543782109222,40.16653642399185,51.71460841568384,26.5,0.0123289272279385,0.1,0.0049315708911754,0.04,-57.995765539462056,5.921794957181379,5.921794957181379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0023542621049088,0.001,0.001,0.0023542621049088,0.0004,0.0004,0.0056928629029908,0.0056928629029908,0.0913199585478145,0.0,0.6345034808798392,0.050675400162982,0.0081563041125297,0.2066027025629882,33.604498810366685,41.239632253208754,26.5,0.0092256981686515,0.1,0.0036902792674606,0.04,-57.72700691274827,5.677044852090517,5.677044852090517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0022075673737973,0.001,0.001,0.0022075673737973,0.0004,0.0004,0.0071784219791868,0.0071784219791868,0.0805849897169415,0.0,0.7359410226213854,0.0371995147870508,0.0077724594840958,0.1202791512083162,30.05245297253853,38.14591385394135,26.5,0.0111060242864513,0.1,0.0044424097145805,0.04,-57.69194468634507,5.289373417139417,5.289373417139417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0025982714815641,0.001,0.001,0.0025982714815641,0.0004,0.0004,0.0054549465224176,0.0054549465224176,0.1074522712488527,0.0,0.5102479449208671,0.0550304644181427,0.0066016576695254,0.1641570888494023,30.76642197552549,41.266715108961314,26.5,0.0103775816270633,0.1,0.0041510326508253,0.04,-56.371593163479375,5.895821295158778,5.895821295158778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
