,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0038214131065651,0.001,0.001,0.0038214131065651,0.0004,0.0004,0.0027616652993694,0.0027616652993694,0.0957862699014226,0.0,0.5988237669615762,0.0373549650741849,0.0080270299341451,0.1439028131889357,30.645928199155005,47.4687421776184,26.5,0.0009082747697472,0.1,0.0003633099078988,0.04,-58.83485768874528,8.298131435941855,8.298131435941855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0036202006749886,0.001,0.001,0.0036202006749886,0.0004,0.0004,0.0029004004417983,0.0029004004417983,0.1053630173268404,0.0,0.7264507136826318,0.0422400417159645,0.0095741116954173,0.1657048970534586,31.916257309549827,54.95759086073522,26.5,0.0009544995342286,0.1,0.0003817998136914,0.04,-56.75915126634449,8.014799091197277,8.014799091197277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0042806730825502,0.001,0.001,0.0042806730825502,0.0004,0.0004,0.0029753445918433,0.0029753445918433,0.0943796516551875,0.0,0.6778556013104214,0.03851324158471,0.0094029593908294,0.1783132499077276,37.75855052468169,52.26877966095972,26.5,0.0010818912914504,0.1,0.0004327565165801,0.04,-57.58359636356481,8.407093676204806,8.407093676204806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0037147828143644,0.001,0.001,0.0037147828143644,0.0004,0.0004,0.0027865012708546,0.0027865012708546,0.0813697815809191,0.0,0.6991675179187362,0.0356963910486527,0.0095411180810515,0.1781874392617591,28.05917928023642,56.006955434968816,26.5,0.0010430873912235,0.1,0.0004172349564894,0.04,-58.32309627443459,8.194880157134273,8.194880157134273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0035468521735392,0.001,0.001,0.0035468521735392,0.0004,0.0004,0.0036101170936894,0.0036101170936894,0.100102495795511,0.0,0.6402780529446619,0.036093537166975,0.0083343257329797,0.1931297572906403,32.30788204164226,50.36211840098464,26.5,0.0011020543015835,0.1,0.0004408217206334,0.04,-58.18838644707141,7.3916421883374515,7.3916421883374515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0044255093843336,0.001,0.001,0.0044255093843336,0.0004,0.0004,0.0030847919649926,0.0030847919649926,0.0969508121331339,0.0,0.658379956918692,0.0463331563299429,0.0087834194562788,0.2175495404622829,39.765632237160446,51.41885433063405,26.5,0.0009818537204279,0.1,0.0003927414881711,0.04,-60.47970627765152,8.399094084162632,8.399094084162632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0039472079742209,0.001,0.001,0.0039472079742209,0.0004,0.0004,0.0028040206201933,0.0028040206201933,0.107202139328876,0.0,0.6577359369261918,0.034234587566078,0.0092273444418904,0.1864593499772908,38.74853297687246,48.44478140556678,26.5,0.0011180345045201,0.1,0.000447213801808,0.04,-58.68197713910271,8.346023617218652,8.346023617218652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0039080260155814,0.001,0.001,0.0039080260155814,0.0004,0.0004,0.0029904301142309,0.0029904301142309,0.1127428220471719,0.0,0.7802737244578667,0.041384305043203,0.0090441375874118,0.144292306578229,29.52999250147394,44.14745478857104,26.5,0.0009755988740015,0.1,0.0003902395496006,0.04,-57.73025007889392,8.140071296437531,8.140071296437531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0036793841068722,0.001,0.001,0.0036793841068722,0.0004,0.0004,0.0031592508541091,0.0031592508541091,0.1126554215617333,0.0,0.8173496478601008,0.0396151766483593,0.0094689955224037,0.1835004443534713,32.529831188532995,52.623532972978914,26.5,0.001072514763083,0.1,0.0004290059052332,0.04,-55.94988828103468,7.829086059291891,7.829086059291891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0038005803278074,0.001,0.001,0.0038005803278074,0.0004,0.0004,0.0027713415078986,0.0027713415078986,0.1005016623650246,0.0,0.6743788744640568,0.0440080935458388,0.0079412580849519,0.1720258493951062,36.95282940666379,59.25713986213368,26.5,0.0012915646127398,0.1,0.0005166258450959,0.04,-58.44637167503063,8.273200607698644,8.273200607698644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0041222142851978,0.001,0.001,0.0041222142851978,0.0004,0.0004,0.0034651652306485,0.0034651652306485,0.1115468344539617,0.0,0.7280761621941112,0.0396131369279346,0.0092521715697346,0.1576042081175797,40.00308066051906,52.47332621764527,26.5,0.0010253964385414,0.1,0.0004101585754165,0.04,-57.20015872025078,7.885547275007424,7.885547275007424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0042677334878996,0.001,0.001,0.0042677334878996,0.0004,0.0004,0.0029539924348548,0.0029539924348548,0.1199068412402367,0.0,0.7728148390128502,0.040127198573285,0.0097521690545683,0.2044424745020568,37.64600795391601,57.599441575695614,26.5,0.0007938695833212,0.1,0.0003175478333284,0.04,-57.01531203991533,8.418823901544629,8.418823901544629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0034335787111952,0.001,0.001,0.0034335787111952,0.0004,0.0004,0.0033049415998006,0.0033049415998006,0.1064201231367119,0.0,0.6699198794602472,0.0438793972352838,0.0090239467862361,0.1615959194694272,40.56823323642009,58.01092343165004,26.5,0.0008742164863248,0.1,0.0003496865945299,0.04,-56.93507533375589,7.532199214871221,7.532199214871221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0039648465266963,0.001,0.001,0.0039648465266963,0.0004,0.0004,0.0029568097251658,0.0029568097251658,0.089303757636498,0.0,0.6442714168578247,0.0430680630497036,0.0086118958416466,0.1756154744351665,32.312788579552986,43.95763209590387,26.5,0.0010101929094802,0.1,0.000404077163792,0.04,-56.61074252387792,8.210956108578308,8.210956108578308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0035957414406137,0.001,0.001,0.0035957414406137,0.0004,0.0004,0.0030893597679933,0.0030893597679933,0.1073306752377534,0.0,0.7376393572744852,0.0455074418568133,0.0098330353982546,0.1523968435163747,34.67306959348377,47.37488107701552,26.5,0.0008721678437347,0.1,0.0003488671374938,0.04,-55.96098059010228,7.827431352397927,7.827431352397927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0047438631773231,0.001,0.001,0.0047438631773231,0.0004,0.0004,0.0031367957597491,0.0031367957597491,0.0902419253313163,0.0,0.6423631166685964,0.0362058477587775,0.0088925852373822,0.1847110520204136,35.782327524892054,45.25509415121872,26.5,0.0010827458816096,0.1,0.0004330983526438,0.04,-56.98356831023431,8.54794804276712,8.54794804276712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0044983270480989,0.001,0.001,0.0044983270480989,0.0004,0.0004,0.0035024859441751,0.0035024859441751,0.117663199951658,0.0,0.8096699035082185,0.0407399310903105,0.0092179882682739,0.1517333808392963,28.495778387622863,52.01978530824182,26.5,0.000933347293871,0.1,0.0003733389175484,0.04,-57.757524671262914,8.09247693575351,8.09247693575351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0041514953811492,0.001,0.001,0.0041514953811492,0.0004,0.0004,0.0027609455534945,0.0027609455534945,0.0961165248039832,0.0,0.7247634117571707,0.0410579229181855,0.0094702435451943,0.2082549054456568,29.09090306260192,51.99389035514573,26.5,0.0010385382152999,0.1,0.0004154152861199,0.04,-57.11121749239001,8.531634337541348,8.531634337541348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0035208027411295,0.001,0.001,0.0035208027411295,0.0004,0.0004,0.0030381460610081,0.0030381460610081,0.1072378566122756,0.0,0.7523131213401766,0.0391370683780369,0.0087544200649196,0.1813921153260981,34.19262899041358,50.44360248511582,26.5,0.0011891237366835,0.1,0.0004756494946734,0.04,-58.636359280323575,7.815921441119654,7.815921441119654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0042636941247921,0.001,0.001,0.0042636941247921,0.0004,0.0004,0.0030337388360734,0.0030337388360734,0.1146617586655161,0.0,0.6690382293593173,0.0351534710928602,0.0090800833136674,0.1738751925895449,30.164347135713,53.53093847930524,26.5,0.0010020886017975,0.1,0.000400835440719,0.04,-56.45275854362648,8.34151306868278,8.34151306868278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0034538037039406,0.001,0.001,0.0034538037039406,0.0004,0.0004,0.0026046914301226,0.0026046914301226,0.1166884457274067,0.0,0.6514285235889478,0.046736289137609,0.0096771636169702,0.1896913865912374,33.452423064165195,49.44335291401686,26.5,0.0011263487905349,0.1,0.0004505395162139,0.04,-57.170102766231295,8.180071453839705,8.180071453839705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0038186810949894,0.001,0.001,0.0038186810949894,0.0004,0.0004,0.0033117301267433,0.0033117301267433,0.1001015099089743,0.0,0.6593496974656681,0.0415806811576335,0.0078986410363932,0.1867805032471426,38.77332415774011,55.389951844852575,26.5,0.0010360931929673,0.1,0.0004144372771869,0.04,-57.23878603118583,7.802677468775857,7.802677468775857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0043087607493939,0.001,0.001,0.0043087607493939,0.0004,0.0004,0.0031610466203739,0.0031610466203739,0.0874128338827568,0.0,0.7454963215303676,0.0382279454286827,0.0093140226195242,0.1451473312086304,30.79876702726457,56.67358084030269,26.5,0.0009261330794473,0.1,0.0003704532317789,0.04,-57.704513244079344,8.256335011670746,8.256335011670746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.003647690841339,0.001,0.001,0.003647690841339,0.0004,0.0004,0.0031746109307353,0.0031746109307353,0.1118802343860435,0.0,0.7112257482450748,0.0355836680017249,0.0077894694054748,0.1767033252617061,39.88650862494555,50.630657725168334,26.5,0.0009480105245087,0.1,0.0003792042098034,0.04,-55.91509381502517,7.793366913925877,7.793366913925877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0040958778582385,0.001,0.001,0.0040958778582385,0.0004,0.0004,0.0029292981004031,0.0029292981004031,0.1043980672279399,0.0,0.6998633101246821,0.0432753102133445,0.0099746348119962,0.1879057657505403,34.59201224734775,58.36963904623817,26.5,0.0010350161560232,0.1,0.0004140064624092,0.04,-57.36687236433701,8.327210163523384,8.327210163523384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0043907778886858,0.001,0.001,0.0043907778886858,0.0004,0.0004,0.0025712709080958,0.0025712709080958,0.0958689493129368,0.0,0.6573198024266352,0.0383584828849787,0.0099663604886311,0.157526194829274,32.62030534440936,52.61884633257532,26.5,0.0011145472517647,0.1,0.0004458189007058,0.04,-58.87442954219506,8.895827880770915,8.895827880770915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0038167346064568,0.001,0.001,0.0038167346064568,0.0004,0.0004,0.0030282534115422,0.0030282534115422,0.1005508954536149,0.0,0.8247228800583628,0.0425142171422921,0.008698557979795,0.1922586464108449,32.50601609507795,49.03555061387301,26.5,0.0009243150156259,0.1,0.0003697260062503,0.04,-56.61294398486333,8.041195391485052,8.041195391485052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.003512346440863,0.001,0.001,0.003512346440863,0.0004,0.0004,0.0032639351016415,0.0032639351016415,0.1024668883065018,0.0,0.6342739911781653,0.0409481615241407,0.009708892147039,0.1920855220410307,36.92184000988945,49.01908824262944,26.5,0.0009103527977946,0.1,0.0003641411191178,0.04,-58.27739575087302,7.622284913434409,7.622284913434409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0039716718459236,0.001,0.001,0.0039716718459236,0.0004,0.0004,0.0032289026850353,0.0032289026850353,0.093754710857086,0.0,0.5819595388916953,0.0399233460486819,0.009472354743825,0.1697249920511479,38.51578663489291,52.28476813082882,26.5,0.0010403691805883,0.1,0.0004161476722353,0.04,-57.326371903811,7.975229608571366,7.975229608571366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0043125851948575,0.001,0.001,0.0043125851948575,0.0004,0.0004,0.0030063767868342,0.0030063767868342,0.1201195575262216,0.0,0.6398881887329226,0.041259703897857,0.009657134063114,0.1572367491246185,33.78463109014847,49.02967531225102,26.5,0.0010626793741341,0.1,0.0004250717496536,0.04,-59.60338246244853,8.398815494520326,8.398815494520326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0039934765207808,0.001,0.001,0.0039934765207808,0.0004,0.0004,0.0038217090076969,0.0038217090076969,0.0827273741601655,0.0,0.6625875005389412,0.0392187495788252,0.0098910509268933,0.1554980692416329,36.73530289110621,46.08725817676767,26.5,0.0010049289894723,0.1,0.0004019715957889,0.04,-56.25529609706552,7.546922740942604,7.546922740942604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0039049496429327,0.001,0.001,0.0039049496429327,0.0004,0.0004,0.0030466677424444,0.0030466677424444,0.1089828736897171,0.0,0.6025952021153237,0.0461091771154666,0.0090177077702371,0.165335015290518,34.89073067129557,48.8995942149032,26.5,0.0010347593459512,0.1,0.0004139037383804,0.04,-57.07579139888314,8.086916701413347,8.086916701413347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0040072410581462,0.001,0.001,0.0040072410581462,0.0004,0.0004,0.0023100079350179,0.0023100079350179,0.0983502082286728,0.0,0.8046524505116226,0.0363738868137306,0.007047349045726,0.183968199447478,31.667617355425687,49.58385438127812,26.5,0.0009591591817455,0.1,0.0003836636726982,0.04,-59.32321876784263,8.94134452671399,8.94134452671399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0042253880336605,0.001,0.001,0.0042253880336605,0.0004,0.0004,0.0032548743281822,0.0032548743281822,0.101380512135556,0.0,0.6515074636818871,0.0422327639933186,0.0083322984513235,0.1569223604654152,37.26882299589084,58.965893881259376,26.5,0.0010523350399433,0.1,0.0004209340159773,0.04,-57.36498151752065,8.121815576484298,8.121815576484298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0041921712448727,0.001,0.001,0.0041921712448727,0.0004,0.0004,0.0027063790932986,0.0027063790932986,0.0909096807076001,0.0,0.7287170178949368,0.0464192015932031,0.0099243224970326,0.1451805795851275,35.98202445719101,44.4801314228257,26.5,0.0010440293894252,0.1,0.00041761175577,0.04,-57.57600668428497,8.616046449648405,8.616046449648405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0040907672815687,0.001,0.001,0.0040907672815687,0.0004,0.0004,0.0031150558904049,0.0031150558904049,0.0979755335567573,0.0,0.7070256558354584,0.0403692752561596,0.008966866286617,0.1639470869691947,41.36902799582744,47.29769866664109,26.5,0.0007877730485846,0.1,0.0003151092194338,0.04,-56.93730486801399,8.153446393246744,8.153446393246744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0044154907581669,0.001,0.001,0.0044154907581669,0.0004,0.0004,0.0027656688602671,0.0027656688602671,0.0900017006962536,0.0,0.6042547180834873,0.0387828298066582,0.0106681827118614,0.2057127857682347,35.980155561611944,52.20567893271157,26.5,0.0009698529027531,0.1,0.0003879411611012,0.04,-57.82107102214567,8.702367608844582,8.702367608844582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0041232939415182,0.001,0.001,0.0041232939415182,0.0004,0.0004,0.0026009650687693,0.0026009650687693,0.1052806486683958,0.0,0.640594057126419,0.0357937023415931,0.0080520168978268,0.1787898387650565,37.398685586615024,52.88989251811811,26.5,0.0009897667906458,0.1,0.0003959067162583,0.04,-57.31221480699463,8.682150963831184,8.682150963831184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0034000566991005,0.001,0.001,0.0034000566991005,0.0004,0.0004,0.0030116713317144,0.0030116713317144,0.1027179227303486,0.0,0.6497644371622681,0.0406947947176575,0.008806826738527,0.174461604949616,35.77165247639186,41.30935382561257,26.5,0.0010301610114817,0.1,0.0004120644045926,0.04,-58.0653065660079,7.747016155953656,7.747016155953656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0038311722026336,0.001,0.001,0.0038311722026336,0.0004,0.0004,0.0029177378567848,0.0029177378567848,0.0888287826712621,0.0,0.6825261780745321,0.0338240169895888,0.0081923017713891,0.1468311296099159,38.299587485165794,44.6000451331514,26.5,0.0011902150117927,0.1,0.000476086004717,0.04,-55.0607198074319,8.15310769699129,8.15310769699129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0036632315279211,0.001,0.001,0.0036632315279211,0.0004,0.0004,0.0027680249535785,0.0027680249535785,0.0988475349039904,0.0,0.7729917319995876,0.0336742013958914,0.0108807457799404,0.1370733677713354,39.65123403212195,49.56869604664366,26.5,0.00106309994186,0.1,0.000425239976744,0.04,-59.80708754000546,8.174699757567334,8.174699757567334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0037060931999198,0.001,0.001,0.0037060931999198,0.0004,0.0004,0.003049363353551,0.003049363353551,0.10311082363397,0.0,0.7742643115780954,0.0355269819949595,0.0090369784802422,0.1986817765432704,34.87168077009412,51.42454474759875,26.5,0.00104681504129,0.1,0.000418726016516,0.04,-58.04525862832742,7.942917710073256,7.942917710073256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0043243275699293,0.001,0.001,0.0043243275699293,0.0004,0.0004,0.0030155209840122,0.0030155209840122,0.1205383490362709,0.0,0.5761310444419696,0.0450645262209892,0.0085232815011433,0.1919005913642543,39.220468108266175,55.75310999759856,26.5,0.0009839104157778,0.1,0.0003935641663111,0.04,-58.82265036447006,8.397923357716936,8.397923357716936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0041265309748461,0.001,0.001,0.0041265309748461,0.0004,0.0004,0.0034336707043263,0.0034336707043263,0.0944809836154125,0.0,0.7498771048846583,0.0353513038768422,0.0098925294090813,0.168024968658411,35.782690402820364,48.3515699756072,26.5,0.0010347571447789,0.1,0.0004139028579115,0.04,-58.43862423885634,7.912763149214738,7.912763149214738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0034372720591946,0.001,0.001,0.0034372720591946,0.0004,0.0004,0.0028890212581084,0.0028890212581084,0.0927184579249654,0.0,0.7150541838463929,0.0360769153883893,0.0096831807501093,0.1651944459552958,38.32124741538352,43.93212067463916,26.5,0.001154466175065,0.1,0.000461786470026,0.04,-56.12293162364049,7.885894962314766,7.885894962314766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0041208602379949,0.001,0.001,0.0041208602379949,0.0004,0.0004,0.0032011859237544,0.0032011859237544,0.1026546736476781,0.0,0.6520409475988621,0.0389695741158107,0.0101734337218759,0.1779790750102745,29.911923825430986,47.04634682544857,26.5,0.0009309928433242,0.1,0.0003723971373296,0.04,-58.36492110531735,8.098783411699804,8.098783411699804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
