,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0032702654493701,0.001,0.001,0.0032702654493701,0.0004,0.0004,0.0063864563864209,0.0063864563864209,0.164367147014755,0.0,0.7937045945223821,0.0492950661215553,0.0086968434601008,0.1618749855634206,32.183002116987126,76.38921166203825,26.5,0.01386502969844,0.1,0.005546011879376,0.04,-57.38750525657301,6.016896475949289,6.016896475949289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0020412988323534,0.001,0.001,0.0020412988323534,0.0004,0.0004,0.003748367734748,0.003748367734748,0.1025577269355391,0.0,0.5013724901758045,0.0258556183277581,0.0105132810783611,0.210797319525743,21.85853434888439,52.526414120661286,26.5,0.0131330091386776,0.1,0.005253203655471,0.04,-57.640531214625874,6.124853148539442,6.124853148539442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0035495349669457,0.001,0.001,0.0035495349669457,0.0004,0.0004,0.0064104691297975,0.0064104691297975,0.074806975675115,0.0,0.742191446518531,0.0363392250554872,0.0098671368355378,0.1603019285848972,57.3635514261654,57.54433677993379,26.5,0.0106047704529852,0.1,0.004241908181194,0.04,-57.50351450982404,6.154775995303951,6.154775995303951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0135685350057301,0.001,0.001,0.0135685350057301,0.0004,0.0004,0.0012950937778841,0.0012950937778841,0.1147698578881581,0.0,0.4474859884645148,0.0476197315672069,0.0078725017719583,0.1366650730545063,29.830737633943382,58.90351665717621,26.5,0.0129339609312336,0.1,0.0051735843724934,0.04,-57.1031738789091,13.307030364239683,13.307030364239683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.005462624147144,0.001,0.001,0.005462624147144,0.0004,0.0004,0.0055664451146378,0.0055664451146378,0.091571226185513,0.0,0.9078755602010806,0.0363186901739171,0.0109816127917208,0.2481761746800883,59.94848705226831,18.2070296909507,26.5,0.0063494835531454,0.1,0.0025397934212581,0.04,-59.78944388878645,7.3887883831457435,7.3887883831457435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0047641738044555,0.001,0.001,0.0047641738044555,0.0004,0.0004,0.0045036028154082,0.0045036028154082,0.1437475264661805,0.0,1.340471301303145,0.0562891638609529,0.0128044779881206,0.1378209585724024,58.825054383633685,41.26345906526336,26.5,0.013670296857466,0.1,0.0054681187429864,0.04,-58.91246552272682,7.578317606236128,7.578317606236128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0027982182048971,0.001,0.001,0.0027982182048971,0.0004,0.0004,0.0020164670514779,0.0020164670514779,0.1458707237293811,0.0,0.5941659327273349,0.0123503858670211,0.0059877908930347,0.1589816742232558,30.538017700173324,35.85796696234941,26.5,0.0125205656083007,0.1,0.0050082262433202,0.04,-58.94404101756707,8.306067305739813,8.306067305739813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0017187638180421,0.001,0.001,0.0017187638180421,0.0004,0.0004,0.0016582858666184,0.0016582858666184,0.1667942319767992,0.0,0.2787097035466761,0.0545095401914047,0.0042880733930018,0.1452315221123413,45.89152065534381,77.85334039922303,26.5,0.014686663017987,0.1,0.0058746652071948,0.04,-60.11960069224358,7.5261886241821285,7.5261886241821285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0056972078589852,0.001,0.001,0.0056972078589852,0.0004,0.0004,0.0020047046288448,0.0020047046288448,0.1271180998056672,0.0,0.8275748206640124,0.0492812927056949,0.0069272874427468,0.255164748051812,29.282693115583804,86.2645529135094,26.5,0.0055883360382688,0.1,0.0022353344153075,0.04,-57.12383861577623,10.373007428638411,10.373007428638411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0031588573075692,0.001,0.001,0.0031588573075692,0.0004,0.0004,0.0054197467023779,0.0054197467023779,0.1049603022563277,0.0,0.5247247253812253,0.0593020633668763,0.0105869478534246,0.0653856218490759,30.39020105619812,66.38742100796512,26.5,0.0135755337382288,0.1,0.0054302134952915,0.04,-58.6972906026756,6.2492257243640585,6.2492257243640585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0080868676074636,0.001,0.001,0.0080868676074636,0.0004,0.0004,0.0013871243226509,0.0013871243226509,0.0827899314655271,0.0,0.7963107501615938,0.0397180884257483,0.0098147420481341,0.1978375939026333,50.43071379008025,47.44405857442637,26.5,0.0108241264517336,0.1,0.0043296505806934,0.04,-57.91060962843612,12.212611904011963,12.212611904011963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0099701280251214,0.001,0.001,0.0099701280251214,0.0004,0.0004,0.000598794776507,0.000598794776507,0.0195693633895372,0.0,0.7356441017467904,0.0427792953050008,0.0072475680204381,0.2153327930525498,47.17407898934363,73.994142202642,26.5,0.0104464354559418,0.1,0.0041785741823767,0.04,-57.2738018219609,13.909594542535833,13.909594542535833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0042957146079833,0.001,0.001,0.0042957146079833,0.0004,0.0004,0.0042166695834893,0.0042166695834893,0.0891774439026619,0.0,0.8929923063949092,0.0299568031437769,0.0075661963320939,0.1448521000857028,22.533729850870102,33.8571667960428,26.5,0.0071379125364418,0.1,0.0028551650145767,0.04,-57.207921272917936,7.482491973574525,7.482491973574525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0101306968823298,0.001,0.001,0.0101306968823298,0.0004,0.0004,0.0046803889435658,0.0046803889435658,0.0824247391072797,0.0,0.7040635923338501,0.0534611332927254,0.0087636672653844,0.1437138576730092,40.6477731514484,36.022263228341146,26.5,0.0028865458174027,0.1,0.001154618326961,0.04,-57.326852251427205,9.586113961499597,9.586113961499597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0030086211710894,0.001,0.001,0.0030086211710894,0.0004,0.0004,0.0050293370981342,0.0050293370981342,0.0227222881007899,0.0,0.7720033962963921,0.0594282173492126,0.0079097758195198,0.2492789995197107,9.582233312414036,35.70439795151854,26.5,0.0100929856201693,0.1,0.0040371942480677,0.04,-59.83915906892968,6.298406091262583,6.298406091262583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0031847539036648,0.001,0.001,0.0031847539036648,0.0004,0.0004,0.005058369479253,0.005058369479253,0.1219685061511411,0.0,0.6413325657318599,0.0306297408796292,0.0088952369124372,0.2626650205576069,26.093294380937955,53.54374052562943,26.5,0.0108909939710578,0.1,0.0043563975884231,0.04,-59.05303575151532,6.397432949403587,6.397432949403587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0013169656866255,0.001,0.001,0.0013169656866255,0.0004,0.0004,0.0020840263403227,0.0020840263403227,0.1348799912785009,0.0,0.725003213748798,0.0171710071015225,0.0074711934738835,0.2826218899762511,26.3670204544174,82.62554386647464,26.5,0.0193225245637582,0.1,0.0077290098255032,0.04,-58.38348639051246,6.404718070531104,6.404718070531104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0065284006558306,0.001,0.001,0.0065284006558306,0.0004,0.0004,0.0045742355771891,0.0045742355771891,0.0713014009771989,0.0,0.3492936223710585,0.0570828144217609,0.0094817460073735,0.0915193591629608,28.03782525770044,50.5442283642556,26.5,0.0092234842305811,0.1,0.0036893936922324,0.04,-56.31046063158458,8.384566516365316,8.384566516365316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0070481774711131,0.001,0.001,0.0070481774711131,0.0004,0.0004,0.0035166916249002,0.0035166916249002,0.1408707168951218,0.0,0.5510022636038594,0.0338696774038841,0.0094901271684663,0.1493711029223559,30.537490419490634,35.15087253896908,26.5,0.0053605530690042,0.1,0.0021442212276016,0.04,-58.6543070565422,9.36142907548204,9.36142907548204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0035616165377472,0.001,0.001,0.0035616165377472,0.0004,0.0004,0.0056190573579937,0.0056190573579937,0.1187107678141308,0.0,1.0702201982756914,0.0306960840990223,0.0051546879233519,0.1577290908373517,41.51917264625605,83.91253108949803,26.5,0.0064741742609674,0.1,0.0025896697043869,0.04,-56.94652390737095,6.410684272339777,6.410684272339777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0049161056758938,0.001,0.001,0.0049161056758938,0.0004,0.0004,0.0046096029035808,0.0046096029035808,0.1030461563695802,0.0,0.2130008089989595,0.0323959885727231,0.0097058482402421,0.2976483945952312,21.87422814569256,59.8718374104283,26.5,0.0074489907547901,0.1,0.002979596301916,0.04,-56.78181835976905,7.5991769009454515,7.5991769009454515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0033877855221757,0.001,0.001,0.0033877855221757,0.0004,0.0004,0.0049198828524178,0.0049198828524178,0.1250577760043595,0.0,0.7662327678883329,0.0301968777012852,0.0091814394140962,0.1877605063940362,34.34363787223459,68.1813624527036,26.5,0.0110843348019008,0.1,0.0044337339207603,0.04,-58.393260812460085,6.578591944992985,6.578591944992985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.005789912525574,0.001,0.001,0.005789912525574,0.0004,0.0004,0.0052957588375756,0.0052957588375756,0.0618903558847839,0.0,0.7987112937566847,0.055585774974212,0.0091400225595389,0.2911484629356061,50.34607663882072,48.29409736928454,26.5,0.0136137018575021,0.1,0.0054454807430008,0.04,-58.03626983519358,7.663305608099175,7.663305608099175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0070508031369071,0.001,0.001,0.0070508031369071,0.0004,0.0004,0.0045806901773456,0.0045806901773456,0.0858836725295039,0.0,0.9613831487333916,0.0347157170761944,0.0037248689573148,0.1861564971536119,51.38102995590576,30.780004292798072,26.5,0.0028119789813078,0.1,0.0011247915925231,0.04,-61.25740301548029,8.598067212647468,8.598067212647468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0052366021276664,0.001,0.001,0.0052366021276664,0.0004,0.0004,0.0041943414241794,0.0041943414241794,0.1454637447432635,0.0,0.3821999224179843,0.0254553021237933,0.0080203930390118,0.1719684633626391,28.286804325294924,51.93834930020972,26.5,0.0106140216567511,0.1,0.0042456086627004,0.04,-58.90533682461008,8.015492337265844,8.015492337265844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0079089446053593,0.001,0.001,0.0079089446053593,0.0004,0.0004,0.0047218538659241,0.0047218538659241,0.0088908223697565,0.0,0.6615109561320752,0.0510774460715563,0.0171311099738526,0.254779770582267,33.52497458847972,4.539574433523683,26.5,0.0128905759504031,0.1,0.0051562303801612,0.04,-57.274662826901846,8.840111086066441,8.840111086066441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0069585032544641,0.001,0.001,0.0069585032544641,0.0004,0.0004,0.0034427191263151,0.0034427191263151,0.1237301178957389,0.0,0.6243038576782124,0.0535754149608934,0.0143188533914274,0.0865784715666075,17.08969399532766,64.88392602975404,26.5,0.0118292691856397,0.1,0.0047317076742558,0.04,-58.504200153686,9.38611399251421,9.38611399251421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0059871083568966,0.001,0.001,0.0059871083568966,0.0004,0.0004,0.0050099613940007,0.0050099613940007,0.0878727712890761,0.0,0.8597033886413213,0.039255860340646,0.0087771414322557,0.2056839187362974,40.5485718058535,9.987477987844464,26.5,0.0077427986165087,0.1,0.0030971194466034,0.04,-58.38799552794882,7.897704712294665,7.897704712294665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0031786942075211,0.001,0.001,0.0031786942075211,0.0004,0.0004,0.0043270939515935,0.0043270939515935,0.0583902262781338,0.0,0.6966279051550142,0.0198853636761532,0.0122742972869827,0.1831653534363292,26.14755356676084,53.8164925681152,26.5,0.0151441187647397,0.1,0.0060576475058958,0.04,-61.14324836451566,6.715513590501846,6.715513590501846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0029043263729219,0.001,0.001,0.0029043263729219,0.0004,0.0004,0.0025864392360896,0.0025864392360896,0.048555634858184,0.0,0.7137695316679807,0.0643331991850091,0.0088776230145629,0.1327466944139551,48.56252785684895,45.284139944060286,26.5,0.0147491347803626,0.1,0.005899653912145,0.04,-58.922897160601,7.732919968669372,7.732919968669372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0068397107724747,0.001,0.001,0.0068397107724747,0.0004,0.0004,0.0043170805479926,0.0043170805479926,0.236593234595717,0.0,0.6882890635874098,0.0444406450207121,0.011000239233945,0.266203393069479,53.39652366752327,28.79906973813809,26.5,0.0152173296699432,0.1,0.0060869318679772,0.04,-60.44720743297538,8.680424859393048,8.680424859393048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0036574319939231,0.001,0.001,0.0036574319939231,0.0004,0.0004,0.0048862935537707,0.0048862935537707,0.024440954921587,0.0,0.9334996875534226,0.0505490126725688,0.0017666070895299,0.2760097630313377,23.96583170015748,44.63485657813216,26.5,0.011185068377374,0.1,0.0044740273509496,0.04,-58.48102890869325,6.756156228148803,6.756156228148803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.005027929126639,0.001,0.001,0.005027929126639,0.0004,0.0004,0.0028865674388742,0.0028865674388742,0.1526078869487159,0.0,0.8566210722910537,0.0792061143215824,0.0084701078431622,0.1580362316294319,16.653099682841912,51.26007469838866,26.5,0.0158894457517049,0.1,0.0063557783006819,0.04,-56.768802431079486,8.953174536466705,8.953174536466705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0038920127875408,0.001,0.001,0.0038920127875408,0.0004,0.0004,0.0047918755894385,0.0047918755894385,0.0630435192018822,0.0,0.8244056532648514,0.0353505693991782,0.0059118690253123,0.122936163276104,21.7814327879648,67.24385695167783,26.5,0.009644920365358,0.1,0.0038579681461432,0.04,-58.48751293637494,6.9380659459134435,6.9380659459134435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0055846531499841,0.001,0.001,0.0055846531499841,0.0004,0.0004,0.0067551982671891,0.0067551982671891,0.1666895676262328,0.0,0.6044828827343662,0.0348541278317293,0.0135901223728444,0.2277749682076111,37.19997318169739,49.51953991856382,26.5,0.0029276837389612,0.1,0.0011710734955844,0.04,-57.96598536200491,6.978535392228101,6.978535392228101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0043923569783857,0.001,0.001,0.0043923569783857,0.0004,0.0004,0.0052121696240612,0.0052121696240612,0.1331020107525416,0.0,0.973223657379103,0.03881623745197,0.0090058909288385,0.1826089180153494,53.157625235148,29.39282735927605,26.5,0.0072560792716945,0.1,0.0029024317086778,0.04,-58.24509165822847,7.022738732064525,7.022738732064525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0075031193778585,0.001,0.001,0.0075031193778585,0.0004,0.0004,0.0064888131882392,0.0064888131882392,0.0920081538679795,0.0,0.7666031428334819,0.0208519398981246,0.010423008471015,0.0881533918375374,10.055613872934192,50.18570830246601,26.5,0.0026750191003926,0.1,0.001070007640157,0.04,-55.49293952153286,7.810093559518387,7.810093559518387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.009320230086176,0.001,0.001,0.009320230086176,0.0004,0.0004,0.0022616397639112,0.0022616397639112,0.0762384149592457,0.0,0.4436486849071355,0.0624614223653205,0.0062235374267287,0.367671777619109,23.3913165325228,64.96376945598173,26.5,0.0107955975822792,0.1,0.0043182390329116,0.04,-58.11989049712747,11.383047714735874,11.383047714735874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0057944027881473,0.001,0.001,0.0057944027881473,0.0004,0.0004,0.0046923282202525,0.0046923282202525,0.0871600569525879,0.0,0.3765006297530324,0.0311064291125365,0.0066823535816987,0.1036405588664041,36.19677424258377,23.80088243767424,26.5,0.0111948847217539,0.1,0.0044779538887015,0.04,-57.342315639382925,7.985807483679139,7.985807483679139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0070473187182728,0.001,0.001,0.0070473187182728,0.0004,0.0004,0.0054783576746687,0.0054783576746687,0.0916577606843144,0.0,0.7280936931555847,0.0282191269908861,0.0073571242509642,0.2033186871172574,36.349486350908975,50.24455245570935,26.5,0.0056427058241684,0.1,0.0022570823296673,0.04,-56.45490934267944,8.096873750063262,8.096873750063262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0056181212487295,0.001,0.001,0.0056181212487295,0.0004,0.0004,0.0044184951678451,0.0044184951678451,0.0985716858637129,0.0,0.8349792173262555,0.0252150834305144,0.0087799871045185,0.0611130788051225,48.78968420117738,87.08940844246777,26.5,0.0165821875129152,0.1,0.006632875005166,0.04,-56.435806300241744,8.065105652105014,8.065105652105014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0034767140487559,0.001,0.001,0.0034767140487559,0.0004,0.0004,0.0040425273991244,0.0040425273991244,0.1515298853000025,0.0,0.462254280992899,0.0306033231214183,0.006923899014123,0.1833634532699831,46.98781835484687,42.290619698582525,26.5,0.0095903907385422,0.1,0.0038361562954168,0.04,-57.27737420310349,7.070145234151425,7.070145234151425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0048359389093597,0.001,0.001,0.0048359389093597,0.0004,0.0004,0.0055930954352835,0.0055930954352835,0.1627295989682647,0.0,0.8441417051937163,0.0274072104451864,0.0053788354167447,0.1961748371211165,39.74760937538918,46.99923093124928,26.5,0.0086638312676756,0.1,0.0034655325070702,0.04,-59.70576106754199,7.082629357249036,7.082629357249036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0063670167501083,0.001,0.001,0.0063670167501083,0.0004,0.0004,0.0071555985753478,0.0071555985753478,0.1609028152333847,0.0,0.3413747906709919,0.017940258445003,0.0019155209619207,0.1868753023758616,25.327601433819893,31.228736348996613,26.5,0.0110867449501458,0.1,0.0044346979800583,0.04,-58.881484917067866,7.15045314164874,7.15045314164874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.003609056271864,0.001,0.001,0.003609056271864,0.0004,0.0004,0.0029249225384569,0.0029249225384569,0.1472978352302435,0.0,0.8933982902228698,0.0378407555418548,0.0130101528561756,0.2022996881058777,39.88811620555956,32.772862443781484,26.5,0.0175637352511396,0.1,0.0070254941004558,0.04,-58.43873778042163,7.983686969576849,7.983686969576849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0031963133878361,0.001,0.001,0.0031963133878361,0.0004,0.0004,0.0019139342388339,0.0019139342388339,0.0098388405989854,0.0,0.8040861805913929,0.0589217659945113,0.0061426977436601,0.2665329338260671,40.56472254209227,95.4186466933293,26.5,0.0088655028807982,0.1,0.0035462011523192,0.04,-59.3047259353072,8.831595718306197,8.831595718306197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
