,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0064283134993697,0.001,0.001,0.0064283134993697,0.0004,0.0004,0.0019820101147435,0.0019820101147435,0.1018593196362454,0.0,0.6692976032394318,0.0430174094407534,0.0089090323014383,0.1838449095123922,33.02728293399286,55.98058600831443,26.5,0.0089918081383296,0.1,0.0035967232553318,0.04,-59.15865432243128,10.743464611598855,10.743464611598855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0062077385332952,0.001,0.001,0.0062077385332952,0.0004,0.0004,0.0021442104228307,0.0021442104228307,0.1010368637903935,0.0,0.7787814437256385,0.0393891489907092,0.0090164048186168,0.1853905964629238,32.73113252671276,57.14833535101377,26.5,0.0097916016655317,0.1,0.0039166406662126,0.04,-59.39009671930045,10.425607407389784,10.425607407389784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0072841361920062,0.001,0.001,0.0072841361920062,0.0004,0.0004,0.0023190224507528,0.0023190224507528,0.1186199482388632,0.0,0.6827208648289926,0.0363832687305482,0.009816104231103,0.1803815370631432,34.32613922831379,48.97814462207621,26.5,0.0098620971921425,0.1,0.003944838876857,0.04,-58.61381809282486,10.654577562155081,10.654577562155081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0059960944481392,0.001,0.001,0.0059960944481392,0.0004,0.0004,0.001884797081788,0.001884797081788,0.1102795831641773,0.0,0.6706233435445862,0.0336628710579621,0.008729595030713,0.1802432831839618,37.50172464603642,44.2002031010927,26.5,0.0094330511037059,0.1,0.0037732204414823,0.04,-56.6911902324593,10.689980155759928,10.689980155759928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0056390869877394,0.001,0.001,0.0056390869877394,0.0004,0.0004,0.0018750812038364,0.0018750812038364,0.0918803542219689,0.0,0.5741032763225072,0.0407646168631726,0.0101720927641495,0.1706471258096447,37.68060018227956,49.51608849698757,26.5,0.0109303960397547,0.1,0.0043721584159018,0.04,-55.10813179329506,10.53293634778891,10.53293634778891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0067579126773655,0.001,0.001,0.0067579126773655,0.0004,0.0004,0.002230226850477,0.002230226850477,0.0982173653753051,0.0,0.7888514843704595,0.0351639346650848,0.0092022859693001,0.1969441088201226,36.18069026874894,51.79105659335461,26.5,0.0086736732971043,0.1,0.0034694693188417,0.04,-55.31710312459613,10.554112153120624,10.554112153120624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0056655628946329,0.001,0.001,0.0056655628946329,0.0004,0.0004,0.0020342607298644,0.0020342607298644,0.1031797057893924,0.0,0.5904674178516585,0.045594315813503,0.0089944380599347,0.1941297666968975,35.93076420969129,49.59570088970092,26.5,0.0096975848051088,0.1,0.0038790339220435,0.04,-56.621641260429726,10.31550496957678,10.31550496957678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0061779543551949,0.001,0.001,0.0061779543551949,0.0004,0.0004,0.0019734381368841,0.0019734381368841,0.0874378103395667,0.0,0.7006742074001205,0.0491331466770585,0.0089267324433839,0.1506461546036994,35.684742252175866,45.49067202328988,26.5,0.0077561555245316,0.1,0.0031024622098126,0.04,-58.16149964127844,10.64526651127182,10.64526651127182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0055069225057817,0.001,0.001,0.0055069225057817,0.0004,0.0004,0.0017492211553316,0.0017492211553316,0.0933096045112932,0.0,0.662308900689891,0.0385334714642817,0.0105482611130225,0.1953153672937379,33.89980259477683,42.37769326426669,26.5,0.0092288560071452,0.1,0.003691542402858,0.04,-57.36586674693277,10.660929556661817,10.660929556661817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0065862286205385,0.001,0.001,0.0065862286205385,0.0004,0.0004,0.0017361587862505,0.0017361587862505,0.1066953121896189,0.0,0.6723173312104935,0.0364733155002845,0.0081711830585559,0.2192812103398645,34.27207675968415,56.519868450593954,26.5,0.0091891778727289,0.1,0.0036756711490915,0.04,-59.23642064668098,11.167332808755758,11.167332808755758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0063781781454309,0.001,0.001,0.0063781781454309,0.0004,0.0004,0.0021178957647823,0.0021178957647823,0.0966035595551974,0.0,0.7691346087402062,0.0362373424618878,0.0082800177868482,0.1437978575228176,35.45837737495964,42.68041918050088,26.5,0.0087518589015783,0.1,0.0035007435606313,0.04,-59.65748043494781,10.536840242962093,10.536840242962093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.005337345620787,0.001,0.001,0.005337345620787,0.0004,0.0004,0.0020796610366508,0.0020796610366508,0.1017023022853387,0.0,0.8228235982250502,0.0402603204295141,0.0091371063091824,0.1539999212256587,35.20903146869613,59.94827056698718,26.5,0.0096523641205656,0.1,0.0038609456482262,0.04,-58.9590170651239,10.08103137999052,10.08103137999052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0052221295425328,0.001,0.001,0.0052221295425328,0.0004,0.0004,0.0018264180222479,0.0018264180222479,0.0959053484159559,0.0,0.7082921643393,0.0360719576530561,0.0085378790524152,0.1782432192609347,35.79049894024571,51.32696851413836,26.5,0.0108250543786681,0.1,0.0043300217514672,0.04,-59.407953927984366,10.390240092370144,10.390240092370144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0060621446901783,0.001,0.001,0.0060621446901783,0.0004,0.0004,0.001788699895859,0.001788699895859,0.1036105169084656,0.0,0.6120313202900034,0.0438532164650468,0.0110823096996735,0.1704507753934652,37.86643609045666,49.73408068269812,26.5,0.0100769672076646,0.1,0.0040307868830658,0.04,-56.24772264081195,10.864289000401756,10.864289000401756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0061868665065481,0.001,0.001,0.0061868665065481,0.0004,0.0004,0.002002196303844,0.002002196303844,0.0948374712905913,0.0,0.768248745487888,0.0407847064080183,0.007804214694047,0.1810055781186357,37.41752983068278,50.00464941733882,26.5,0.0084746088594623,0.1,0.0033898435437849,0.04,-60.42203690501877,10.608921221491382,10.608921221491382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0058871589963765,0.001,0.001,0.0058871589963765,0.0004,0.0004,0.0020437818228828,0.0020437818228828,0.1040497562715967,0.0,0.7072939149058848,0.0433786628855682,0.0068477758474831,0.181904334071742,30.88086075583908,48.31218659441288,26.5,0.0119332053158817,0.1,0.0047732821263526,0.04,-58.28560195548327,10.411291599174039,10.411291599174039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0057437016749103,0.001,0.001,0.0057437016749103,0.0004,0.0004,0.0020644381296935,0.0020644381296935,0.1101085102997506,0.0,0.6761956244687022,0.037775790188618,0.010037588799658,0.1616647102442243,36.05509547615692,57.12789941799276,26.5,0.0093782159729859,0.1,0.0037512863891943,0.04,-55.868470787528175,10.312574267965559,10.312574267965559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0055538104950839,0.001,0.001,0.0055538104950839,0.0004,0.0004,0.0021507019099439,0.0021507019099439,0.0983612218132691,0.0,0.6487753593161563,0.0360805147597758,0.0097387845049122,0.1848962109671193,42.364590179571806,48.385477793865455,26.5,0.0096446034336702,0.1,0.003857841373468,0.04,-57.22490827101416,10.098808625470626,10.098808625470626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0059347673057774,0.001,0.001,0.0059347673057774,0.0004,0.0004,0.002286796568785,0.002286796568785,0.1060558805938152,0.0,0.7765424226133668,0.0336371615754498,0.0095337643105616,0.2120210685770754,35.26692481459069,51.96465448906683,26.5,0.0098106954384838,0.1,0.0039242781753935,0.04,-59.01646322027392,10.113172452036407,10.113172452036407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0061616130816087,0.001,0.001,0.0061616130816087,0.0004,0.0004,0.0017909865197562,0.0017909865197562,0.091818920834896,0.0,0.7864221682100753,0.0395559825682335,0.0104736292842029,0.1672676218055981,31.14229322809085,55.24409880710988,26.5,0.0107766765103575,0.1,0.004310670604143,0.04,-55.07329963038477,10.90517775191414,10.90517775191414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0063213518771109,0.001,0.001,0.0063213518771109,0.0004,0.0004,0.002273591922447,0.002273591922447,0.0932055683873162,0.0,0.7566058257607766,0.0386700598471324,0.0100003056320358,0.2033147163225716,38.96357493951363,43.128213266457685,26.5,0.008230646185707,0.1,0.0032922584742828,0.04,-58.02114914355839,10.310653523639699,10.310653523639699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0062163638048145,0.001,0.001,0.0062163638048145,0.0004,0.0004,0.0020088684841291,0.0020088684841291,0.0942183142065131,0.0,0.8299367464066618,0.0388211121591003,0.0099124745154252,0.1602627238009658,34.76439182552289,47.32281452400967,26.5,0.0087464233696263,0.1,0.0034985693478505,0.04,-59.77444380055413,10.612915024312102,10.612915024312102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0056649668973237,0.001,0.001,0.0056649668973237,0.0004,0.0004,0.0019797241759657,0.0019797241759657,0.1062894090307449,0.0,0.724055846865705,0.0408796908001437,0.0085753874594697,0.1774773891447823,35.50738652050477,43.35777257566676,26.5,0.0106672129121428,0.1,0.0042668851648571,0.04,-58.14074704573395,10.392495835263869,10.392495835263869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0058255992913601,0.001,0.001,0.0058255992913601,0.0004,0.0004,0.0018859921787545,0.0018859921787545,0.0929152735651847,0.0,0.7753708587955949,0.0329829268487336,0.0077495300445721,0.1932311040833709,35.485127158666,52.92918131979097,26.5,0.0096447703501832,0.1,0.0038579081400732,0.04,-57.67224561314725,10.607870056586181,10.607870056586181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0058215441892545,0.001,0.001,0.0058215441892545,0.0004,0.0004,0.0022096903615184,0.0022096903615184,0.0997432557202321,0.0,0.7603552390365866,0.0325550702782328,0.0098024332185013,0.1755825923149557,34.890444958439275,39.99936791172895,26.5,0.0095106439546662,0.1,0.0038042575818664,0.04,-59.066733335542594,10.156438435617353,10.156438435617353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0056617865918527,0.001,0.001,0.0056617865918527,0.0004,0.0004,0.0018884869422385,0.0018884869422385,0.0800342844706516,0.0,0.6445373551181076,0.0349339320325101,0.0080968116218541,0.182037104123027,34.309124024561605,55.191233955979335,26.5,0.0102733376411092,0.1,0.0041093350564436,0.04,-59.39419163796262,10.524202464826894,10.524202464826894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.005695987115696,0.001,0.001,0.005695987115696,0.0004,0.0004,0.0021546342197717,0.0021546342197717,0.1039546870086643,0.0,0.7173012281669989,0.0380091014980513,0.0090584508640496,0.1899074700848685,35.8435606639113,50.95253554258963,26.5,0.0105177620899798,0.1,0.0042071048359919,0.04,-57.57088345731516,10.166289024788856,10.166289024788856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0064018387002129,0.001,0.001,0.0064018387002129,0.0004,0.0004,0.0018803225807666,0.0018803225807666,0.0986941172578604,0.0,0.7177656410026567,0.035580729986793,0.0099560597325472,0.1848273529772345,33.19852484069768,49.46388525167831,26.5,0.0078934073642732,0.1,0.0031573629457092,0.04,-57.67843286902444,10.876758844500145,10.876758844500145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0059095930675236,0.001,0.001,0.0059095930675236,0.0004,0.0004,0.0019046614134052,0.0019046614134052,0.1085915494915246,0.0,0.6998994119308971,0.0413637609984794,0.0091548548119307,0.1726149059829042,33.828489004931754,49.74400181679443,26.5,0.0102792449815682,0.1,0.0041116979926272,0.04,-58.087299344173886,10.62034101690756,10.62034101690756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0063787603511875,0.001,0.001,0.0063787603511875,0.0004,0.0004,0.0023507010760621,0.0023507010760621,0.1004671786676778,0.0,0.7295840548577428,0.0364026619866506,0.0095432266701596,0.1640801153669838,33.596479197838725,41.06000991389433,26.5,0.0107741519645975,0.1,0.004309660785839,0.04,-60.96858500525809,10.241194098888743,10.241194098888743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0058627525509181,0.001,0.001,0.0058627525509181,0.0004,0.0004,0.0022176168578451,0.0022176168578451,0.0951378075296085,0.0,0.6619281168825983,0.0365997492240083,0.0099464428074405,0.1739760460370268,34.905317606701885,57.00714374897541,26.5,0.0113141712599964,0.1,0.0045256685039985,0.04,-59.21661794682908,10.166418719602815,10.166418719602815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0057858166219005,0.001,0.001,0.0057858166219005,0.0004,0.0004,0.0022136088335492,0.0022136088335492,0.1089613790800941,0.0,0.7064540987531561,0.0399236037133882,0.0100717932541331,0.182972318487739,33.07780953985794,50.1855474626411,26.5,0.0116575440188597,0.1,0.0046630176075438,0.04,-56.05077662580936,10.133638777053354,10.133638777053354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0056707652094728,0.001,0.001,0.0056707652094728,0.0004,0.0004,0.0022024643924618,0.0022024643924618,0.1023269479051822,0.0,0.7054492533637036,0.042325126480351,0.0094330398506921,0.1373574813200168,35.34598671743146,45.15933739456665,26.5,0.0104593689751533,0.1,0.0041837475900613,0.04,-57.49701144694821,10.09032636173859,10.09032636173859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0055415455948338,0.001,0.001,0.0055415455948338,0.0004,0.0004,0.0021600120560478,0.0021600120560478,0.1083984982098321,0.0,0.733575095096165,0.0416268920065913,0.0100892425703175,0.1641714975250176,36.006758594644026,49.21906530220755,26.5,0.0097049197237449,0.1,0.0038819678894979,0.04,-58.93956756331164,10.079981912108863,10.079981912108863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0064509697115684,0.001,0.001,0.0064509697115684,0.0004,0.0004,0.0021038648255576,0.0021038648255576,0.0919553089609511,0.0,0.7010027521389112,0.0393389908065598,0.0098528722589657,0.1864308213908018,32.37145113004931,49.849112004706434,26.5,0.0082310270265277,0.1,0.003292410810611,0.04,-56.92578625818175,10.587304381017262,10.587304381017262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0065910208085385,0.001,0.001,0.0065910208085385,0.0004,0.0004,0.0023976707239448,0.0023976707239448,0.1085469202185644,0.0,0.6425951509783172,0.0383286292851509,0.0071400768571431,0.1877911086564095,30.282196776956347,53.22269465430834,26.5,0.0097367854581045,0.1,0.0038947141832418,0.04,-56.51139030516464,10.27822623132714,10.27822623132714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.005502467331771,0.001,0.001,0.005502467331771,0.0004,0.0004,0.0022911430072697,0.0022911430072697,0.0877930564422987,0.0,0.7372963970205025,0.037891267714425,0.0098504493886114,0.1710164411277039,34.16592789593368,55.73422623405902,26.5,0.0073621769196218,0.1,0.0029448707678487,0.04,-58.99950363015047,9.888919055258176,9.888919055258176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0059651341808604,0.001,0.001,0.0059651341808604,0.0004,0.0004,0.0021589042490069,0.0021589042490069,0.1099946010391677,0.0,0.6225699128127039,0.0447735939880316,0.0080024698291439,0.1988260063020915,40.89031113547173,44.33647731708796,26.5,0.0094382216655865,0.1,0.0037752886662346,0.04,-56.99205158674835,10.29284721926938,10.29284721926938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0066849006529079,0.001,0.001,0.0066849006529079,0.0004,0.0004,0.0021152972315482,0.0021152972315482,0.0953456188988964,0.0,0.6697167484855701,0.0409417520255154,0.008555698102881,0.1826958591019078,34.73832812261281,50.14535246567942,26.5,0.0089552467618545,0.1,0.0035820987047418,0.04,-56.13390108526561,10.671556254486982,10.671556254486982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0054360059888502,0.001,0.001,0.0054360059888502,0.0004,0.0004,0.0019357223974465,0.0019357223974465,0.1027048503118529,0.0,0.7364979795172132,0.0411798665451967,0.0080459352344058,0.1599409802929184,33.45869692546276,48.51145674331723,26.5,0.0098361752691268,0.1,0.0039344701076507,0.04,-57.27078524727387,10.339121588127854,10.339121588127854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0059307094775384,0.001,0.001,0.0059307094775384,0.0004,0.0004,0.0020562160980167,0.0020562160980167,0.093686009617016,0.0,0.709751491392984,0.0411357543684486,0.0087104968945417,0.1841757332756182,33.17333663872589,55.56982187927943,26.5,0.0112146547505757,0.1,0.0044858619002302,0.04,-56.79410740897884,10.414989018613054,10.414989018613054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0065663448459096,0.001,0.001,0.0065663448459096,0.0004,0.0004,0.0024166805429143,0.0024166805429143,0.1219699162997826,0.0,0.7566651672336485,0.0363572516771977,0.0085228565147377,0.1774217296880469,30.968566603745536,49.21649945324816,26.5,0.0091322573092758,0.1,0.0036529029237103,0.04,-58.86688496302094,10.244921268983774,10.244921268983774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0064925686364244,0.001,0.001,0.0064925686364244,0.0004,0.0004,0.0019609184783013,0.0019609184783013,0.1149861446634532,0.0,0.7480565812883998,0.0417094840670111,0.0081176511631762,0.1874796511999879,34.95425027483207,39.5116061568756,26.5,0.008361715514683,0.1,0.0033446862058732,0.04,-57.191798962279016,10.800358215067192,10.800358215067192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0056132579203791,0.001,0.001,0.0056132579203791,0.0004,0.0004,0.0018978345814557,0.0018978345814557,0.1045256929749779,0.0,0.7347629955289338,0.0372254236097613,0.0099407455407983,0.2084831942450488,37.02833511338621,45.86128588397923,26.5,0.009814170714346,0.1,0.0039256682857384,0.04,-59.881141555163616,10.486056374695192,10.486056374695192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.005534404721156,0.001,0.001,0.005534404721156,0.0004,0.0004,0.0021677264060234,0.0021677264060234,0.1059324257432833,0.0,0.6121868682899668,0.0404425220685162,0.0109625062974216,0.1620490547826405,35.535665708715186,49.25981201619688,26.5,0.0072304679931932,0.1,0.0028921871972772,0.04,-60.48448122146322,10.065977065987699,10.065977065987699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0063384251294122,0.001,0.001,0.0063384251294122,0.0004,0.0004,0.0019776992343546,0.0019776992343546,0.0965385450682525,0.0,0.6257883417980536,0.0445451892852505,0.0094610961591373,0.1911249236507599,32.594980645450065,46.66430588351807,26.5,0.0109628352671381,0.1,0.0043851341068552,0.04,-57.904970386325154,10.710525343821862,10.710525343821862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.006338315182283,0.001,0.001,0.006338315182283,0.0004,0.0004,0.0019748092412305,0.0019748092412305,0.0987257281118346,0.0,0.6828320207461087,0.0387501211323617,0.009939823308193,0.180123192132743,28.10111106684308,49.691576832970256,26.5,0.0092432853198246,0.1,0.0036973141279298,0.04,-56.88239828521184,10.71452868586917,10.71452868586917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
