,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0058778816720777,0.001,0.001,0.0058778816720777,0.0004,0.0004,0.0049179515208623,0.0049179515208623,0.102643585041823,0.0,0.8435827662427694,0.0305466374755663,0.0088238054681396,0.1871737891496042,34.431700163324166,57.50534321361799,26.5,0.0115182973230041,0.1,0.0046073189292016,0.04,-54.58928635667935,7.8980362936331945,7.8980362936331945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0050249548427097,0.001,0.001,0.0050249548427097,0.0004,0.0004,0.0048768421003293,0.0048768421003293,0.1051845828342229,0.0,0.68347338408419,0.0402007340639503,0.0076767813508769,0.1909053471505905,59.94980862933623,46.9489014468958,26.5,0.006160133784354,0.1,0.0024640535137416,0.04,-58.04434246869449,7.511202357005149,7.511202357005149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0048213388550599,0.001,0.001,0.0048213388550599,0.0004,0.0004,0.0062340711003562,0.0062340711003562,0.1286147900366137,0.0,0.51169106649097,0.0413541116919392,0.0070244911834962,0.1776381890182892,32.712151920427644,35.74798679195256,26.5,0.0128433938326542,0.1,0.0051373575330616,0.04,-57.15941542994934,6.8280230093759515,6.8280230093759515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0026668045575862,0.001,0.001,0.0026668045575862,0.0004,0.0004,0.0049088161804266,0.0049088161804266,0.0801613319492235,0.0,0.911548336682378,0.0449604565836001,0.0108413354886802,0.2033211111210211,49.98530063927984,63.44541949629934,26.5,0.0104103801743805,0.1,0.0041641520697522,0.04,-55.9963913562022,6.120527867105726,6.120527867105726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0028929947531426,0.001,0.001,0.0028929947531426,0.0004,0.0004,0.0047076601530761,0.0047076601530761,0.093895776100971,0.0,0.6142254658395454,0.0505985788129939,0.01001193712575,0.1491799321420399,33.24720365695623,45.12001659159024,26.5,0.0100227717526043,0.1,0.0040091087010417,0.04,-58.3412425751814,6.350112505628906,6.350112505628906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0029831664944856,0.001,0.001,0.0029831664944856,0.0004,0.0004,0.0054686874048665,0.0054686874048665,0.0915431549999034,0.0,0.6746269577585385,0.0390067822260773,0.008712896441365,0.1771184565867537,31.7785536294386,52.56003129970735,26.5,0.0126812974224958,0.1,0.0050725189689983,0.04,-57.03643896210951,6.127864481563929,6.127864481563929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0039649290897235,0.001,0.001,0.0039649290897235,0.0004,0.0004,0.005652863808382,0.005652863808382,0.1139693067641938,0.0,0.956547931879052,0.0420727139597545,0.0095460104107088,0.1462578152784628,26.163618340907,68.967875209964,26.5,0.0098292791451234,0.1,0.0039317116580493,0.04,-59.48426964777785,6.617095747182405,6.617095747182405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0049659506105947,0.001,0.001,0.0049659506105947,0.0004,0.0004,0.0047649162972622,0.0047649162972622,0.1134798249976963,0.0,0.637899264036444,0.0146193508191268,0.0114185876288026,0.134519993857637,34.29820972423442,44.53822578740156,26.5,0.0052832327102149,0.1,0.0021132930840859,0.04,-59.71564669302436,7.540194711386327,7.540194711386327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0046707578989935,0.001,0.001,0.0046707578989935,0.0004,0.0004,0.0050255902559293,0.0050255902559293,0.0858298229092711,0.0,0.8061006713978605,0.038926487883182,0.0092921168910401,0.170676393870322,40.40479447931604,45.67175573408376,26.5,0.0123773513399256,0.1,0.0049509405359702,0.04,-58.651201637472525,7.255130159522607,7.255130159522607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0038733450360623,0.001,0.001,0.0038733450360623,0.0004,0.0004,0.0048279321619869,0.0048279321619869,0.1176429008362641,0.0,0.7256277294711534,0.0258413032528945,0.0073178926417187,0.2161239466544175,43.13050417454018,55.46742896272357,26.5,0.0087982154019348,0.1,0.0035192861607739,0.04,-58.29487534351,6.91015755671987,6.91015755671987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0036814346558302,0.001,0.001,0.0036814346558302,0.0004,0.0004,0.0064616172117584,0.0064616172117584,0.108977602570338,0.0,0.5387382032399166,0.0285141089061302,0.0105893238694487,0.1695745506436499,19.90853049596136,64.77285013778683,26.5,0.0087941813281067,0.1,0.0035176725312426,0.04,-60.45245637061755,6.206946880080193,6.206946880080193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0028076433058897,0.001,0.001,0.0028076433058897,0.0004,0.0004,0.0063019424803545,0.0063019424803545,0.0865824998363497,0.0,0.805014452195161,0.0508750852842028,0.0082927127145867,0.1799931495816846,36.90014833788556,35.595463029110746,26.5,0.0090924224818652,0.1,0.003636968992746,0.04,-58.78189285283239,5.789479737029242,5.789479737029242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0044604956376228,0.001,0.001,0.0044604956376228,0.0004,0.0004,0.003745408572378,0.003745408572378,0.0899162981306027,0.0,0.6924491887219035,0.0389434471993664,0.0098931826063513,0.1904033512254475,27.14091064272413,47.69477454696254,26.5,0.0094219055874844,0.1,0.0037687622349937,0.04,-59.60434705614517,7.88848211057456,7.88848211057456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0053471047360576,0.001,0.001,0.0053471047360576,0.0004,0.0004,0.0038152363075491,0.0038152363075491,0.1207418432903134,0.0,0.7850928848834855,0.0336773623255334,0.0114974361026564,0.1887613802143587,23.34485927634961,31.063121986890284,26.5,0.0081202254109408,0.1,0.0032480901643763,0.04,-58.740084016451206,8.333726908328082,8.333726908328082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.003711247844858,0.001,0.001,0.003711247844858,0.0004,0.0004,0.0047818184301526,0.0047818184301526,0.1082148238063078,0.0,0.7176701328570045,0.0442903482514731,0.0123865767276838,0.2311752486149714,40.8218269090099,52.69298260324835,26.5,0.0109188255452003,0.1,0.0043675302180801,0.04,-58.29340272503412,6.835847896482057,6.835847896482057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0046480402868902,0.001,0.001,0.0046480402868902,0.0004,0.0004,0.0056415341042319,0.0056415341042319,0.0895227782220206,0.0,0.7378151401235565,0.0375651023460775,0.0090622374953942,0.1902582875969831,39.63206250730728,60.680914015802784,26.5,0.0114174236038643,0.1,0.0045669694415457,0.04,-57.18964577908339,6.970689044792473,6.970689044792473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0046294020020236,0.001,0.001,0.0046294020020236,0.0004,0.0004,0.0045365323003315,0.0045365323003315,0.0941852059628314,0.0,0.9172094942721396,0.0479475332679376,0.0090184423852299,0.2353229234400438,26.409673220262206,57.284459763807874,26.5,0.0132586144278773,0.1,0.0053034457711509,0.04,-60.148798688438674,7.486766359383474,7.486766359383474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0042935935738044,0.001,0.001,0.0042935935738044,0.0004,0.0004,0.0077551408904367,0.0077551408904367,0.081832516305341,0.0,0.9495093045247308,0.0451437155610614,0.0102671863862201,0.1339614727231005,34.40696290007973,44.724668946909006,26.5,0.0137554035225963,0.1,0.0055021614090385,0.04,-59.246803683970846,6.154565848749204,6.154565848749204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.004823138810492,0.001,0.001,0.004823138810492,0.0004,0.0004,0.0046272506771723,0.0046272506771723,0.0926876263169904,0.0,0.7615594421722811,0.0417550248534399,0.0097521921968402,0.1493262062087978,36.09024298438498,40.23973753311686,26.5,0.0085951591805095,0.1,0.0034380636722038,0.04,-58.73380958512412,7.540544403276583,7.540544403276583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0046570882395299,0.001,0.001,0.0046570882395299,0.0004,0.0004,0.0055907078280508,0.0055907078280508,0.080909526392398,0.0,0.7346689527808095,0.056238334158444,0.006650225368884,0.2333093010281454,39.76934560781149,59.9176630762471,26.5,0.0093993599894079,0.1,0.0037597439957631,0.04,-57.444565679620766,6.995959740762615,6.995959740762615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0050206515940556,0.001,0.001,0.0050206515940556,0.0004,0.0004,0.0057457789313061,0.0057457789313061,0.0942716205403178,0.0,0.5866892116898165,0.037085510170879,0.0092950382533405,0.1673499209742785,44.208836271992055,47.27066799196011,26.5,0.0136676406990637,0.1,0.0054670562796254,0.04,-57.64800694312154,7.107462978871225,7.107462978871225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0048737592712315,0.001,0.001,0.0048737592712315,0.0004,0.0004,0.0047936557628064,0.0047936557628064,0.0829513975587127,0.0,0.4366516191241392,0.0326752499998523,0.0094870953944223,0.1832654902331957,27.83863544693437,53.043797087197774,26.5,0.0087893790002196,0.1,0.0035157516000878,0.04,-59.29426645545694,7.477444538446779,7.477444538446779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0047415666052413,0.001,0.001,0.0047415666052413,0.0004,0.0004,0.0050016025246175,0.0050016025246175,0.0793081337559626,0.0,0.6793361473980237,0.0510419173663656,0.0072442351444349,0.1659354864191081,28.883556319189413,45.126683678674105,26.5,0.0097533389437684,0.1,0.0039013355775073,0.04,-58.42997287860202,7.303491707684394,7.303491707684394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0051174475242069,0.001,0.001,0.0051174475242069,0.0004,0.0004,0.005728766282045,0.005728766282045,0.0979916838178622,0.0,0.688856561937188,0.0453903064471363,0.008256963449421,0.1654401227444193,42.1806506095444,56.03442553418923,26.5,0.0087283560142435,0.1,0.0034913424056974,0.04,-59.14117785827563,7.1597899141572485,7.1597899141572485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0042208808636052,0.001,0.001,0.0042208808636052,0.0004,0.0004,0.0051744783284508,0.0051744783284508,0.1110275552116689,0.0,0.9062445841674432,0.0534067379316074,0.0087950635961829,0.1458683876127589,36.48770694922613,39.12647919705719,26.5,0.0081360693578291,0.1,0.0032544277431316,0.04,-57.07220660800763,6.947862624120068,6.947862624120068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0036963800483772,0.001,0.001,0.0036963800483772,0.0004,0.0004,0.0047399711377343,0.0047399711377343,0.1071151761603812,0.0,0.7306921451595013,0.0626004247984758,0.0109118895187522,0.1888594413773073,30.04664510719208,50.74807331147387,26.5,0.0128303843449329,0.1,0.0051321537379731,0.04,-57.34168273639903,6.846471993372275,6.846471993372275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0028575233270884,0.001,0.001,0.0028575233270884,0.0004,0.0004,0.0058615205795592,0.0058615205795592,0.1231301804329154,0.0,0.6438470100404565,0.0359698895036386,0.0064891193408528,0.177308913504943,22.9512857923669,36.44754909503397,26.5,0.0090810991261067,0.1,0.0036324396504426,0.04,-59.49814092839109,5.933996175240029,5.933996175240029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0026108737992886,0.001,0.001,0.0026108737992886,0.0004,0.0004,0.0042820274376117,0.0042820274376117,0.0837837032287067,0.0,0.6488008950434843,0.0371024032844052,0.0107793754691523,0.2066385190060558,30.74708590076295,65.72042567991751,26.5,0.009713760891903,0.1,0.0038855043567612,0.04,-58.606411598254944,6.33494971411377,6.33494971411377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0048293012593398,0.001,0.001,0.0048293012593398,0.0004,0.0004,0.0022496108934989,0.0022496108934989,0.0954250579843713,0.0,0.7450812551213964,0.0408942121370337,0.0082500665555984,0.1673524024875183,28.84779592028008,44.80093566093632,26.5,0.0069567428176661,0.1,0.0027826971270664,0.04,-58.21221622963885,9.562044063753715,9.562044063753715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0038556069003696,0.001,0.001,0.0038556069003696,0.0004,0.0004,0.0060156542378021,0.0060156542378021,0.0877663478694536,0.0,0.8420835224187876,0.0399558561189897,0.0110423830779728,0.1916416496936289,32.34084454225162,48.53852790479471,26.5,0.0082218543810261,0.1,0.0032887417524104,0.04,-59.28179320430497,6.432719952472197,6.432719952472197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0044449456015782,0.001,0.001,0.0044449456015782,0.0004,0.0004,0.0065558573803777,0.0065558573803777,0.1144748878184982,0.0,0.6055522983567245,0.0338050590814506,0.0078187178882301,0.2010864938920104,45.61423707319311,55.685969090889245,26.5,0.009436280595165,0.1,0.003774512238066,0.04,-58.945923591144656,6.546571985029753,6.546571985029753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.003873596203416,0.001,0.001,0.003873596203416,0.0004,0.0004,0.00467126569556,0.00467126569556,0.07161613340368,0.0,0.659661466981105,0.0424306368116209,0.0075518148010486,0.1895651264187662,16.911088976245065,49.95392526691741,26.5,0.0069987713094255,0.1,0.0027995085237702,0.04,-59.25514438025705,6.985528103474393,6.985528103474393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0039747881889638,0.001,0.001,0.0039747881889638,0.0004,0.0004,0.0038572503668721,0.0038572503668721,0.1214724480150056,0.0,0.5567431132739732,0.0275025032389247,0.0087110682657457,0.1922211167697213,40.96747418666837,32.19738807135292,26.5,0.0079202821746828,0.1,0.0031681128698731,0.04,-59.43242871321878,7.5114516702058625,7.5114516702058625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0042058213005145,0.001,0.001,0.0042058213005145,0.0004,0.0004,0.0037332374728686,0.0037332374728686,0.1116317054459209,0.0,0.6147874320543535,0.0432337804129822,0.008720910984399,0.1370820472530236,25.55737555994972,47.80457733047432,26.5,0.0070163411149653,0.1,0.0028065364459861,0.04,-57.92793424876953,7.741500037469837,7.741500037469837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0040893116496017,0.001,0.001,0.0040893116496017,0.0004,0.0004,0.0035467176097791,0.0035467176097791,0.0589856215860545,0.0,0.9045679501691826,0.034754384974513,0.0064929293588895,0.2054338563716669,44.291942653227046,65.32052337987407,26.5,0.0085416658954653,0.1,0.0034166663581861,0.04,-57.966233867223536,7.802465378533706,7.802465378533706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0039989698299754,0.001,0.001,0.0039989698299754,0.0004,0.0004,0.0055972940956375,0.0055972940956375,0.1069693891935978,0.0,0.532781524342575,0.0520726602337326,0.0060790442794152,0.1489209658631343,21.487903773450896,57.57489643065881,26.5,0.0104708200948986,0.1,0.0041883280379594,0.04,-59.606392839234815,6.655999844153574,6.655999844153574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0039024529329355,0.001,0.001,0.0039024529329355,0.0004,0.0004,0.0063915188308232,0.0063915188308232,0.0857071715722849,0.0,0.8565421494278566,0.0474803948087039,0.0130876581695671,0.1546269982449303,28.692222948820348,50.03467004587176,26.5,0.0094800697479674,0.1,0.0037920278991869,0.04,-56.611760070950666,6.337602635025323,6.337602635025323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0045160121533616,0.001,0.001,0.0045160121533616,0.0004,0.0004,0.0050336094620613,0.0050336094620613,0.1037333301120417,0.0,0.7075423471441635,0.0130094656202689,0.009964895411107,0.1371013307543575,33.892210728168315,52.73672190038348,26.5,0.0156282849304302,0.1,0.006251313972172,0.04,-56.6851779393982,7.1701395533474885,7.1701395533474885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0034640424547312,0.001,0.001,0.0034640424547312,0.0004,0.0004,0.0031938833163087,0.0031938833163087,0.0880953168969347,0.0,0.7331173672021708,0.0294592622099713,0.0089144171348425,0.1549346544083426,32.4810794410673,52.47992782398859,26.5,0.0086827950457625,0.1,0.003473118018305,0.04,-53.33330758297509,7.642552912317599,7.642552912317599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0035011291956936,0.001,0.001,0.0035011291956936,0.0004,0.0004,0.0049164712471757,0.0049164712471757,0.0556041151373418,0.0,1.005559992351413,0.0284118885289102,0.008672978819993,0.1550184906923701,37.00499326041916,57.61046816493689,26.5,0.0108141083212644,0.1,0.0043256433285057,0.04,-58.53521278481934,6.649089550871441,6.649089550871441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0033598579598484,0.001,0.001,0.0033598579598484,0.0004,0.0004,0.0058028682438415,0.0058028682438415,0.1338472676234985,0.0,0.4989550079608739,0.043956876488384,0.0095379286551589,0.1586454225881911,38.88103535167226,55.61621316783393,26.5,0.0091952441703712,0.1,0.0036780976681484,0.04,-57.24495885320965,6.236861068067723,6.236861068067723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0043242828179094,0.001,0.001,0.0043242828179094,0.0004,0.0004,0.0033661789832782,0.0033661789832782,0.1069089238436247,0.0,0.7789628709180024,0.0507660166333581,0.0108424517297041,0.1493365270883956,40.73186189627831,45.544989505437854,26.5,0.014956321516481,0.1,0.0059825286065924,0.04,-56.30986115833699,8.093120130878239,8.093120130878239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.004407885609037,0.001,0.001,0.004407885609037,0.0004,0.0004,0.0053383331419419,0.0053383331419419,0.0476602698609413,0.0,0.8071911731981642,0.0258259175959453,0.0111731307203755,0.1990359979262758,28.04598278102201,72.84996343982073,26.5,0.0045007328776778,0.1,0.0018002931510711,0.04,-56.90035239434735,6.97571598851569,6.97571598851569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0039274337089986,0.001,0.001,0.0039274337089986,0.0004,0.0004,0.0055108313188733,0.0055108313188733,0.1031963149386833,0.0,0.8976092702477336,0.0288197428802284,0.0052051073159355,0.1670451442477397,35.84748134847944,47.15830843898306,26.5,0.008559319566628,0.1,0.0034237278266512,0.04,-57.06633855897967,6.650734274471813,6.650734274471813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0037165934562869,0.001,0.001,0.0037165934562869,0.0004,0.0004,0.0048557128132431,0.0048557128132431,0.089688769375934,0.0,0.6578955919835803,0.0365564380366981,0.0066392339860903,0.0935266378213134,36.77107029177445,51.69016936936007,26.5,0.0105967370424862,0.1,0.0042386948169944,0.04,-57.30633979295265,6.805089368853271,6.805089368853271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0040458850697644,0.001,0.001,0.0040458850697644,0.0004,0.0004,0.0042462183157313,0.0042462183157313,0.0966868641388086,0.0,0.6424412193923541,0.0382438757455537,0.0100994865501394,0.1937537368532944,32.77212271318047,53.55396418501606,26.5,0.0061425009766475,0.1,0.002457000390659,0.04,-59.18865300594221,7.31590520944746,7.31590520944746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
