,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0024777574423802,0.001,0.001,0.0024777574423802,0.0004,0.0004,0.0033935819197955,0.0033935819197955,0.0721525111089854,0.0,0.8379949720474287,0.0329875253628015,0.0046644492567267,0.2095234874044063,33.68935736518267,42.38786959027187,26.5,0.0011374016515014,0.1,0.0004549606606005,0.04,-57.827682654200245,6.702370783260874,6.702370783260874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.004121067917594,0.001,0.001,0.004121067917594,0.0004,0.0004,0.0028435079020826,0.0028435079020826,0.0854394961467615,0.0,1.0512153511674889,0.0432910239747818,0.0115488643222217,0.1932711308582629,32.176455931750034,47.54182982840362,26.5,0.0010853941506415,0.1,0.0004341576602566,0.04,-57.552399824752925,8.427677423296293,8.427677423296293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0021947553976979,0.001,0.001,0.0021947553976979,0.0004,0.0004,0.002799768643787,0.002799768643787,0.1365872228973149,0.0,0.6696840394068393,0.0270675269394737,0.0130189692411573,0.1731272129564026,41.239423707055344,33.39220882963045,26.5,0.001032072901846,0.1,0.0004128291607384,0.04,-56.22820885105933,6.858095171455502,6.858095171455502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.003337723829147,0.001,0.001,0.003337723829147,0.0004,0.0004,0.0018865173442964,0.0018865173442964,0.0794765302253561,0.0,0.7721575882779825,0.0414607706323695,0.008736820801157,0.2301230603493301,42.93752694095935,28.99130703466664,26.5,0.0008734210382996,0.1,0.0003493684153198,0.04,-58.2549523616134,8.998409561575816,8.998409561575816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0026851720992616,0.001,0.001,0.0026851720992616,0.0004,0.0004,0.0030368205684238,0.0030368205684238,0.0901291762362139,0.0,0.8728757617536735,0.028099710745874,0.0083680657803415,0.0891017155529874,37.18827793725237,46.48268371753263,26.5,0.0011170884796573,0.1,0.0004468353918629,0.04,-58.070665974157365,7.135476877012199,7.135476877012199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0028808686397811,0.001,0.001,0.0028808686397811,0.0004,0.0004,0.0028925979348482,0.0028925979348482,0.0793163978216234,0.0,0.7139102295318597,0.0464441624017627,0.0059387995333802,0.1964628040778453,41.347538581127495,68.13186634976209,26.5,0.0010443007237273,0.1,0.0004177202894909,0.04,-57.94778774399931,7.425607033791803,7.425607033791803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0029841373362842,0.001,0.001,0.0029841373362842,0.0004,0.0004,0.0033339422105937,0.0033339422105937,0.0778644463823136,0.0,0.4837930067911822,0.0448571433325856,0.0077632760554805,0.1952805058261194,40.81471153249501,50.917855113392825,26.5,0.0008684187557797,0.1,0.0003473675023118,0.04,-59.36358575655365,7.1645598559608485,7.1645598559608485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0031006958637097,0.001,0.001,0.0031006958637097,0.0004,0.0004,0.0026332563716902,0.0026332563716902,0.1001429805203798,0.0,0.7999923612071034,0.0443164446773712,0.0101412000150877,0.2247011769928031,35.3769949277498,57.33063302801238,26.5,0.0013803832327148,0.1,0.0005521532930859,0.04,-55.78328615636721,7.8582925386063955,7.8582925386063955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0040975596414406,0.001,0.001,0.0040975596414406,0.0004,0.0004,0.003317277776817,0.003317277776817,0.1257013128983899,0.0,0.7300120196657324,0.0415556717085981,0.0076813445405298,0.1637984142511033,29.51760069541414,52.50118138031718,26.5,0.0010098399232168,0.1,0.0004039359692867,0.04,-56.48135103614872,7.986573358666047,7.986573358666047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.002908573411705,0.001,0.001,0.002908573411705,0.0004,0.0004,0.0025571632248029,0.0025571632248029,0.1047216319525504,0.0,0.9674232784385646,0.0424665680361597,0.0100666172588992,0.1409895786152493,34.47295795022303,37.43679986495654,26.5,0.0009266842020935,0.1,0.0003706736808374,0.04,-56.61538211387576,7.766633776993264,7.766633776993264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0031375545980237,0.001,0.001,0.0031375545980237,0.0004,0.0004,0.0031547787027274,0.0031547787027274,0.1237586924456541,0.0,0.521029361570902,0.0466513575842976,0.0073459598353172,0.1517628518040396,35.32934312138077,36.18883661228895,26.5,0.0007416196432007,0.1,0.0002966478572802,0.04,-59.41030369320238,7.422077344828129,7.422077344828129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0026615042417321,0.001,0.001,0.0026615042417321,0.0004,0.0004,0.0020223263614098,0.0020223263614098,0.0585896367981254,0.0,0.7454347994133805,0.0222085896853864,0.0122352033887268,0.1729010302448554,35.13513308407909,44.69673150945903,26.5,0.0009252115624694,0.1,0.0003700846249877,0.04,-59.02038307911752,8.159376955452876,8.159376955452876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0023368032978244,0.001,0.001,0.0023368032978244,0.0004,0.0004,0.0037377398769272,0.0037377398769272,0.1083258092931509,0.0,0.8807602581048126,0.0359337082401679,0.0089717333014241,0.1692992432174431,36.693089643837546,32.91532343632389,26.5,0.0010955284400511,0.1,0.0004382113760204,0.04,-58.42169876939356,6.383632980473701,6.383632980473701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0032451507265007,0.001,0.001,0.0032451507265007,0.0004,0.0004,0.0038785820651873,0.0038785820651873,0.1105361533432129,0.0,0.7263055706908232,0.0373977438070739,0.0097870647772993,0.1521487360253207,41.62000180369617,56.61714011623869,26.5,0.0010011734976713,0.1,0.0004004693990685,0.04,-57.34402720821761,7.006129634010166,7.006129634010166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0022100413244154,0.001,0.001,0.0022100413244154,0.0004,0.0004,0.0038613190685325,0.0038613190685325,0.1032856921514002,0.0,0.6307027806341291,0.0343981396194236,0.0061221892607493,0.0878917234576152,36.59718939419594,48.75290415723566,26.5,0.0008743682215259,0.1,0.0003497472886103,0.04,-57.08830880909319,6.2154109491745615,6.2154109491745615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0033757670972752,0.001,0.001,0.0033757670972752,0.0004,0.0004,0.0035020594646406,0.0035020594646406,0.113971276008239,0.0,0.761201640632693,0.032823802516143,0.0128159332544751,0.214612153710074,34.699792970647984,56.42589245642688,26.5,0.0010376587875714,0.1,0.0004150635150285,0.04,-55.09717372805071,7.344452795360838,7.344452795360838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0023493168089469,0.001,0.001,0.0023493168089469,0.0004,0.0004,0.0025816892184513,0.0025816892184513,0.1059912341778911,0.0,0.5810464595866041,0.0444718093109977,0.0116593544166488,0.1744194249309624,35.11646902006857,61.154221739800406,26.5,0.0008112063563691,0.1,0.0003244825425476,0.04,-58.842125834867545,7.204149151012439,7.204149151012439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0030182885049388,0.001,0.001,0.0030182885049388,0.0004,0.0004,0.0019549952500997,0.0019549952500997,0.1051001112958786,0.0,0.8272404744593627,0.0416599265487163,0.0081454772181275,0.1548676572633961,39.26248806987058,59.50767192840517,26.5,0.0011410386374541,0.1,0.0004564154549816,0.04,-57.76447556129419,8.60663495933016,8.60663495933016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0035964230489635,0.001,0.001,0.0035964230489635,0.0004,0.0004,0.0026168268089076,0.0026168268089076,0.0796892856465795,0.0,0.5445858208283637,0.0426500258882895,0.0085534209487539,0.1845352200328298,26.26108115309762,53.63908859650246,26.5,0.0009833761071674,0.1,0.0003933504428669,0.04,-58.31703467009744,8.279189302112265,8.279189302112265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0029076150896211,0.001,0.001,0.0029076150896211,0.0004,0.0004,0.0023156086081781,0.0023156086081781,0.0853981398498002,0.0,0.5652591446034709,0.0421434243150262,0.0054763227064577,0.164241103699921,36.50581700317278,47.47108655788688,26.5,0.0011421460728139,0.1,0.0004568584291255,0.04,-61.31628624963667,8.031015642849434,8.031015642849434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0033599471042547,0.001,0.001,0.0033599471042547,0.0004,0.0004,0.0032803961724039,0.0032803961724039,0.0890037991679775,0.0,0.6459508506110672,0.045109366812865,0.0087006965620293,0.1952984139971366,35.80344964500698,57.27064010084598,26.5,0.0012171423291782,0.1,0.0004868569316712,0.04,-56.32887705145143,7.496111309050222,7.496111309050222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0036459983764655,0.001,0.001,0.0036459983764655,0.0004,0.0004,0.0028676480961544,0.0028676480961544,0.1127464668344043,0.0,0.8776748188469168,0.0463225056797918,0.0112862403458938,0.1398120181320695,48.89777036051579,42.52947192840509,26.5,0.0005188093809951,0.1,0.000207523752398,0.04,-59.08714287874157,8.064941902437774,8.064941902437774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0028490690044242,0.001,0.001,0.0028490690044242,0.0004,0.0004,0.0033500629979318,0.0033500629979318,0.1118650256905136,0.0,0.7731140398411573,0.0396109928597034,0.0103135958764134,0.1664098448807648,32.50679749279466,54.62059307269121,26.5,0.0009752418304493,0.1,0.0003900967321797,0.04,-57.596829381673615,7.043982385349739,7.043982385349739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0023943604995499,0.001,0.001,0.0023943604995499,0.0004,0.0004,0.0031229920412755,0.0031229920412755,0.1117214118697349,0.0,0.8184165667641533,0.0335224710293221,0.0106679029474693,0.1745395402718834,34.15132697929842,53.774689300874726,26.5,0.0008691185580226,0.1,0.000347647423209,0.04,-55.42038273224288,6.80878054499809,6.80878054499809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0019743131565597,0.001,0.001,0.0019743131565597,0.0004,0.0004,0.0045796787353818,0.0045796787353818,0.073184692323252,0.0,0.8365957047600447,0.0406025525238489,0.0066469728988185,0.1559881841871702,35.67663096562018,47.48334478348272,26.5,0.001367178729512,0.1,0.0005468714918048,0.04,-57.93635624104444,5.73903775622895,5.73903775622895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0023855092933544,0.001,0.001,0.0023855092933544,0.0004,0.0004,0.003063490406267,0.003063490406267,0.1024393811520309,0.0,0.780856075312495,0.0413818655361031,0.0079319414284461,0.1372822236041424,44.63353447126907,51.30045849983945,26.5,0.0006950045326938,0.1,0.0002780018130775,0.04,-59.12443625163915,6.843209562443996,6.843209562443996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0034946540614506,0.001,0.001,0.0034946540614506,0.0004,0.0004,0.0028332395657471,0.0028332395657471,0.1086216737437184,0.0,0.5317467297626289,0.0299346580363206,0.0084311784770646,0.2350128520260738,39.6901970347578,46.5611010891675,26.5,0.0009973552778164,0.1,0.0003989421111265,0.04,-57.42722622750076,7.98270221897781,7.98270221897781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0032622009005344,0.001,0.001,0.0032622009005344,0.0004,0.0004,0.0033534768479618,0.0033534768479618,0.1350516624843339,0.0,0.3324432884283895,0.0381682673959204,0.0092926946889411,0.182484708642639,41.77130676231983,53.51908971891091,26.5,0.0007957261783616,0.1,0.0003182904713446,0.04,-55.93743475271563,7.367030126047927,7.367030126047927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0017417448886235,0.001,0.001,0.0017417448886235,0.0004,0.0004,0.003846126999015,0.003846126999015,0.0753970504307357,0.0,0.6973309251764663,0.0506184553901401,0.0091939075159078,0.2346135268769156,39.85429356123849,44.8324180660272,26.5,0.0010207995069689,0.1,0.0004083198027875,0.04,-55.85602338344475,5.814987391662201,5.814987391662201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0019335691561742,0.001,0.001,0.0019335691561742,0.0004,0.0004,0.0035911040235588,0.0035911040235588,0.1025472654560128,0.0,0.7174009271963342,0.0235388022281218,0.0094586954192061,0.2066372248881857,31.260677557471112,43.09527507721548,26.5,0.0012192698121643,0.1,0.0004877079248657,0.04,-60.01584271416164,6.104595031551535,6.104595031551535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0028481356056395,0.001,0.001,0.0028481356056395,0.0004,0.0004,0.002812240434603,0.002812240434603,0.0643278243085125,0.0,0.7822964546727957,0.0432709274002022,0.0104432341337971,0.1766939033252478,45.85914100184274,29.633370970550462,26.5,0.0014442103332697,0.1,0.0005776841333078,0.04,-56.773292029266834,7.467641525032295,7.467641525032295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0041365360755904,0.001,0.001,0.0041365360755904,0.0004,0.0004,0.0026790909854516,0.0026790909854516,0.1172384906712613,0.0,0.7688436639570166,0.0443311475329637,0.008087590714421,0.1782603264881784,43.02506556797071,65.93340724412201,26.5,0.0009666545696325,0.1,0.000386661827853,0.04,-59.50220778949818,8.606859866848502,8.606859866848502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0021831854268146,0.001,0.001,0.0021831854268146,0.0004,0.0004,0.003700379946994,0.003700379946994,0.0596488374278548,0.0,0.7944595458407809,0.0361914683294627,0.0084959751051525,0.1766078154897633,34.39706218608151,74.79736263605781,26.5,0.0008682847245057,0.1,0.0003473138898022,0.04,-57.65066824962169,6.272148384647664,6.272148384647664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0026102295245442,0.001,0.001,0.0026102295245442,0.0004,0.0004,0.0029555782465428,0.0029555782465428,0.0857530810993086,0.0,0.7054408866795278,0.0454146932456093,0.0103157850550221,0.1559149019297522,35.30572324153222,57.36425153095362,26.5,0.0007547771516546,0.1,0.0003019108606618,0.04,-58.96576765553792,7.132654324834492,7.132654324834492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0028463671336008,0.001,0.001,0.0028463671336008,0.0004,0.0004,0.0030177912437131,0.0030177912437131,0.1156970836824302,0.0,0.5917108988584738,0.0535992556590754,0.0058958046654958,0.1638753513367561,42.42603381716211,35.83482802476764,26.5,0.0009106637460401,0.1,0.000364265498416,0.04,-58.060273987956194,7.291035876826672,7.291035876826672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.003684205371468,0.001,0.001,0.003684205371468,0.0004,0.0004,0.0025949335540264,0.0025949335540264,0.1069228246323602,0.0,0.8409588878553194,0.0351536476515753,0.0114653146477988,0.1681596068271633,51.71010892383943,35.17174150282865,26.5,0.0010030332481347,0.1,0.0004012132992538,0.04,-57.4553529181951,8.369916181755679,8.369916181755679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.001836187603983,0.001,0.001,0.001836187603983,0.0004,0.0004,0.0029195746715421,0.0029195746715421,0.1143768579452707,0.0,0.6721948163662222,0.0346057202081591,0.0098928304629209,0.2178439294782748,34.5479378316386,62.76773604858296,26.5,0.0011114430489873,0.1,0.0004445772195949,0.04,-59.35149826831347,6.3953136762558405,6.3953136762558405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0024551087902822,0.001,0.001,0.0024551087902822,0.0004,0.0004,0.0035217615763551,0.0035217615763551,0.0919416934646633,0.0,0.4511814061094358,0.0391327659462857,0.0071828630965869,0.1614337552741961,24.360814387582074,58.140606482708336,26.5,0.0011766665297475,0.1,0.000470666611899,0.04,-54.82699621626634,6.604275268370331,6.604275268370331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0022020995379827,0.001,0.001,0.0022020995379827,0.0004,0.0004,0.0031599485934017,0.0031599485934017,0.087522715856797,0.0,0.4793372681267687,0.0374498081711691,0.0106991004384006,0.1585246596736007,38.12880635718271,64.91241911388956,26.5,0.0012739116603355,0.1,0.0005095646641342,0.04,-57.78579503718938,6.603534004061758,6.603534004061758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0026661669539335,0.001,0.001,0.0026661669539335,0.0004,0.0004,0.0038025000024217,0.0038025000024217,0.1133995387093731,0.0,0.7313455996576562,0.0330601392953188,0.0115548825581764,0.1672878107572527,34.10714111915177,58.50393562178603,26.5,0.0009770190981619,0.1,0.0003908076392647,0.04,-57.09685158479171,6.616376395340695,6.616376395340695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0043737215083831,0.001,0.001,0.0043737215083831,0.0004,0.0004,0.0033729829646619,0.0033729829646619,0.0870182925890128,0.0,0.7623535887948916,0.0329712286737485,0.0086906016567687,0.1790925260920557,44.33603984890031,66.05364793395195,26.5,0.0009486085478853,0.1,0.0003794434191541,0.04,-59.61147624850432,8.11869105881788,8.11869105881788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0043866846721792,0.001,0.001,0.0043866846721792,0.0004,0.0004,0.0030261586821746,0.0030261586821746,0.0702464295239917,0.0,0.7727330775222245,0.0370916570629661,0.0092561442638555,0.1141722505440631,31.588325612167854,33.51427620859049,26.5,0.0007426241425582,0.1,0.0002970496570232,0.04,-58.10972493527054,8.428256374634486,8.428256374634486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0030320634808134,0.001,0.001,0.0030320634808134,0.0004,0.0004,0.0028474715705958,0.0028474715705958,0.072314074689149,0.0,0.6352670864529509,0.0311825075081068,0.0083101783134863,0.1842145500140679,30.758732240430408,40.90231358207415,26.5,0.0009007369021769,0.1,0.0003602947608707,0.04,-58.94464077609672,7.595160962229086,7.595160962229086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0028521772473578,0.001,0.001,0.0028521772473578,0.0004,0.0004,0.0025104176269208,0.0025104176269208,0.0955757951282959,0.0,0.7510379978760992,0.0506966111457857,0.0099414501527779,0.169456115181995,30.014146961858224,55.770986864158814,26.5,0.001329851510468,0.1,0.0005319406041872,0.04,-58.08390891104062,7.76366009011756,7.76366009011756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0029501680239579,0.001,0.001,0.0029501680239579,0.0004,0.0004,0.004181787190399,0.004181787190399,0.1231792984586067,0.0,0.7718583564468368,0.0383371426507484,0.0072831061888701,0.1500125889050004,41.27895877622833,49.72115304481267,26.5,0.0011554230358334,0.1,0.0004621692143333,0.04,-57.641341697675486,6.629291215136733,6.629291215136733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0022409682755555,0.001,0.001,0.0022409682755555,0.0004,0.0004,0.0031743710351459,0.0031743710351459,0.075138987003705,0.0,0.4920732497643567,0.0361768603384777,0.004229023168529,0.1636515241667732,29.45457811899841,31.77318910016088,26.5,0.0009530320979247,0.1,0.0003812128391698,0.04,-58.326844663341205,6.63071396167166,6.63071396167166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
