,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0069240758015173,0.001,0.001,0.0069240758015173,0.0004,0.0004,0.0060141294409631,0.0060141294409631,0.1160920599740082,0.0,0.6934876910142067,0.0474552451241401,0.0120875387020427,0.122056160116836,29.87482053100191,44.10049721089871,26.5,0.0010122813382019,0.1,0.0004049125352807,0.04,-55.201378378976095,7.7986050217602845,7.7986050217602845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0059304239340179,0.001,0.001,0.0059304239340179,0.0004,0.0004,0.0045125932906097,0.0045125932906097,0.11035696753694,0.0,0.6767076129236212,0.0366292253709952,0.0085978010614641,0.1837851071149011,41.812352295103466,53.3953107975217,26.5,0.0012392103619136,0.1,0.0004956841447654,0.04,-54.57511682002425,8.155475314425525,8.155475314425525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0067807157133097,0.001,0.001,0.0067807157133097,0.0004,0.0004,0.0073712325087859,0.0073712325087859,0.118223205356869,0.0,0.8518490880068665,0.0306332085320261,0.0102664338805037,0.130756474701721,39.46278649327154,42.30693254426281,26.5,0.000803018549286,0.1,0.0003212074197144,0.04,-58.79368337473113,7.230226733515918,7.230226733515918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0062625155874492,0.001,0.001,0.0062625155874492,0.0004,0.0004,0.0071709110423397,0.0071709110423397,0.1182459627238804,0.0,0.5981777212056665,0.0416492455764241,0.0074562779393274,0.1458166579141752,37.56564249379343,42.12008938027264,26.5,0.0009575545420919,0.1,0.0003830218168367,0.04,-58.607703466394646,7.106177254720062,7.106177254720062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0057114915145562,0.001,0.001,0.0057114915145562,0.0004,0.0004,0.007514091053046,0.007514091053046,0.1108216874056989,0.0,0.5833817838701392,0.0406270570061292,0.0117959563463002,0.2009090740219969,37.24106130854438,48.93948395212196,26.5,0.0014026405579698,0.1,0.0005610562231879,0.04,-60.838393950036455,6.789788444976031,6.789788444976031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0043021770829738,0.001,0.001,0.0043021770829738,0.0004,0.0004,0.0051953986094704,0.0051953986094704,0.0933590894267723,0.0,0.5212934645696563,0.0443222118380022,0.011030591965432,0.2193919942243101,39.32170209326064,57.75907509288937,26.5,0.0011371275514002,0.1,0.00045485102056,0.04,-57.14512637869333,6.982297429906732,6.982297429906732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.004396922459327,0.001,0.001,0.004396922459327,0.0004,0.0004,0.0071780576616465,0.0071780576616465,0.0933051052684348,0.0,0.6677161432265849,0.0442200180707859,0.0088988137180152,0.1580096141154373,46.7157793572841,39.919964651013295,26.5,0.0012125581241222,0.1,0.0004850232496488,0.04,-57.2344124789521,6.3438680453138945,6.3438680453138945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0048263931628659,0.001,0.001,0.0048263931628659,0.0004,0.0004,0.0049340426115936,0.0049340426115936,0.0822747796993629,0.0,0.2678397992032897,0.0444199542654928,0.0080851400066269,0.2595335484191147,29.081359029112924,46.540660746453,26.5,0.000800319315576,0.1,0.0003201277262304,0.04,-54.75015052156359,7.380759123850563,7.380759123850563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.004025535731153,0.001,0.001,0.004025535731153,0.0004,0.0004,0.0081994750180628,0.0081994750180628,0.1160942310940233,0.0,0.7488311051878104,0.0410305772946776,0.0101026046793,0.1554794267491149,45.63387094953071,52.82074547590096,26.5,0.0011113001450467,0.1,0.0004445200580186,0.04,-55.69434776507331,5.945697782066164,5.945697782066164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0048406122812262,0.001,0.001,0.0048406122812262,0.0004,0.0004,0.0055098717388527,0.0055098717388527,0.0604271296808192,0.0,0.7309048503199774,0.052191423096599,0.0095168858881036,0.1489400438223473,43.6248818335851,48.19941177613838,26.5,0.0012988288228111,0.1,0.0005195315291244,0.04,-57.57152217742673,7.120233884748699,7.120233884748699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0050849010529762,0.001,0.001,0.0050849010529762,0.0004,0.0004,0.0046545539631272,0.0046545539631272,0.1105511852187044,0.0,0.5950735763066894,0.0427159641652622,0.0103323566721801,0.1736994350372405,33.079759812605,52.934863279980846,26.5,0.0011000118726102,0.1,0.000440004749044,0.04,-57.54201626078845,7.661278937274867,7.661278937274867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0046074148512324,0.001,0.001,0.0046074148512324,0.0004,0.0004,0.0087482559251908,0.0087482559251908,0.1107977592171191,0.0,0.7447043852861214,0.0585310041932609,0.0125577094509381,0.1642668286318161,31.1361558357648,56.77949272744648,26.5,0.000972494504129,0.1,0.0003889978016516,0.04,-56.197954679444514,6.065632775634388,6.065632775634388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0056289766413731,0.001,0.001,0.0056289766413731,0.0004,0.0004,0.0071307317302194,0.0071307317302194,0.0974163631437982,0.0,0.5077751489299146,0.0373844636514611,0.0084223704805871,0.1207682543909092,42.101672247129606,60.02761598681519,26.5,0.0010571408617937,0.1,0.0004228563447174,0.04,-58.60937983876352,6.873714779779961,6.873714779779961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0049184518540285,0.001,0.001,0.0049184518540285,0.0004,0.0004,0.0055830413807261,0.0055830413807261,0.0910875969610885,0.0,0.6715764170414227,0.042230839092945,0.008701063630332,0.1915707811379353,26.15444485845279,43.002825260203146,26.5,0.0013328859912198,0.1,0.0005331543964879,0.04,-58.583950965318,7.126767770749589,7.126767770749589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0062691986873347,0.001,0.001,0.0062691986873347,0.0004,0.0004,0.0056650568004575,0.0056650568004575,0.1226940919338895,0.0,0.7815399108731446,0.0340276643194718,0.0067615767564983,0.2102805244501039,36.19297014861596,51.23147745610314,26.5,0.0011771052838146,0.1,0.0004708421135258,0.04,-61.08082448768071,7.694815285067694,7.694815285067694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0037560707733783,0.001,0.001,0.0037560707733783,0.0004,0.0004,0.0057234196592111,0.0057234196592111,0.061048533253878,0.0,0.8710839295665049,0.0392148473523668,0.0098936273075636,0.1828127976310542,36.81659800232379,52.24539009061747,26.5,0.0007840559466052,0.1,0.000313622378642,0.04,-57.4794519556582,6.480107356494075,6.480107356494075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0043037236134994,0.001,0.001,0.0043037236134994,0.0004,0.0004,0.0081358922456957,0.0081358922456957,0.1100643392136298,0.0,1.0246505103897854,0.0456421584905523,0.0085131410953551,0.2082609420562627,35.84422680354038,58.71918896714688,26.5,0.0008161368042247,0.1,0.0003264547216898,0.04,-56.649410947488775,6.0733140510920425,6.0733140510920425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0045908193746372,0.001,0.001,0.0045908193746372,0.0004,0.0004,0.005340309703928,0.005340309703928,0.07920642834273,0.0,0.5150965388027631,0.0364017157555463,0.0071349975457507,0.127213081634415,27.886537923294465,58.423463033951606,26.5,0.0011576739044807,0.1,0.0004630695617922,0.04,-59.31524056050958,7.069108913687689,7.069108913687689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0064901273742514,0.001,0.001,0.0064901273742514,0.0004,0.0004,0.0050622246363953,0.0050622246363953,0.093520639985122,0.0,0.5958683064618157,0.0447387282916473,0.0117587900333494,0.1621444269970179,36.39921322360586,38.99698907398066,26.5,0.0009379226950516,0.1,0.0003751690780206,0.04,-56.99075261370055,8.087680261288089,8.087680261288089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0048287790002945,0.001,0.001,0.0048287790002945,0.0004,0.0004,0.006938081524517,0.006938081524517,0.0953185508124477,0.0,0.78169455976589,0.0434238337661545,0.0131362402732354,0.2039535744755901,29.185821724372047,64.53802362490045,26.5,0.001059617153897,0.1,0.0004238468615588,0.04,-58.81622346437656,6.60084219763925,6.60084219763925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0045755593073903,0.001,0.001,0.0045755593073903,0.0004,0.0004,0.0067068453860404,0.0067068453860404,0.0862175315294232,0.0,0.7197147535031035,0.0336844359627682,0.0094404947335305,0.2170823075055132,32.18284914479898,43.4533417130052,26.5,0.00084981872598,0.1,0.000339927490392,0.04,-58.27778519225932,6.559341352009087,6.559341352009087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0047409362558874,0.001,0.001,0.0047409362558874,0.0004,0.0004,0.0059996225444487,0.0059996225444487,0.1030196588920571,0.0,0.5519240359109003,0.0480808244423536,0.0101650162262734,0.1728042899798297,42.77104157115016,67.5281374002535,26.5,0.0008922323850282,0.1,0.0003568929540112,0.04,-59.67072289235081,6.876011729993614,6.876011729993614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0037901567373723,0.001,0.001,0.0037901567373723,0.0004,0.0004,0.0045595948779854,0.0045595948779854,0.1104845835193802,0.0,0.7398301699903219,0.0366604137662164,0.0076750610743935,0.1686971474130066,35.84916332041218,57.13361647643961,26.5,0.0009962255697746,0.1,0.0003984902279098,0.04,-54.56813372930294,6.99109713095252,6.99109713095252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0058035177017617,0.001,0.001,0.0058035177017617,0.0004,0.0004,0.0062913022098193,0.0062913022098193,0.120371553039171,0.0,0.6414913826517776,0.0399947965853871,0.0077246106196156,0.1772660082411828,32.49119569951483,35.838333271960934,26.5,0.000852383692354,0.1,0.0003409534769416,0.04,-59.23195913525343,7.23699403327427,7.23699403327427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0045288860345102,0.001,0.001,0.0045288860345102,0.0004,0.0004,0.0065035846888551,0.0065035846888551,0.1211550767094482,0.0,0.6970899415358193,0.0335303640620845,0.0115035672849652,0.1689819270147371,37.88654308305372,53.786338047232704,26.5,0.0007295736837957,0.1,0.0002918294735182,0.04,-56.52919532737601,6.602000835695597,6.602000835695597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0050040189421433,0.001,0.001,0.0050040189421433,0.0004,0.0004,0.0065081973439173,0.0065081973439173,0.0459211555188599,0.0,0.9743511883292124,0.0392866712567452,0.0098625933565385,0.1904528738486178,36.65093291572676,68.9337409856706,26.5,0.001111900807746,0.1,0.0004447603230984,0.04,-60.40467312411746,6.815085373437615,6.815085373437615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0037782347940495,0.001,0.001,0.0037782347940495,0.0004,0.0004,0.006748523765619,0.006748523765619,0.0780657356519841,0.0,0.8768552126189006,0.0485622374135157,0.0104298316028488,0.1904823066223079,44.773148699292086,46.19511251599534,26.5,0.000965839148379,0.1,0.0003863356593516,0.04,-57.56925713892001,6.174856603791917,6.174856603791917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0028942095150112,0.001,0.001,0.0028942095150112,0.0004,0.0004,0.0051433773135179,0.0051433773135179,0.0546920365529621,0.0,0.8887104332341431,0.039544969010819,0.0091550643742791,0.2226945762268547,30.46867030458713,32.613915687710794,26.5,0.0009715826469539,0.1,0.0003886330587815,0.04,-60.85438631747807,6.184118759115636,6.184118759115636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.002572587056121,0.001,0.001,0.002572587056121,0.0004,0.0004,0.006864251329457,0.006864251329457,0.1326302038114916,0.0,0.7942887973245839,0.0439460481611419,0.0095214055825087,0.1623730473933414,46.76921553615251,38.51965138307493,26.5,0.0011409159131682,0.1,0.0004563663652672,0.04,-57.58397322307238,5.537947335299644,5.537947335299644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0059509076831764,0.001,0.001,0.0059509076831764,0.0004,0.0004,0.0060220128758016,0.0060220128758016,0.0690428433958237,0.0,0.6804043081911384,0.0404797640061673,0.0081418695368887,0.1775257352044364,43.921870600880936,32.63639320271976,26.5,0.0008275843480407,0.1,0.0003310337392162,0.04,-58.56367062526428,7.4060907609648075,7.4060907609648075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0065560135075154,0.001,0.001,0.0065560135075154,0.0004,0.0004,0.0053844514299406,0.0053844514299406,0.0936310811556189,0.0,0.4890161833621347,0.0390242955692443,0.0115025848457291,0.1496952060811266,19.876234677914407,59.338845978184025,26.5,0.0010982367743771,0.1,0.0004392947097508,0.04,-57.008982401511936,7.947815978645502,7.947815978645502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0053869172297443,0.001,0.001,0.0053869172297443,0.0004,0.0004,0.007238988929109,0.007238988929109,0.1476917616372013,0.0,0.6343664182875508,0.0370269492518885,0.0059096860318056,0.1972310901832634,34.72395364027726,54.70134667992576,26.5,0.0009975471277621,0.1,0.0003990188511048,0.04,-58.07026120496936,6.743463835775584,6.743463835775584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0061630264073403,0.001,0.001,0.0061630264073403,0.0004,0.0004,0.0071283045967987,0.0071283045967987,0.08141037810517,0.0,0.6522236114680053,0.0382665132361913,0.0068243496637104,0.217838914674519,39.18125615931967,58.86111071044253,26.5,0.0008457223326221,0.1,0.0003382889330488,0.04,-60.2692715984661,7.082516945657652,7.082516945657652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0049319769117484,0.001,0.001,0.0049319769117484,0.0004,0.0004,0.0054174077530803,0.0054174077530803,0.0718957667927287,0.0,0.8067244885665165,0.0392745413664631,0.0062554090276021,0.184527949363749,39.41849181176157,49.9643531551011,26.5,0.0008096551172474,0.1,0.0003238620468989,0.04,-58.44306578146436,7.205211783283322,7.205211783283322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0040345307806529,0.001,0.001,0.0040345307806529,0.0004,0.0004,0.0054857698780259,0.0054857698780259,0.0981041263050394,0.0,0.8897578585541644,0.0358448472537683,0.0069097192661963,0.200050136642554,24.80476071541292,56.76802128850132,26.5,0.0011817261743571,0.1,0.0004726904697428,0.04,-60.37256735448479,6.718011570848422,6.718011570848422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0047489320096052,0.001,0.001,0.0047489320096052,0.0004,0.0004,0.0063245541238963,0.0063245541238963,0.1038110320125737,0.0,0.9534890236762584,0.0341881303708669,0.0081046180918925,0.1422332867342402,41.27829008646823,65.37297634982619,26.5,0.000636118461878,0.1,0.0002544473847512,0.04,-57.385522798273634,6.763031153341833,6.763031153341833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0039616171939623,0.001,0.001,0.0039616171939623,0.0004,0.0004,0.0065427689391094,0.0065427689391094,0.0979974835280379,0.0,0.6964823147072694,0.0403939182255837,0.0079180143532199,0.1664640780081294,23.657317527976385,40.88717816529204,26.5,0.0013493788580019,0.1,0.0005397515432007,0.04,-57.592658253237936,6.321544485159135,6.321544485159135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0039085478569167,0.001,0.001,0.0039085478569167,0.0004,0.0004,0.005350551268682,0.005350551268682,0.1121394490053415,0.0,0.877357416069093,0.0483287440945197,0.0087538015057908,0.214309633923785,42.353895876891926,49.61011454616277,26.5,0.0008143376653282,0.1,0.0003257350661312,0.04,-59.878415771345296,6.703441803354507,6.703441803354507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0054366521186097,0.001,0.001,0.0054366521186097,0.0004,0.0004,0.0051562284961526,0.0051562284961526,0.1208680594309149,0.0,0.6263141790922631,0.0411338222345369,0.0105546602773937,0.1238617897458325,31.74728918570676,63.72477228630413,26.5,0.0007112316665233,0.1,0.0002844926666093,0.04,-57.28023335749312,7.569897383088403,7.569897383088403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0047522077324309,0.001,0.001,0.0047522077324309,0.0004,0.0004,0.0074020385491476,0.0074020385491476,0.0874134281698757,0.0,0.6159965093503659,0.0559893341530996,0.0105668376410821,0.2304871360259384,28.38581735002612,63.72291464204848,26.5,0.0013195807167951,0.1,0.000527832286718,0.04,-58.25134643957222,6.436085439825931,6.436085439825931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0054707539740878,0.001,0.001,0.0054707539740878,0.0004,0.0004,0.005692225186208,0.005692225186208,0.1123530243725521,0.0,0.77883655459076,0.0531226397292502,0.0103845819423023,0.1484721242759701,36.02641748193374,46.29138984283487,26.5,0.0002255494917792,0.1,9.021979671168e-05,0.04,-54.928975965948574,7.3371639417952395,7.3371639417952395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0052574031488714,0.001,0.001,0.0052574031488714,0.0004,0.0004,0.0070835972167525,0.0070835972167525,0.0989681711139115,0.0,0.6914001128164617,0.0396492106922213,0.0074799224480668,0.1669559057157204,49.68906641217393,52.01177368224555,26.5,0.0006973231380007,0.1,0.0002789292552002,0.04,-56.77489914886908,6.7377430101579705,6.7377430101579705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.004428605734483,0.001,0.001,0.004428605734483,0.0004,0.0004,0.0062714888339104,0.0062714888339104,0.1116743233042061,0.0,0.6272016091193946,0.0386244266911663,0.0079336159431413,0.1388779853940462,37.90226596911529,37.52108110835388,26.5,0.0009894638585957,0.1,0.0003957855434382,0.04,-57.19431864819362,6.631288385609893,6.631288385609893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0058791116243714,0.001,0.001,0.0058791116243714,0.0004,0.0004,0.0056098729498687,0.0056098729498687,0.0673884224174507,0.0,0.620720341491926,0.025472382334488,0.0096879416695813,0.1415165072721229,29.39160529600273,59.70560961456295,26.5,0.0008587810282754,0.1,0.0003435124113101,0.04,-58.69296577444094,7.554355776355965,7.554355776355965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0064616950062583,0.001,0.001,0.0064616950062583,0.0004,0.0004,0.0051733052020823,0.0051733052020823,0.1053384038158259,0.0,0.6023786082152793,0.0470100468980349,0.0100787829219559,0.1940782028391548,31.7465149746334,49.90843628191371,26.5,0.001183674529102,0.1,0.0004734698116408,0.04,-57.28410615862267,8.016693810732033,8.016693810732033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0060595378800886,0.001,0.001,0.0060595378800886,0.0004,0.0004,0.0071692322066721,0.0071692322066721,0.1318666895691881,0.0,0.6238407093585657,0.0548979538734666,0.0104392209776215,0.1979866020878195,24.90534167265044,48.450398076891965,26.5,0.000983194396903,0.1,0.0003932777587612,0.04,-58.35226659421785,7.029617553385045,7.029617553385045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0049037325471172,0.001,0.001,0.0049037325471172,0.0004,0.0004,0.0062362156581449,0.0062362156581449,0.0900345473731605,0.0,0.5018190889534492,0.0485576094158926,0.0089158921871127,0.147434906498106,27.7178939342271,71.59574632717914,26.5,0.0010475484072164,0.1,0.0004190193628865,0.04,-57.657624166722,6.865001230476552,6.865001230476552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
