,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0024682389772577,0.001,0.001,0.0024682389772577,0.0004,0.0004,0.0032359773451773,0.0032359773451773,0.096628689016872,0.0,0.718681461123997,0.0304411672796789,0.0068717687527644,0.1733017688166698,31.359541258300688,24.67516165041915,26.5,0.0011078943701669,0.1,0.0004431577480667,0.04,-58.06991870520102,6.7974274365744085,6.7974274365744085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.00164280410407,0.001,0.001,0.00164280410407,0.0004,0.0004,0.0070124999731586,0.0070124999731586,0.0650423345927022,0.0,0.5610850036340265,0.0322802093628458,0.0117180621583313,0.1256199315134246,25.28344435514341,57.16236604354043,26.5,0.0008772628610847,0.1,0.0003509051444338,0.04,-56.73496603653286,5.00814189394525,5.00814189394525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0029350864333515,0.001,0.001,0.0029350864333515,0.0004,0.0004,0.0070382763416078,0.0070382763416078,0.0704623217136845,0.0,0.4012142591664311,0.0402167745812943,0.0109519813988638,0.1340013389092194,25.226025336752897,46.74460037018927,26.5,0.0008798561410052,0.1,0.000351942456402,0.04,-57.89939595685226,5.689352362111046,5.689352362111046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0028927715080697,0.001,0.001,0.0028927715080697,0.0004,0.0004,0.0053810659555089,0.0053810659555089,0.0808346953290665,0.0,0.7613193273402931,0.0351149897955238,0.0121802611956972,0.1556288806363309,51.70570858073809,49.57564767745132,26.5,0.0009469744684722,0.1,0.0003787897873888,0.04,-58.41060719608121,6.101790438353126,6.101790438353126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0022242281166136,0.001,0.001,0.0022242281166136,0.0004,0.0004,0.0061523443348393,0.0061523443348393,0.1425631877573514,0.0,0.6880473224210782,0.0289401365634909,0.0010413429893004,0.1204668553062786,36.15211991164735,87.94510654060531,26.5,0.0007058582419466,0.1,0.0002823432967786,0.04,-56.635580653817314,5.489684167129581,5.489684167129581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0025065952038978,0.001,0.001,0.0025065952038978,0.0004,0.0004,0.0041059606369034,0.0041059606369034,0.086275211244353,0.0,0.6768737774574448,0.0658643264714312,0.007946709856509,0.1343251788083783,34.012494837111454,58.15444631963602,26.5,0.0013652465408241,0.1,0.0005460986163296,0.04,-56.23794616785213,6.3373174113396065,6.3373174113396065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0038333201799315,0.001,0.001,0.0038333201799315,0.0004,0.0004,0.0090774696760329,0.0090774696760329,0.0787871986701687,0.0,1.2977397740868517,0.0318255624282104,0.0096937724238266,0.1151105704432025,52.46579248263568,55.418878495231525,26.5,0.0010127144838694,0.1,0.0004050857935477,0.04,-62.156920071938586,5.707995296949357,5.707995296949357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0015400904806819,0.001,0.001,0.0015400904806819,0.0004,0.0004,0.0063287321030159,0.0063287321030159,0.1207749324373269,0.0,0.8238556395516224,0.0623747807361993,0.0083494218417916,0.2603020442642592,25.87796323789704,40.61871928619037,26.5,0.0010858660658264,0.1,0.0004343464263305,0.04,-57.58171336849823,5.043588245159385,5.043588245159385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0053887101161807,0.001,0.001,0.0053887101161807,0.0004,0.0004,0.0053734969411575,0.0053734969411575,0.0892135897065289,0.0,0.6310081996112554,0.0488050064418611,0.0065274089628225,0.1864679507517168,18.778768549038347,79.69861241604967,26.5,0.0007871552013521,0.1,0.0003148620805408,0.04,-56.47553717747242,7.442867374743709,7.442867374743709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0041427807243909,0.001,0.001,0.0041427807243909,0.0004,0.0004,0.0037037883340722,0.0037037883340722,0.1094114215251655,0.0,0.6635752839813909,0.0406143015070074,0.0107520647348248,0.1560540323945588,14.926978717942715,63.87214694998365,26.5,0.0008951706554469,0.1,0.0003580682621787,0.04,-55.53968625592965,7.722691806722903,7.722691806722903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0051785287505927,0.001,0.001,0.0051785287505927,0.0004,0.0004,0.0062733091723023,0.0062733091723023,0.1082786699326807,0.0,0.9282195182364056,0.0160429765588907,0.0023980013846451,0.2563521048751457,33.306493055976745,65.2387676582841,26.5,0.0005748784426882,0.1,0.0002299513770752,0.04,-57.52153718388931,6.975108733763456,6.975108733763456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0015918449469786,0.001,0.001,0.0015918449469786,0.0004,0.0004,0.0063727685542536,0.0063727685542536,0.0843230430020685,0.0,0.7880952959777029,0.026910568722605,0.0118517776309477,0.2077897973987429,31.10530677750629,69.58965771118142,26.5,0.0006326076994824,0.1,0.0002530430797929,0.04,-60.4189079285191,5.068624501783359,5.068624501783359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0031529032859075,0.001,0.001,0.0031529032859075,0.0004,0.0004,0.0060135923948939,0.0060135923948939,0.0883075360570113,0.0,0.662090585138638,0.0612611367836695,0.0115499517735159,0.1681096998523939,19.002880620654977,24.01002859652712,26.5,0.001257213120256,0.1,0.0005028852481024,0.04,-56.71725454072677,6.057750386584059,6.057750386584059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0045586056432696,0.001,0.001,0.0045586056432696,0.0004,0.0004,0.0067594646527837,0.0067594646527837,0.1162703930299277,0.0,0.7336153443267142,0.0542804603542323,0.0100817324194352,0.1376640917990632,46.69917485040202,46.13685315595667,26.5,0.0011353067418516,0.1,0.0004541226967406,0.04,-57.97549323471138,6.535605382531164,6.535605382531164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0036881788414151,0.001,0.001,0.0036881788414151,0.0004,0.0004,0.0052462018026038,0.0052462018026038,0.0826613451344333,0.0,0.8660043126973223,0.0477706680008393,0.0084290923272947,0.2518514247836628,54.58565866526918,52.0714471622094,26.5,0.0013033892610099,0.1,0.0005213557044039,0.04,-57.47892977473179,6.621934696659214,6.621934696659214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0023523252156476,0.001,0.001,0.0023523252156476,0.0004,0.0004,0.0059201949382986,0.0059201949382986,0.0888293553453323,0.0,0.5206342345967696,0.0268951636710599,0.0050180973903443,0.1226211597516217,45.46536578100172,37.54911746079469,26.5,0.0008132695063625,0.1,0.000325307802545,0.04,-60.63469013441191,5.619262968804727,5.619262968804727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0015964496602701,0.001,0.001,0.0015964496602701,0.0004,0.0004,0.0058676406177515,0.0058676406177515,0.1190580994087888,0.0,0.7394953286040299,0.0321166604359589,0.0052854846793582,0.2024385110499415,8.021006731288324,61.842991476726056,26.5,0.0010494891911782,0.1,0.0004197956764712,0.04,-59.82427423711998,5.1546352309876236,5.1546352309876236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0020264958217966,0.001,0.001,0.0020264958217966,0.0004,0.0004,0.0052158718701533,0.0052158718701533,0.0926637393630773,0.0,0.8201920884394376,0.0458187607151888,0.0080730008970525,0.1586076950318739,47.94272385390735,58.47687674169355,26.5,0.0003735355299398,0.1,0.0001494142119759,0.04,-56.20343519915528,5.587614021298767,5.587614021298767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0026547508875963,0.001,0.001,0.0026547508875963,0.0004,0.0004,0.0091539525943471,0.0091539525943471,0.1216855021926353,0.0,0.7811990552259174,0.0202385676346878,0.0044646947221508,0.1960491879777918,16.79736280982592,47.03772539953101,26.5,0.001296607496394,0.1,0.0005186429985576,0.04,-59.5403450256215,5.223116627256978,5.223116627256978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.004295359392492,0.001,0.001,0.004295359392492,0.0004,0.0004,0.0052998626579553,0.0052998626579553,0.0920545367039168,0.0,0.4737283084779667,0.0409795668908594,0.0064627357232701,0.1847599354122817,3.513840026840544,74.22142256778447,26.5,0.0014225533308784,0.1,0.0005690213323513,0.04,-56.79185449554055,6.93317605757231,6.93317605757231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0022859247378413,0.001,0.001,0.0022859247378413,0.0004,0.0004,0.0076312613972686,0.0076312613972686,0.1456520488993219,0.0,0.6744062732749823,0.0332528685307243,0.0129595460139156,0.2744616780350833,35.09991864231359,52.1627071380068,26.5,0.00071211942085,0.1,0.00028484776834,0.04,-57.38459613931616,5.259263584696986,5.259263584696986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0019652449077507,0.001,0.001,0.0019652449077507,0.0004,0.0004,0.0065405547486988,0.0065405547486988,0.1322006076834093,0.0,0.8893155140103362,0.0269652837896904,0.01100935952343,0.1403369858061972,28.98198191379675,48.06528558643782,26.5,0.0012385223417057,0.1,0.0004954089366822,0.04,-57.71071062860734,5.262753417880907,5.262753417880907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0029511554831517,0.001,0.001,0.0029511554831517,0.0004,0.0004,0.0057158302965,0.0057158302965,0.1645961052908168,0.0,0.7665831833348798,0.0274021732704747,0.0128027629651099,0.1990531438415772,39.77616285194783,52.39556118399618,26.5,0.0015089759338981,0.1,0.0006035903735592,0.04,-61.05102379281311,6.031122892159324,6.031122892159324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0027960188085398,0.001,0.001,0.0027960188085398,0.0004,0.0004,0.0076805396285418,0.0076805396285418,0.0786975608651585,0.0,0.8655540468431259,0.046756037630225,0.0106392274492268,0.2056746512483973,51.54629461790025,62.52816817018591,26.5,0.0015374218619205,0.1,0.0006149687447682,0.04,-55.85013450029516,5.498865664227938,5.498865664227938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0028055969513098,0.001,0.001,0.0028055969513098,0.0004,0.0004,0.0037891313760506,0.0037891313760506,0.1390393611906797,0.0,0.7462642468939716,0.0667983831860239,0.0100981554697575,0.2116619725793177,18.61428879840417,49.17209687170037,26.5,0.0013102326619325,0.1,0.000524093064773,0.04,-56.53248127503369,6.732594764877374,6.732594764877374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0028995184309217,0.001,0.001,0.0028995184309217,0.0004,0.0004,0.0093674705803135,0.0093674705803135,0.1054793314265142,0.0,0.4771289254672473,0.0361322137296678,0.0112646896472349,0.1518486585803755,41.657794545432566,39.84913277887006,26.5,0.0007329688984271,0.1,0.0002931875593708,0.04,-57.308677000031246,5.296907476123183,5.296907476123183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0028898518157372,0.001,0.001,0.0028898518157372,0.0004,0.0004,0.0082797727830601,0.0082797727830601,0.0989933404427927,0.0,0.8473253676547645,0.0452783582836402,0.0106112805825525,0.2012035351752769,28.49212711721468,61.67372876184187,26.5,0.0007715623430943,0.1,0.0003086249372377,0.04,-58.59847720007205,5.443843014245637,5.443843014245637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0029529163341801,0.001,0.001,0.0029529163341801,0.0004,0.0004,0.0072588954194259,0.0072588954194259,0.1177445132795493,0.0,0.4565953171626093,0.0219798985438037,0.0105231487766766,0.1550587978125344,32.68612911882991,45.48541534019831,26.5,0.0003095294734757,0.1,0.0001238117893902,0.04,-57.96802034804394,5.653056618410612,5.653056618410612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0029681891106778,0.001,0.001,0.0029681891106778,0.0004,0.0004,0.0060601780441219,0.0060601780441219,0.0997300914350865,0.0,0.6967493443557646,0.0373391645629213,0.0141562475216348,0.2152377475878201,22.67499140950828,31.96371354732816,26.5,0.0006996178023944,0.1,0.0002798471209577,0.04,-56.38802935858941,5.941744479982844,5.941744479982844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0040817095289315,0.001,0.001,0.0040817095289315,0.0004,0.0004,0.006421267839898,0.006421267839898,0.0177609966659372,0.0,0.9168290772274658,0.0321852141759259,0.0057821141801054,0.1825966754144752,40.13703535273838,53.59293065239081,26.5,0.0009232462479992,0.1,0.0003692984991996,0.04,-55.66294514131367,6.41632060557736,6.41632060557736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0039018849189039,0.001,0.001,0.0039018849189039,0.0004,0.0004,0.0050252906835142,0.0050252906835142,0.07970044849885,0.0,0.6609500343961596,0.018961255228139,0.0125508365542783,0.1634140052521211,35.022115236955784,43.82544028190087,26.5,0.0011000821360052,0.1,0.000440032854402,0.04,-55.97431528087567,6.836801561116217,6.836801561116217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0035280732004026,0.001,0.001,0.0035280732004026,0.0004,0.0004,0.0044891839967738,0.0044891839967738,0.0859346275255359,0.0,0.8492516611213167,0.0302442348220445,0.0068925681905123,0.0711579341905255,31.7948158401427,55.29167795779841,26.5,0.0005894068307855,0.1,0.0002357627323141,0.04,-58.29621098500697,6.8637883700003846,6.8637883700003846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0033957240469847,0.001,0.001,0.0033957240469847,0.0004,0.0004,0.005882804461472,0.005882804461472,0.0941984797396247,0.0,0.5861674493922073,0.0295491124280835,0.0056543161643078,0.1025752409373197,35.87622514902705,43.81719733020991,26.5,0.0011041870785264,0.1,0.0004416748314105,0.04,-59.14820038324915,6.231153842389218,6.231153842389218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0024377247386289,0.001,0.001,0.0024377247386289,0.0004,0.0004,0.0042534632150942,0.0042534632150942,0.1051072439973158,0.0,0.567755427127111,0.0321552626562161,0.0090725610137319,0.184975758953876,25.40406913030587,39.82570241131667,26.5,0.0008568754875435,0.1,0.0003427501950174,0.04,-54.38198695421505,6.217872523221667,6.217872523221667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0019869589179029,0.001,0.001,0.0019869589179029,0.0004,0.0004,0.0055112948213197,0.0055112948213197,0.0961662671751588,0.0,0.8854544655474019,0.0231544989656331,0.0128812710449365,0.1846602493853946,39.04041606791763,58.383027521530494,26.5,0.0006545066774114,0.1,0.0002618026709645,0.04,-62.69263327350976,5.486027025008011,5.486027025008011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0026039743329307,0.001,0.001,0.0026039743329307,0.0004,0.0004,0.0074463062126751,0.0074463062126751,0.1251626676190864,0.0,0.9102779231660684,0.0397472022740159,0.0117863392081629,0.1244030517881031,19.968234834167227,43.406939731896486,26.5,0.0013501509777088,0.1,0.0005400603910835,0.04,-57.17934356428914,5.446325304338566,5.446325304338566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0033811369228479,0.001,0.001,0.0033811369228479,0.0004,0.0004,0.0046186655480205,0.0046186655480205,0.0714964649438857,0.0,0.7865645373261863,0.0564544958829123,0.0098078152331817,0.208414529281878,21.33717587050276,42.24159917239697,26.5,0.0012247268081313,0.1,0.0004898907232525,0.04,-58.853953497556894,6.708043645480873,6.708043645480873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0026498975587574,0.001,0.001,0.0026498975587574,0.0004,0.0004,0.0050525114470042,0.0050525114470042,0.1214620875433121,0.0,0.2811682370705587,0.0432002651178992,0.0128119921406376,0.137667333485756,31.394757938285583,52.46785034242717,26.5,0.0004882848429471,0.1,0.0001953139371788,0.04,-57.29877209476311,6.058333399998526,6.058333399998526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0032211300171362,0.001,0.001,0.0032211300171362,0.0004,0.0004,0.0055476543661042,0.0055476543661042,0.1696982190649417,0.0,0.8674028691340291,0.0397782421789486,0.008601220904673,0.0446294840773456,43.16452889181953,67.24619492710875,26.5,0.0004891140067645,0.1,0.0001956456027058,0.04,-59.22437839577914,6.242108247482128,6.242108247482128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0034986068221395,0.001,0.001,0.0034986068221395,0.0004,0.0004,0.0066500256842844,0.0066500256842844,0.0760115546299459,0.0,0.2926293739559354,0.0235937318537007,0.0106847549755359,0.1648003109887263,36.7698705532934,42.172397558015234,26.5,0.0008836335701436,0.1,0.0003534534280574,0.04,-59.64437254307842,6.063763649455376,6.063763649455376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0034542709323532,0.001,0.001,0.0034542709323532,0.0004,0.0004,0.0072251921896971,0.0072251921896971,0.0757882048841172,0.0,0.3670585138572281,0.0370333387092789,0.0102629014901668,0.241167159187756,37.0940359779862,65.95335477044583,26.5,0.0007487713395842,0.1,0.0002995085358336,0.04,-59.19918302409923,5.901883829506421,5.901883829506421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0036496573978674,0.001,0.001,0.0036496573978674,0.0004,0.0004,0.0058601756469788,0.0058601756469788,0.0447597483839742,0.0,0.6913082342157985,0.0316161576924327,0.0081330344821617,0.1208863977821557,33.19596189695032,22.091004970776986,26.5,0.0010704573121914,0.1,0.0004281829248765,0.04,-58.27952246721913,6.376100864392273,6.376100864392273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0037046341514566,0.001,0.001,0.0037046341514566,0.0004,0.0004,0.0104572287041574,0.0104572287041574,0.1098456719275327,0.0,0.705853382771771,0.0413497361872065,0.0127940763266182,0.1726151704652714,29.389725295077167,34.76308863929741,26.5,0.0008387170477944,0.1,0.0003354868191177,0.04,-60.51952854476052,5.4630983133044,5.4630983133044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0025281803945194,0.001,0.001,0.0025281803945194,0.0004,0.0004,0.0038439952949623,0.0038439952949623,0.0918204102683331,0.0,0.7899254668340971,0.0242435855827855,0.0123044028729687,0.1622741943955632,43.0477676628006,25.49504880764265,26.5,0.0008411859890347,0.1,0.0003364743956138,0.04,-56.95957989144005,6.484512364712165,6.484512364712165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0038222030826752,0.001,0.001,0.0038222030826752,0.0004,0.0004,0.0064012938670119,0.0064012938670119,0.0617694920192949,0.0,0.4639606688756018,0.034878829895232,0.0112254529730078,0.2054502472856297,31.818211643133537,64.12630175533752,26.5,0.0006568931109478,0.1,0.0002627572443791,0.04,-58.375593531318,6.294851592744073,6.294851592744073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0034997188047286,0.001,0.001,0.0034997188047286,0.0004,0.0004,0.0026790037272854,0.0026790037272854,0.0986145097886837,0.0,0.6028203365703205,0.0373118892687958,0.0074551515078158,0.1378618386098162,32.63138793979438,68.94725170381815,26.5,0.0003947324202449,0.1,0.0001578929680979,0.04,-57.1924725885895,8.139035248268872,8.139035248268872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
