,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0018406964097993,0.001,0.001,0.0018406964097993,0.0004,0.0004,0.0010379305034368,0.0010379305034368,0.0648612671980457,0.0,0.9222930603509364,0.0386469840833431,0.0109074524376325,0.092777370989325,43.824951980822505,38.15448713669189,26.5,0.0103236196806426,0.1,0.004129447872257,0.04,-56.37949975577245,9.005247183641046,9.005247183641046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0015098492873232,0.001,0.001,0.0015098492873232,0.0004,0.0004,0.0007126145606343,0.0007126145606343,0.0412387821218741,0.0,0.3649304830975985,0.0466557008799521,0.0070484889614401,0.1230625394791941,40.21960022565051,60.5731260823131,26.5,0.0166297303698053,0.1,0.0066518921479221,0.04,-53.22545920334897,9.523732057098217,9.523732057098217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0036214342080684,0.001,0.001,0.0036214342080684,0.0004,0.0004,0.0012478976097103,0.0012478976097103,0.1398834717901369,0.0,0.598661226034952,0.0499467792265572,0.0093654148446405,0.2185212421187642,21.007490051146085,61.04012517392805,26.5,0.0162319808348109,0.1,0.0064927923339243,0.04,-56.441740494915855,10.43235784691672,10.43235784691672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0020186737033257,0.001,0.001,0.0020186737033257,0.0004,0.0004,0.0010814407190524,0.0010814407190524,0.1026246525103454,0.0,1.3049156200310463,0.0398381990415259,0.0127879352775971,0.1860200350867628,41.24683801551009,55.62757679289466,26.5,0.0136879717466612,0.1,0.0054751886986644,0.04,-58.29287945372056,9.154101529011424,9.154101529011424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0031850863926439,0.001,0.001,0.0031850863926439,0.0004,0.0004,0.0004128810605368,0.0004128810605368,0.0863269281552424,0.0,0.8296762402899444,0.0632964315351988,0.0120669433246532,0.2689138297586085,54.250172575290506,29.359570483584303,26.5,0.0058721707433118,0.1,0.0023488682973247,0.04,-58.161368086943625,12.784654952695798,12.784654952695798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,7.836201285709517e-05,0.001,0.001,7.836201285709517e-05,0.0004,0.0004,0.0010444355103496,0.0010444355103496,0.0800279091535867,0.0,0.5771944654466656,0.0278047294529641,0.0042102336508816,0.1820965943011345,32.65128333838068,36.64992176207747,26.5,0.0116558235285557,0.1,0.0046623294114222,0.04,-59.53697795742547,4.360844547376476,4.360844547376476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0012638407442477,0.001,0.001,0.0012638407442477,0.0004,0.0004,0.001043420178605,0.001043420178605,0.0997372747332426,0.0,1.0354331218414758,0.0450410335127739,0.0139788854985264,0.1030086252721095,47.524473792936725,48.68702529546852,26.5,0.0036958828071918,0.1,0.0014783531228767,0.04,-56.18892708521748,7.933799530239507,7.933799530239507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0015323213447663,0.001,0.001,0.0015323213447663,0.0004,0.0004,0.0004831616409401,0.0004831616409401,0.1307254730672955,0.0,0.9489531003767674,0.0179016617546102,0.0100400940878473,0.0886073480432928,37.26957375160467,58.9894003691801,26.5,0.0093947051529912,0.1,0.0037578820611964,0.04,-59.68512349515009,10.681371068462791,10.681371068462791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0019899957908302,0.001,0.001,0.0019899957908302,0.0004,0.0004,0.0002892438689144,0.0002892438689144,0.1013040542672568,0.0,1.052671557482378,0.0511411365388125,0.0017914363370797,0.1467821625390634,23.80824622556948,56.29746604147388,26.5,0.0076540151723125,0.1,0.003061606068925,0.04,-60.26551092953116,12.561819896133846,12.561819896133846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0004457952698466,0.001,0.001,0.0004457952698466,0.0004,0.0004,0.0004722797667766,0.0004722797667766,0.0797340089311899,0.0,0.6264959902156433,0.0369071160048532,0.009592276442172,0.1972692671734226,58.376804375585046,84.8671697597571,26.5,0.0114344103585374,0.1,0.0045737641434149,0.04,-58.59516176280748,7.292917954045875,7.292917954045875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.002029775315799,0.001,0.001,0.002029775315799,0.0004,0.0004,0.0012172551060379,0.0012172551060379,0.0546374260703252,0.0,0.5549301733653336,0.0565571709173624,0.0100951335224518,0.2866339515232885,32.48183553372152,43.65658791579436,26.5,0.0090022590546649,0.1,0.0036009036218659,0.04,-58.48894712623954,8.827245358035801,8.827245358035801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.00284736678991,0.001,0.001,0.00284736678991,0.0004,0.0004,0.0005360811566106,0.0005360811566106,0.0926929569745401,0.0,0.911868160014202,0.040828762301847,0.0096611383047446,0.1686603545918504,51.28513165528048,35.66931015222072,26.5,0.0064305811386618,0.1,0.0025722324554647,0.04,-58.18133931683147,12.00251316518896,12.00251316518896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0013280115676164,0.001,0.001,0.0013280115676164,0.0004,0.0004,0.0014254961048459,0.0014254961048459,0.1124828801777918,0.0,0.654406893709176,0.03432815229164,0.010212212801272,0.2212310084967484,19.800972409091425,82.16088645790693,26.5,0.0198405577271413,0.1,0.0079362230908565,0.04,-56.92915979618996,7.260922541139301,7.260922541139301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.002929593919161,0.001,0.001,0.002929593919161,0.0004,0.0004,0.0012446510441231,0.0012446510441231,0.1082215528305197,0.0,0.9170160642405308,0.0296723512515501,0.0107060031740274,0.119343472111062,56.49088918898806,41.100975711809625,26.5,0.0009578305514989,0.1,0.0003831322205995,0.04,-56.73561347499148,9.830408087045338,9.830408087045338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0019445079597623,0.001,0.001,0.0019445079597623,0.0004,0.0004,0.000688639624343,0.000688639624343,0.0866422266902331,0.0,0.6282609987333264,0.0236117039549955,0.0115593980814068,0.1093022117459623,15.698746111048742,13.78166501026744,26.5,0.014838070393432,0.1,0.0059352281573728,0.04,-58.16659601568954,10.354720636215152,10.354720636215152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009569392907974,0.001,0.001,0.0009569392907974,0.0004,0.0004,0.000895383000352,0.000895383000352,0.0918851393310801,0.0,0.2226746163350499,0.0326438362708115,0.0095296286044626,0.1185931467702323,21.983412611110666,73.43826859201364,26.5,0.0111662571402363,0.1,0.0044665028560945,0.04,-54.09293417982631,7.604610847507709,7.604610847507709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0025055014539843,0.001,0.001,0.0025055014539843,0.0004,0.0004,0.0013169491233249,0.0013169491233249,0.0894446825424595,0.0,0.7584986568590258,0.0340165078772374,0.0052539216271145,0.1721010935912962,23.30642160838979,30.55648015687388,26.5,0.0132439251931831,0.1,0.0052975700772732,0.04,-59.70851478402334,9.209510909984216,9.209510909984216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0002427007318712,0.001,0.001,0.0002427007318712,0.0004,0.0004,0.00104519075544,0.00104519075544,0.0508005796307636,0.0,0.8821570753553021,0.0330876088052238,0.0119276143654982,0.1615489423859414,31.578685083267366,28.40445632696489,26.5,0.0077124943083062,0.1,0.0030849977233224,0.04,-61.56931237987987,5.000074802996527,5.000074802996527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0036624769785414,0.001,0.001,0.0036624769785414,0.0004,0.0004,0.0015052743795822,0.0015052743795822,0.0438473542877006,0.0,0.3392233428007289,0.0698871193023021,0.0059954674217172,0.2430601987140466,56.92175328251667,63.34207421386819,26.5,0.0053572116417433,0.1,0.0021428846566973,0.04,-57.56981146451445,9.926695841701207,9.926695841701207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0029325983448736,0.001,0.001,0.0029325983448736,0.0004,0.0004,0.0006085605513211,0.0006085605513211,0.1264612008258336,0.0,0.8081007704209007,0.0310220786025086,0.0098960795436841,0.2103751699385812,50.75996167418231,69.37970623414898,26.5,0.0096957841791832,0.1,0.0038783136716732,0.04,-59.9536735219608,11.77283450660132,11.77283450660132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0022951463050888,0.001,0.001,0.0022951463050888,0.0004,0.0004,0.0012152160404985,0.0012152160404985,0.1267052662918625,0.0,1.0727544647029006,0.0619569191144722,0.0058629727800328,0.2332111839053242,20.616677730643342,42.08110810779445,26.5,0.0113528481015898,0.1,0.0045411392406359,0.04,-58.66200709299213,9.188253019165154,9.188253019165154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0012730677363614,0.001,0.001,0.0012730677363614,0.0004,0.0004,0.0009129960646268,0.0009129960646268,0.0667641476603346,0.0,0.5936102625866115,0.0457183242194941,0.008577819725272,0.16401060670908,18.270266703807973,65.65172869127684,26.5,0.0051302464834495,0.1,0.0020520985933798,0.04,-61.02050481238452,8.31949590501194,8.31949590501194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0022080671348008,0.001,0.001,0.0022080671348008,0.0004,0.0004,0.0015258496714144,0.0015258496714144,0.1510679271382015,0.0,0.7862440659812198,0.0429740419108205,0.0135946120344343,0.3688932628390683,28.68822018406636,49.89748688713426,26.5,0.0083213108887114,0.1,0.0033285243554845,0.04,-60.08499339969807,8.423437070214414,8.423437070214414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0018784004224108,0.001,0.001,0.0018784004224108,0.0004,0.0004,0.0010143805537504,0.0010143805537504,0.1232692369880456,0.0,0.1864301447187394,0.0402077914875526,0.0081265980497188,0.189007777809693,70.36342782031248,33.030943463750006,26.5,0.0110626839270493,0.1,0.0044250735708197,0.04,-59.08273215999883,9.130808283597744,9.130808283597744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.002450237141496,0.001,0.001,0.002450237141496,0.0004,0.0004,0.0008558088852176,0.0008558088852176,0.1078806296935216,0.0,0.33452818994591,0.0634340118499041,0.0081058360682454,0.2221231473730548,32.59799555918135,55.725169231954936,26.5,0.0114339301011113,0.1,0.0045735720404445,0.04,-58.89215888503504,10.394054901336027,10.394054901336027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0017037696208535,0.001,0.001,0.0017037696208535,0.0004,0.0004,0.0008179629086132,0.0008179629086132,0.1113689069353742,0.0,0.1736007440005845,0.0479700756421514,0.0040126072238978,0.1133052071238271,40.78753939334601,59.19622644434357,26.5,0.0083417301134348,0.1,0.0033366920453739,0.04,-59.40262444046845,9.473957393094507,9.473957393094507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0025369563880289,0.001,0.001,0.0025369563880289,0.0004,0.0004,0.000877829125368,0.000877829125368,0.1369395175568622,0.0,0.3101927600704466,0.0477056548991518,0.021148452323876,0.2894215603901026,15.11469377010998,51.2774739149167,26.5,0.004615646180619,0.1,0.0018462584722476,0.04,-58.78960912434336,10.42063213960507,10.42063213960507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0027914511998512,0.001,0.001,0.0027914511998512,0.0004,0.0004,0.0010395076216694,0.0010395076216694,0.1006678633597057,0.0,1.0198102766963608,0.0226885285597008,0.0137185059690664,0.0934605500572941,30.62092630164387,47.376815275958194,26.5,0.0098959807528466,0.1,0.0039583923011386,0.04,-56.474360987756015,10.211271392748177,10.211271392748177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0003475717109104,0.001,0.001,0.0003475717109104,0.0004,0.0004,0.0008375762611529,0.0008375762611529,0.1072064529592611,0.0,0.668287220690396,0.0289508825906038,0.0142596710820023,0.2766804542447363,30.06523216362704,63.23317988692533,26.5,0.0069064370859389,0.1,0.0027625748343755,0.04,-54.31295027470129,5.682106759295283,5.682106759295283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0011796462605277,0.001,0.001,0.0011796462605277,0.0004,0.0004,0.0008386922095872,0.0008386922095872,0.170851727216459,0.0,0.8029575376735886,0.0068242523041791,0.0069017494712458,0.3052040020307058,29.52715993979995,37.723345816877,26.5,0.0060185661715487,0.1,0.0024074264686194,0.04,-59.84945584256699,8.343709311591594,8.343709311591594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.00054611265773,0.001,0.001,0.00054611265773,0.0004,0.0004,0.0009126247527343,0.0009126247527343,0.114462406283544,0.0,0.9043424345832384,0.0468827432180523,0.0115961174556836,0.1147148618927668,52.58717714951549,20.380421706453603,26.5,0.010581289903331,0.1,0.0042325159613324,0.04,-59.2205314179016,6.2989906278587835,6.2989906278587835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0025250349582028,0.001,0.001,0.0025250349582028,0.0004,0.0004,0.000700383259574,0.000700383259574,0.1406013616703374,0.0,0.705526652670535,0.0602480423394311,0.0073647416454442,0.2478519783583209,23.53929634641785,82.5873685204874,26.5,0.0043047808801595,0.1,0.0017219123520638,0.04,-59.76397621133589,11.03169828659805,11.03169828659805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0012646710946145,0.001,0.001,0.0012646710946145,0.0004,0.0004,0.0004955074906162,0.0004955074906162,0.1370771288896861,0.0,0.3750688896862696,0.0565181543858404,0.0078119635442309,0.0879977955865847,40.19699923995446,44.56833340742664,26.5,0.0110989598354755,0.1,0.0044395839341902,0.04,-57.95406217139363,10.065052918440072,10.065052918440072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0029502143195086,0.001,0.001,0.0029502143195086,0.0004,0.0004,0.0004652788123091,0.0004652788123091,0.1310666129966516,0.0,0.5319378380460369,0.0588029596309238,0.0142099511748464,0.0798129168690697,30.116607164980547,14.189121952877729,26.5,0.0067030691645851,0.1,0.002681227665834,0.04,-56.67550468406571,12.39364986894841,12.39364986894841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.002996696261756,0.001,0.001,0.002996696261756,0.0004,0.0004,0.0017274054152475,0.0017274054152475,0.0876034014329189,0.0,1.104002713323395,0.0237204307362327,0.0067044703516708,0.1735372289598561,1.5452825732673787,59.77357935661669,26.5,0.0057992276585225,0.1,0.002319691063409,0.04,-57.39312947556978,8.941454129492396,8.941454129492396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0026037043652944,0.001,0.001,0.0026037043652944,0.0004,0.0004,0.0004245237475708,0.0004245237475708,0.1541542489190852,0.0,1.0523349703281846,0.0389182915272543,0.0009794605616931,0.1764515859728346,43.43103306185005,32.386805671165746,26.5,0.0137123121214503,0.1,0.0054849248485801,0.04,-57.05696762228782,12.322891436322445,12.322891436322445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0016921778823472,0.001,0.001,0.0016921778823472,0.0004,0.0004,0.0012878079174229,0.0012878079174229,0.055663193326939,0.0,1.0514719079448158,0.0402766368598713,0.0061485512199036,0.1155194994337042,48.64609854100924,40.938394809582185,26.5,0.009599505292727,0.1,0.0038398021170908,0.04,-57.74660930916301,8.155066335441692,8.155066335441692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0032797303061696,0.001,0.001,0.0032797303061696,0.0004,0.0004,0.0004006588539842,0.0004006588539842,0.0811710863561408,0.0,0.4526941485150024,0.0447318540990948,0.0119457547934157,0.0938860472706292,46.63903046229272,43.92959357308816,26.5,0.0087638248048169,0.1,0.0035055299219267,0.04,-59.58408298853436,12.894206482000184,12.894206482000184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0023708458889347,0.001,0.001,0.0023708458889347,0.0004,0.0004,0.0011755118776496,0.0011755118776496,0.1623220323274249,0.0,1.2914164376651147,0.0359162796784998,0.0073896008427094,0.218981740622968,43.23505662153828,79.8949349045065,26.5,0.0128606924650519,0.1,0.0051442769860207,0.04,-56.54307404582516,9.379807840807473,9.379807840807473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0021321944491836,0.001,0.001,0.0021321944491836,0.0004,0.0004,0.0007293482128857,0.0007293482128857,0.1295432914438947,0.0,1.0908510327091123,0.023380809326141,0.0080999364051287,0.3451116862484433,5.713591760466155,49.0584470241829,26.5,0.0083201696883829,0.1,0.0033280678753531,0.04,-56.711207888570925,10.453133422847323,10.453133422847323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0020588304329183,0.001,0.001,0.0020588304329183,0.0004,0.0004,0.0005780862572547,0.0005780862572547,0.0698958319306153,0.0,0.4308085783867192,0.0493206472671325,0.0132245807998361,0.2444671423313349,43.47768343967085,82.90398753198525,26.5,0.0082108843413768,0.1,0.0032843537365507,0.04,-56.743600787757806,10.998855856463551,10.998855856463551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0011209209328825,0.001,0.001,0.0011209209328825,0.0004,0.0004,0.0017232960539319,0.0017232960539319,0.0994171631068992,0.0,0.7346467754965674,0.0482968272644373,0.0073812720549576,0.0678410005147407,30.62892740479372,70.72342159734568,26.5,0.0094623224764609,0.1,0.0037849289905843,0.04,-57.204157659707086,6.4621990770796796,6.4621990770796796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0019655877721075,0.001,0.001,0.0019655877721075,0.0004,0.0004,0.0005328910721194,0.0005328910721194,0.0695920353446181,0.0,0.6531886723826468,0.0653263476432342,0.0026228352377541,0.2184741714847319,12.777629379874131,48.72320116191364,26.5,0.0084517281171557,0.1,0.0033806912468622,0.04,-57.239148497230175,11.092817751574495,11.092817751574495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0025896248058947,0.001,0.001,0.0025896248058947,0.0004,0.0004,0.0005196762755601,0.0005196762755601,0.1547069416879276,0.0,0.5518961951520488,0.0348250174796119,0.0066740726037154,0.1675456487977599,39.11732263820223,44.408928583607775,26.5,0.0116677611034805,0.1,0.0046671044413922,0.04,-60.11938213373468,11.853080188131269,11.853080188131269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008730084196782,0.001,0.001,0.0008730084196782,0.0004,0.0004,0.0011820196190295,0.0011820196190295,0.1461995360867591,0.0,0.7352756541306035,0.0505734108528664,0.0088075722114232,0.1980385996760664,51.74503863378668,38.483005992276766,26.5,0.0059301060200999,0.1,0.0023720424080399,0.04,-59.240155425696976,6.7271542157964275,6.7271542157964275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0014028424755839,0.001,0.001,0.0014028424755839,0.0004,0.0004,0.0018458802751475,0.0018458802751475,0.1702168331652152,0.0,0.7571112226092366,0.0842600355240343,0.0042072583765952,0.2282161739102479,38.78245899334258,36.53932099823528,26.5,0.0094710644228903,0.1,0.0037884257691561,0.04,-60.76248515720645,6.789445964344045,6.789445964344045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
