,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0063602604548727,0.001,0.001,0.0063602604548727,0.0004,0.0004,0.0074523728105136,0.0074523728105136,0.1045793665774366,0.0,0.7198843217012462,0.0415984010212847,0.0111306933175659,0.1485516822905339,32.70368816614558,47.625329739372376,26.5,0.0008344261999332,0.1,0.0003337704799732,0.04,-56.16432334239544,7.052194998299605,7.052194998299605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0065933696543451,0.001,0.001,0.0065933696543451,0.0004,0.0004,0.0066423924209463,0.0066423924209463,0.0904353612696622,0.0,0.8001340830435006,0.0351616008939032,0.0092913504372157,0.1906441369274073,28.272455401853907,50.293401317611085,26.5,0.0009231886232111,0.1,0.0003692754492844,0.04,-57.615446633689714,7.417246769306166,7.417246769306166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.006675210518289,0.001,0.001,0.006675210518289,0.0004,0.0004,0.0073309305865235,0.0073309305865235,0.1108463314668718,0.0,0.6480625478385946,0.0386716058779318,0.0092998731318757,0.1595566499373664,33.05918339209236,49.59716701947491,26.5,0.000895004702464,0.1,0.0003580018809856,0.04,-59.22268969780004,7.205634655869786,7.205634655869786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0050701764115716,0.001,0.001,0.0050701764115716,0.0004,0.0004,0.006477887106141,0.006477887106141,0.0999071802631886,0.0,0.6878751427733649,0.0409545021134111,0.0088955779688553,0.2047026400345253,34.21381280624859,51.402988589929166,26.5,0.0010542606535704,0.1,0.0004217042614281,0.04,-58.06890935164189,6.854628648137061,6.854628648137061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0057333361548611,0.001,0.001,0.0057333361548611,0.0004,0.0004,0.0067159135453289,0.0067159135453289,0.0927191545623895,0.0,0.7091528258069565,0.0302060216679404,0.0098336305840538,0.1753519535823096,39.000128578693065,47.61230666580818,26.5,0.0007890339810698,0.1,0.0003156135924279,0.04,-58.88192875355716,7.052850228390345,7.052850228390345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0071483664971417,0.001,0.001,0.0071483664971417,0.0004,0.0004,0.0083261934009977,0.0083261934009977,0.0981336805019683,0.0,0.7547787088476555,0.0405997718026228,0.0096764611939454,0.1825991812189119,34.05165015791467,55.17293280426133,26.5,0.0011174503922329,0.1,0.0004469801568931,0.04,-58.55028467610426,7.066072776754815,7.066072776754815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0050316441519417,0.001,0.001,0.0050316441519417,0.0004,0.0004,0.0076058310714597,0.0076058310714597,0.1049950029001279,0.0,0.6983809430815716,0.0323281273520975,0.0083678944130543,0.1861236723875258,36.88431839706176,50.53013389528496,26.5,0.0009466329163152,0.1,0.000378653166526,0.04,-60.34092668001003,6.496346396783242,6.496346396783242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.006491652141482,0.001,0.001,0.006491652141482,0.0004,0.0004,0.0056775241985601,0.0056775241985601,0.0878766401034212,0.0,0.7288993323470943,0.0359004892441675,0.008895804593693,0.176220456475169,35.253431486498286,52.96188146848809,26.5,0.001067752572047,0.1,0.0004271010288188,0.04,-55.72755036837592,7.780423840475026,7.780423840475026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0067505356312022,0.001,0.001,0.0067505356312022,0.0004,0.0004,0.0076935330614727,0.0076935330614727,0.0951907718814632,0.0,0.73283086200914,0.0391672601515432,0.0087701717162765,0.1633110970197571,30.99783120998585,46.01874401427895,26.5,0.000894208588477,0.1,0.0003576834353908,0.04,-58.47521670227711,7.117258583086391,7.117258583086391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0058253811315503,0.001,0.001,0.0058253811315503,0.0004,0.0004,0.0066136013073899,0.0066136013073899,0.1003273751357302,0.0,0.6232527959755099,0.0371575762916174,0.0111075333818764,0.1939771051964274,36.53122300017109,51.10912552167577,26.5,0.0009138909731441,0.1,0.0003655563892576,0.04,-56.89782039502322,7.126379219057429,7.126379219057429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0058654889229743,0.001,0.001,0.0058654889229743,0.0004,0.0004,0.0068383988929971,0.0068383988929971,0.1048028063916988,0.0,0.7833918862724797,0.0364357085472258,0.0092161796882173,0.166856045477646,37.52087421263058,49.960667224245526,26.5,0.0011254161173374,0.1,0.0004501664469349,0.04,-58.79375851720101,7.063861850496802,7.063861850496802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0057003282673704,0.001,0.001,0.0057003282673704,0.0004,0.0004,0.0068789114919091,0.0068789114919091,0.0909435167190938,0.0,0.656961601410114,0.03726694233205,0.0078845621445784,0.1837795884030667,36.92564860375214,50.976968224451966,26.5,0.000935519383954,0.1,0.0003742077535816,0.04,-57.24967205254095,6.983941868155842,6.983941868155842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.006260372785602,0.001,0.001,0.006260372785602,0.0004,0.0004,0.0066931056574984,0.0066931056574984,0.0923216090036297,0.0,0.5665093206334901,0.0374315349975646,0.0102719587834317,0.1817078085946355,40.37252114044455,41.08899051939879,26.5,0.0010129933533243,0.1,0.0004051973413297,0.04,-56.52230076134474,7.270650717514532,7.270650717514532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0065684010871275,0.001,0.001,0.0065684010871275,0.0004,0.0004,0.0062842403628471,0.0062842403628471,0.0951493746148445,0.0,0.8416666709035552,0.0402964105855815,0.009003056583234,0.1921036591111559,36.06146119328604,50.41748586610568,26.5,0.0009128394692643,0.1,0.0003651357877057,0.04,-57.95856606102574,7.547588390291621,7.547588390291621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0051164370266676,0.001,0.001,0.0051164370266676,0.0004,0.0004,0.007451251610358,0.007451251610358,0.0926156778120692,0.0,0.6827215381514159,0.0438287875310113,0.0086120517459129,0.1816515851228158,34.46925255569294,41.38270029989308,26.5,0.0009755260158822,0.1,0.0003902104063528,0.04,-58.96088425953376,6.572747605369672,6.572747605369672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0075855485278989,0.001,0.001,0.0075855485278989,0.0004,0.0004,0.0060316586249466,0.0060316586249466,0.0971748734382486,0.0,0.7795430699536647,0.0359588707808544,0.0099796056047486,0.1902087536150182,36.8791798725441,48.00231538424064,26.5,0.0009827178005975,0.1,0.000393087120239,0.04,-58.27503984448401,8.035256805970551,8.035256805970551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0051551290689345,0.001,0.001,0.0051551290689345,0.0004,0.0004,0.0072400364524787,0.0072400364524787,0.09156489219217,0.0,0.6423896270899752,0.0448860474112178,0.0094662256830583,0.1425974472315401,26.35938792901217,48.61755553096263,26.5,0.0009186771223385,0.1,0.0003674708489354,0.04,-58.567414045485855,6.648817170999712,6.648817170999712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0061464271317803,0.001,0.001,0.0061464271317803,0.0004,0.0004,0.0072571805854193,0.0072571805854193,0.098070585545501,0.0,0.596258336587424,0.0436389559459126,0.0092188172722835,0.1361226342264935,40.41472465101039,43.67660516773094,26.5,0.0009661097337859,0.1,0.0003864438935143,0.04,-57.77422177934781,7.0343665608784445,7.0343665608784445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0063229610759937,0.001,0.001,0.0063229610759937,0.0004,0.0004,0.006997030742171,0.006997030742171,0.1055131451196345,0.0,0.7968887463080105,0.0383810287756599,0.00872386287789,0.179647291072436,34.47386557336159,43.26981088760808,26.5,0.0010472699726286,0.1,0.0004189079890514,0.04,-58.89859437037615,7.1873930859651995,7.1873930859651995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0067613699483779,0.001,0.001,0.0067613699483779,0.0004,0.0004,0.0069289859386854,0.0069289859386854,0.0933162060251866,0.0,0.7208614655724099,0.0360846870728664,0.009438210613106,0.1952932270322077,32.448501806417,47.50689594156333,26.5,0.0011097793947401,0.1,0.000443911757896,0.04,-58.3094752050235,7.374732429013736,7.374732429013736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0068481524426493,0.001,0.001,0.0068481524426493,0.0004,0.0004,0.0080320539400011,0.0080320539400011,0.0955954334845566,0.0,0.8408438183214876,0.0352313206684206,0.0091771126112805,0.1575226745786576,38.60049501406551,40.249626133362966,26.5,0.0009520071929616,0.1,0.0003808028771846,0.04,-59.43529171462114,7.049867022754382,7.049867022754382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0060196464553152,0.001,0.001,0.0060196464553152,0.0004,0.0004,0.0083122091773085,0.0083122091773085,0.0951548875069336,0.0,0.7733352569056519,0.0372988715067543,0.0077131065941161,0.1997787956427506,33.80998353927989,50.64334345759622,26.5,0.0009487449473356,0.1,0.0003794979789342,0.04,-57.79604274065176,6.684867995944194,6.684867995944194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0065363000554606,0.001,0.001,0.0065363000554606,0.0004,0.0004,0.006903574375934,0.006903574375934,0.0975206263850219,0.0,0.7612840720690418,0.0331764067287586,0.010327658122257,0.168725538003629,30.880454794490475,47.906326743806346,26.5,0.0009857476782733,0.1,0.0003942990713093,0.04,-56.83183810670366,7.300364042644527,7.300364042644527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0070369497511767,0.001,0.001,0.0070369497511767,0.0004,0.0004,0.0058607815630007,0.0058607815630007,0.1019769635150612,0.0,0.713448638817661,0.0452969617920334,0.0104062723432727,0.1256457004396017,31.490116897229218,50.06638286622821,26.5,0.0009731368407139,0.1,0.0003892547362855,0.04,-56.81592891072951,7.9103115899641345,7.9103115899641345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0057198739291989,0.001,0.001,0.0057198739291989,0.0004,0.0004,0.0065085032415955,0.0065085032415955,0.0937455486721176,0.0,0.6877615084411463,0.0437400104169372,0.0090426138412656,0.1913442953314544,32.08911865618403,38.56112460326571,26.5,0.0011278611873019,0.1,0.0004511444749207,0.04,-56.060319034086746,7.121032043079419,7.121032043079419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0063006052134477,0.001,0.001,0.0063006052134477,0.0004,0.0004,0.0064532459008967,0.0064532459008967,0.112989524621655,0.0,0.7015761511544047,0.0472777718162025,0.0092568345544348,0.1769913200877383,28.78263829565661,56.43211874374178,26.5,0.0008430702142085,0.1,0.0003372280856834,0.04,-56.44948927920499,7.376097656824314,7.376097656824314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0061492686563525,0.001,0.001,0.0061492686563525,0.0004,0.0004,0.0061198415870429,0.0061198415870429,0.0833008372080677,0.0,0.7764730094461815,0.0402951783755221,0.0100015264090934,0.1657933642501177,34.01023498335906,51.46790701385928,26.5,0.0011983302696592,0.1,0.0004793321078636,0.04,-56.84467454507294,7.4478107209787945,7.4478107209787945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0061427756559207,0.001,0.001,0.0061427756559207,0.0004,0.0004,0.0064206829796311,0.0064206829796311,0.1094878095761654,0.0,0.6869117873885001,0.0416973776521105,0.0082295546212801,0.1654009931862242,33.37459758727673,53.69057133792028,26.5,0.0010180104700367,0.1,0.0004072041880146,0.04,-55.902520335664185,7.3259314834172296,7.3259314834172296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0056778938646186,0.001,0.001,0.0056778938646186,0.0004,0.0004,0.0069971562497539,0.0069971562497539,0.1148479229699475,0.0,0.801074871050253,0.0397496022901692,0.0071886713399601,0.1338147799422311,36.94228365918318,45.32460630925015,26.5,0.0008841073780178,0.1,0.0003536429512071,0.04,-57.70539200382999,6.935954889703847,6.935954889703847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.006246773115279,0.001,0.001,0.006246773115279,0.0004,0.0004,0.0069895116612826,0.0069895116612826,0.0988147561318876,0.0,0.7213289600846932,0.0473767530053787,0.0086665372348112,0.157145074925767,34.66766483426073,53.67390484849858,26.5,0.0007757225554159,0.1,0.0003102890221663,0.04,-58.14277278113982,7.160979202701767,7.160979202701767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.005721644641846,0.001,0.001,0.005721644641846,0.0004,0.0004,0.0071265186174479,0.0071265186174479,0.1203351418501163,0.0,0.6063544959377944,0.0360579307590136,0.0097903143330033,0.1544240000095901,28.17676639531038,48.79104169726146,26.5,0.0008949950639684,0.1,0.0003579980255873,0.04,-57.6837566716066,6.911815643158561,6.911815643158561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0055835972163724,0.001,0.001,0.0055835972163724,0.0004,0.0004,0.0064319276733945,0.0064319276733945,0.1016347210346215,0.0,0.711908518540435,0.0370681048173866,0.0093474708955266,0.1662794354198,38.75020019988353,51.46576971993301,26.5,0.000742052883444,0.1,0.0002968211533776,0.04,-59.4492122144304,7.092067335668568,7.092067335668568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0059603735681101,0.001,0.001,0.0059603735681101,0.0004,0.0004,0.0064389044083442,0.0064389044083442,0.1114625316194832,0.0,0.5992596442596418,0.0393965168637337,0.0104037102961304,0.183299745373153,35.19025504528953,53.42402286138634,26.5,0.0010339660855901,0.1,0.000413586434236,0.04,-59.94386063742846,7.2454181230606745,7.2454181230606745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0060946150693518,0.001,0.001,0.0060946150693518,0.0004,0.0004,0.0069546726248478,0.0069546726248478,0.0880689163446366,0.0,0.6523947100638948,0.0365662890096354,0.00843401069043,0.1828461530543109,32.8597456009717,62.39276119747343,26.5,0.0009134886972812,0.1,0.0003653954789124,0.04,-59.50317153884245,7.114304541820076,7.114304541820076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.006220542406446,0.001,0.001,0.006220542406446,0.0004,0.0004,0.008391329485617,0.008391329485617,0.098996400857811,0.0,0.6568688539360695,0.041034237403433,0.0092835899262662,0.1658673075212345,38.48960050130736,43.56747649823573,26.5,0.0010110610964171,0.1,0.0004044244385668,0.04,-59.7623932964498,6.735147886522071,6.735147886522071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0063502076182279,0.001,0.001,0.0063502076182279,0.0004,0.0004,0.0058443863271681,0.0058443863271681,0.1077289639559638,0.0,0.7123372080763297,0.0391631810391212,0.0086464537251711,0.1874762286177374,28.13942983434879,56.98087654158601,26.5,0.0008545617071321,0.1,0.0003418246828528,0.04,-56.6259530393092,7.647228441145521,7.647228441145521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0057681683991211,0.001,0.001,0.0057681683991211,0.0004,0.0004,0.0062781161223754,0.0062781161223754,0.1111606457856779,0.0,0.628261573166314,0.0420546271219912,0.0101119437475426,0.1796667646292713,32.12354443954484,52.69623014125243,26.5,0.0010724149816948,0.1,0.0004289659926779,0.04,-59.356183369760494,7.227295831798693,7.227295831798693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0061249582181682,0.001,0.001,0.0061249582181682,0.0004,0.0004,0.0067445646823598,0.0067445646823598,0.0858716629228518,0.0,0.690732243211548,0.039757993136489,0.0086266861883754,0.167563085312833,39.02692296983516,50.749682991258894,26.5,0.0009231760723397,0.1,0.0003692704289358,0.04,-57.45138949385086,7.199232023513247,7.199232023513247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0059151514956857,0.001,0.001,0.0059151514956857,0.0004,0.0004,0.0079780704376927,0.0079780704376927,0.1126848558746093,0.0,0.7736870089084493,0.0370207311786772,0.0072600918273599,0.1848192289830485,27.54488554701164,45.596015437209786,26.5,0.0008684439609548,0.1,0.0003473775843819,0.04,-59.759575561820505,6.7354997868991004,6.7354997868991004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0069405993716468,0.001,0.001,0.0069405993716468,0.0004,0.0004,0.0076375723938765,0.0076375723938765,0.0830397072238327,0.0,0.7575934034623223,0.042630990556475,0.0084373942311034,0.1926053899757304,35.11448840141068,52.544042208059125,26.5,0.0010382718323298,0.1,0.0004153087329319,0.04,-60.11599448832551,7.200850026550389,7.200850026550389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0054343020726877,0.001,0.001,0.0054343020726877,0.0004,0.0004,0.0069435500133253,0.0069435500133253,0.0981884826549072,0.0,0.6808897127957331,0.0429720752105881,0.0089781840422463,0.1691561919910034,26.2349721602784,46.09616663150158,26.5,0.0009726214898679,0.1,0.0003890485959471,0.04,-58.46411946066623,6.854487392860491,6.854487392860491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0060998192485719,0.001,0.001,0.0060998192485719,0.0004,0.0004,0.0070858887745564,0.0070858887745564,0.1114992710278839,0.0,0.6532444533061168,0.0386063002202568,0.0099183488696121,0.1686930904329161,36.50263510205211,53.163518319224174,26.5,0.0010187433160911,0.1,0.0004074973264364,0.04,-56.433597178384446,7.072338056912327,7.072338056912327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0051049464343392,0.001,0.001,0.0051049464343392,0.0004,0.0004,0.0059828550123546,0.0059828550123546,0.0884384199982342,0.0,0.7243330774533286,0.0396470015985786,0.0099486361631614,0.1657878471846401,33.966695029017735,44.38323780726219,26.5,0.0010354900119482,0.1,0.0004141960047792,0.04,-58.08166377989468,7.051670708837309,7.051670708837309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0055672205346378,0.001,0.001,0.0055672205346378,0.0004,0.0004,0.0072832405822973,0.0072832405822973,0.1056357539500286,0.0,0.7286091458935938,0.0406452213427005,0.0088233131355064,0.217902427075884,38.85412952674555,47.50399359677708,26.5,0.0008750719402054,0.1,0.0003500287760821,0.04,-57.8466462698512,6.802153961813233,6.802153961813233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0055520506098731,0.001,0.001,0.0055520506098731,0.0004,0.0004,0.0072810737524463,0.0072810737524463,0.1108153250066666,0.0,0.7742365941307138,0.0398939683266302,0.0087290286247319,0.2069963409912459,32.01871177639296,59.887422659018576,26.5,0.0009577523760404,0.1,0.0003831009504161,0.04,-58.12228295764759,6.796800303066198,6.796800303066198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0060164434165001,0.001,0.001,0.0060164434165001,0.0004,0.0004,0.00766023146643,0.00766023146643,0.1145274148390507,0.0,0.661576845777238,0.0313187920386918,0.0077638199146978,0.1991466661609695,29.46093219245892,52.78860507109084,26.5,0.0010478540716499,0.1,0.0004191416286599,0.04,-57.76367456915737,6.862386554487933,6.862386554487933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
