,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0026407495030063,0.001,0.001,0.0026407495030063,0.0004,0.0004,0.0008791818824598,0.0008791818824598,0.1117764822128316,0.0,0.6851152767410645,0.0364561915457062,0.0099589857599942,0.1504838735626128,35.934869669893324,53.20514016832433,26.5,0.0011695975504662,0.1,0.0004678390201864,0.04,-58.70135460450545,10.529439869105204,10.529439869105204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.003293234996959,0.001,0.001,0.003293234996959,0.0004,0.0004,0.0004841236542296,0.0004841236542296,0.0845100510114186,0.0,0.5968756990361197,0.0393053560297853,0.0105967537276868,0.237037834044156,40.35976327341424,55.15552504971092,26.5,0.0004472699182642,0.1,0.0001789079673056,0.04,-60.65112129192978,12.53893149735234,12.53893149735234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0035534271204655,0.001,0.001,0.0035534271204655,0.0004,0.0004,0.0012738690100861,0.0012738690100861,0.0864372114204108,0.0,0.6395159984900988,0.0310545449737347,0.0116252058354243,0.1559610886948575,36.454773345306286,40.57041795038924,26.5,0.0005104833060255,0.1,0.0002041933224102,0.04,-58.07047146397202,10.320008504005106,10.320008504005106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0026209371398243,0.001,0.001,0.0026209371398243,0.0004,0.0004,0.0009131603642177,0.0009131603642177,0.0829719038370635,0.0,0.5778710937341427,0.040914627459266,0.0065853127580304,0.1594686715205604,37.900853199463846,45.89222839999805,26.5,0.0009572869578634,0.1,0.0003829147831453,0.04,-55.91778780391517,10.401097229364176,10.401097229364176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0027936228008045,0.001,0.001,0.0027936228008045,0.0004,0.0004,0.000679659843404,0.000679659843404,0.1255802350498639,0.0,0.6242854677680456,0.0316429136940019,0.0093538848525721,0.1405111809942434,27.74141572394129,60.744520354293776,26.5,0.000720856557475,0.1,0.00028834262299,0.04,-54.83715160391554,11.376380691758628,11.376380691758628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0017612523395272,0.001,0.001,0.0017612523395272,0.0004,0.0004,0.0010803334979722,0.0010803334979722,0.1210629131199059,0.0,0.6061440436684986,0.0415782798527797,0.008046633753983,0.1589764316682484,26.6512698406494,48.40163780252097,26.5,0.0008061006451493,0.1,0.0003224402580597,0.04,-58.85789996237497,8.762338839609619,8.762338839609619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0028612886505417,0.001,0.001,0.0028612886505417,0.0004,0.0004,0.000950401511466,0.000950401511466,0.1108385022784542,0.0,0.7163309915767343,0.0469232260582811,0.0070211529428389,0.1747340712939138,39.51723770989716,54.37278367487468,26.5,0.0009140964319025,0.1,0.000365638572761,0.04,-57.04584621528264,10.53595060505132,10.53595060505132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0036079090413149,0.001,0.001,0.0036079090413149,0.0004,0.0004,0.0007936094187433,0.0007936094187433,0.0782228153370648,0.0,0.6583932975942111,0.0426004697705713,0.0065218639708744,0.1898592436613229,40.167781011705415,51.5819458960888,26.5,0.0011272801586014,0.1,0.0004509120634405,0.04,-59.7646917372284,11.630559193295323,11.630559193295323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0028037122807022,0.001,0.001,0.0028037122807022,0.0004,0.0004,0.0009973990963833,0.0009973990963833,0.1253577552697236,0.0,0.825658179719899,0.043331208414569,0.0109820247143005,0.1945812132903666,32.91705775790497,45.62080099476525,26.5,0.0012086388870116,0.1,0.0004834555548046,0.04,-58.14479519612374,10.341924370872253,10.341924370872253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0044977486530603,0.001,0.001,0.0044977486530603,0.0004,0.0004,0.0005282374254975,0.0005282374254975,0.1054989072647386,0.0,0.4515839404890751,0.0328125465675733,0.0097791149380158,0.2050921179394367,55.05210153740482,46.04089480434669,26.5,0.0013770731019625,0.1,0.000550829240785,0.04,-55.765972373282025,12.96468821599394,12.96468821599394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0037963109601019,0.001,0.001,0.0037963109601019,0.0004,0.0004,0.0010071147940045,0.0010071147940045,0.136685919654467,0.0,0.7149231355090554,0.0399768621647016,0.0096417709109858,0.1850768094132009,31.19795627185143,38.40149180750228,26.5,0.0007872547318324,0.1,0.0003149018927329,0.04,-57.827922361756336,11.150496706273913,11.150496706273913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0028503485830385,0.001,0.001,0.0028503485830385,0.0004,0.0004,0.0007406094368521,0.0007406094368521,0.1271165174821628,0.0,0.7073289557032493,0.0287407894223181,0.0092391794336539,0.1302616695463241,39.50729405862294,60.40075991386395,26.5,0.0008472771470457,0.1,0.0003389108588182,0.04,-57.633488924459904,11.205335646038648,11.205335646038648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0022801522438793,0.001,0.001,0.0022801522438793,0.0004,0.0004,0.0014324373815672,0.0014324373815672,0.1168825641431028,0.0,0.5741483409485457,0.0363058425129596,0.0089847947058031,0.154750727776481,33.43590719317761,44.251994381119154,26.5,0.0008326084649619,0.1,0.0003330433859847,0.04,-60.045491182341,8.693863314897248,8.693863314897248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0031629855677609,0.001,0.001,0.0031629855677609,0.0004,0.0004,0.0011533301878381,0.0011533301878381,0.1256757129503826,0.0,0.644899698714121,0.0260054127524311,0.0082343760631344,0.1659254276215586,27.73512263617469,9.733979055817784,26.5,0.0007235837261206,0.1,0.0002894334904482,0.04,-56.51458730223743,10.27151837505236,10.27151837505236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0027686453700882,0.001,0.001,0.0027686453700882,0.0004,0.0004,0.0009876876051624,0.0009876876051624,0.0993085201771828,0.0,0.7485574615702416,0.037537848811812,0.0083127143072698,0.1729746695991985,32.40074253594967,41.599320319541086,26.5,0.0008301473110244,0.1,0.0003320589244097,0.04,-56.51484543698381,10.333948177103716,10.333948177103716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0031702370759523,0.001,0.001,0.0031702370759523,0.0004,0.0004,0.0013250772122036,0.0013250772122036,0.0820875252281004,0.0,0.6641456625379938,0.0348538476231947,0.0067650184563304,0.2136423614238705,38.72452247099682,56.048867583739685,26.5,0.000997784427889,0.1,0.0003991137711556,0.04,-58.84248967970032,9.877855272683432,9.877855272683432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0032112581936537,0.001,0.001,0.0032112581936537,0.0004,0.0004,0.0009763362379514,0.0009763362379514,0.073253432650581,0.0,0.6731751019347454,0.049414993004995,0.0139365431390508,0.1982110417181404,22.55023469236613,54.600035850475095,26.5,0.0008845739245791,0.1,0.0003538295698316,0.04,-55.79045096274542,10.782107488045492,10.782107488045492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0035235521854398,0.001,0.001,0.0035235521854398,0.0004,0.0004,0.0008938505104633,0.0008938505104633,0.0843770497168161,0.0,0.4889493792137893,0.0431476431591425,0.0081161723290288,0.1647392795463849,25.17149284853594,66.19153804246403,26.5,0.0011275224734281,0.1,0.0004510089893712,0.04,-58.65994452255792,11.268098220432549,11.268098220432549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0030165096227533,0.001,0.001,0.0030165096227533,0.0004,0.0004,0.0011141036364429,0.0011141036364429,0.0987347543965803,0.0,1.0308481339444848,0.0532821566277187,0.012035443600466,0.2184173122268626,28.64277385642412,69.28894051796583,26.5,0.0009253108311649,0.1,0.0003701243324659,0.04,-61.25533782960453,10.234867432164412,10.234867432164412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0019584362730366,0.001,0.001,0.0019584362730366,0.0004,0.0004,0.0012053385594415,0.0012053385594415,0.0965553810279831,0.0,0.6013554521151485,0.0443656589054439,0.0076433489124873,0.2362139417177873,39.0671376626828,50.16178604361196,26.5,0.0009357309101268,0.1,0.0003742923640507,0.04,-57.20154028548254,8.752666720384964,8.752666720384964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0033893190069769,0.001,0.001,0.0033893190069769,0.0004,0.0004,0.001067379856943,0.001067379856943,0.1053067285981478,0.0,0.924933268018052,0.0496013207044499,0.0080961882500191,0.1617109362717268,24.41449098232508,41.402211979079496,26.5,0.0009243515356357,0.1,0.0003697406142542,0.04,-55.99235391786389,10.684799190006352,10.684799190006352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0024109527816287,0.001,0.001,0.0024109527816287,0.0004,0.0004,0.0009204527995609,0.0009204527995609,0.141488512714255,0.0,0.7497512127786228,0.0567185550417946,0.0084361042064212,0.1335143723013883,33.011907655727605,51.21394341609125,26.5,0.0010847144655353,0.1,0.0004338857862141,0.04,-58.43714479831851,10.139755882534086,10.139755882534086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0018625025166609,0.001,0.001,0.0018625025166609,0.0004,0.0004,0.0007282174685427,0.0007282174685427,0.0934926921444128,0.0,0.8304597400377467,0.0365839500528276,0.0109964905680615,0.1800217731717457,30.26944704455488,43.743750371626106,26.5,0.0010752113938615,0.1,0.0004300845575446,0.04,-59.6166253955336,10.071088454376305,10.071088454376305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0031262144814081,0.001,0.001,0.0031262144814081,0.0004,0.0004,0.0009007285813204,0.0009007285813204,0.0741990425705222,0.0,0.4929506205795243,0.0391518065989497,0.0047728146008385,0.1931451820179583,25.33859974966311,56.59899635776148,26.5,0.0011599512617003,0.1,0.0004639805046801,0.04,-58.10569210023306,10.929097477548018,10.929097477548018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0030230366313289,0.001,0.001,0.0030230366313289,0.0004,0.0004,0.0009561459289856,0.0009561459289856,0.0897088565434989,0.0,0.8711512203541776,0.0351442388583402,0.009905187593696,0.1335432349603111,29.948472012268866,60.74538054353318,26.5,0.0008465894156658,0.1,0.0003386357662663,0.04,-60.43876319884258,10.67280878007344,10.67280878007344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0026840275502271,0.001,0.001,0.0026840275502271,0.0004,0.0004,0.0009565222535279,0.0009565222535279,0.1050356485830832,0.0,0.7185488071106194,0.0313185565213306,0.0097342763661129,0.1643741698671339,31.691104534622813,37.21964355482019,26.5,0.0009589673894122,0.1,0.0003835869557648,0.04,-57.598342131816175,10.336860258914696,10.336860258914696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.002647686225461,0.001,0.001,0.002647686225461,0.0004,0.0004,0.0010867092121915,0.0010867092121915,0.1177620017580358,0.0,0.5407423724165776,0.048297754799429,0.0056603724720874,0.1492026743424012,24.348290973578955,51.12671897899536,26.5,0.000843673532738,0.1,0.0003374694130952,0.04,-55.71453524605302,9.93066170206329,9.93066170206329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0024915622932048,0.001,0.001,0.0024915622932048,0.0004,0.0004,0.0009081093097413,0.0009081093097413,0.0819005019706361,0.0,0.7641206088209004,0.0521320161384821,0.0123951319861472,0.1758374076912005,45.31762307641354,53.0516640165883,26.5,0.0008730723681125,0.1,0.000349228947245,0.04,-58.74531732618736,10.27276903250644,10.27276903250644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0030096402603705,0.001,0.001,0.0030096402603705,0.0004,0.0004,0.0008506210343143,0.0008506210343143,0.0912460396885042,0.0,0.8774651737110326,0.0443510085141816,0.0060850844596574,0.1495049878172424,43.270855314767616,72.36026000067321,26.5,0.0006801837889991,0.1,0.0002720735155996,0.04,-57.27320795656042,10.98116217770179,10.98116217770179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0030859143210565,0.001,0.001,0.0030859143210565,0.0004,0.0004,0.0012366562110678,0.0012366562110678,0.0870216417721424,0.0,0.8168738901884224,0.0533590307279987,0.004538504970836,0.2524061338107752,37.51190899552239,68.74891726281238,26.5,0.0007846977258563,0.1,0.0003138790903425,0.04,-56.11758866454763,9.999900546970931,9.999900546970931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0026593332604394,0.001,0.001,0.0026593332604394,0.0004,0.0004,0.0007208325980006,0.0007208325980006,0.0800325538389575,0.0,0.6763805835309222,0.0352752796799988,0.0060637799293937,0.1609497987000267,42.77027772718202,42.27103973772992,26.5,0.0009563768189632,0.1,0.0003825507275852,0.04,-58.05055975879543,11.093335490258474,11.093335490258474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0020600345631708,0.001,0.001,0.0020600345631708,0.0004,0.0004,0.0007661190652238,0.0007661190652238,0.1322757136064281,0.0,0.7368953525396915,0.0420052720173571,0.0116067140204801,0.1883717216909802,29.14808755571812,53.98864647870063,26.5,0.0012245350738823,0.1,0.0004898140295529,0.04,-58.50531009814842,10.215072381641287,10.215072381641287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0035920392703036,0.001,0.001,0.0035920392703036,0.0004,0.0004,0.0008443063274733,0.0008443063274733,0.1397128069947072,0.0,0.3429913099237839,0.0391127873634766,0.0100359531686999,0.1743583398480405,35.50611514866532,43.18259286084839,26.5,0.0010968682603304,0.1,0.0004387473041321,0.04,-57.73987649056625,11.464387197271579,11.464387197271579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0025187629260421,0.001,0.001,0.0025187629260421,0.0004,0.0004,0.0008352494456582,0.0008352494456582,0.0828568853180865,0.0,0.5419462390267141,0.0457913126098251,0.0109976081148418,0.2085748707330956,36.92104941786436,54.832441325098586,26.5,0.0012670639696347,0.1,0.0005068255878538,0.04,-58.08419570320196,10.54058574740687,10.54058574740687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0032983957676163,0.001,0.001,0.0032983957676163,0.0004,0.0004,0.0006896733785002,0.0006896733785002,0.1100488088608412,0.0,0.5872017018455067,0.0265245821934328,0.0069693360516545,0.1902514946315023,45.9747318916741,61.90885256874569,26.5,0.000916869380933,0.1,0.0003667477523732,0.04,-60.010143724955135,11.754534806014783,11.754534806014783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0034711654081832,0.001,0.001,0.0034711654081832,0.0004,0.0004,0.0007266010402511,0.0007266010402511,0.1177649664032007,0.0,0.5832017674142078,0.0397754168693564,0.0100249297614633,0.2048425545163706,28.172443095243523,24.359822535371176,26.5,0.0006257069286926,0.1,0.000250282771477,0.04,-58.92194511881596,11.751859460754996,11.751859460754996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0024204066015417,0.001,0.001,0.0024204066015417,0.0004,0.0004,0.001173490716463,0.001173490716463,0.104923859685989,0.0,0.9067669232433946,0.0463383404845817,0.0073715373333371,0.1240998288388774,31.664216036534587,47.66551161497692,26.5,0.0013116358984709,0.1,0.0005246543593883,0.04,-57.46611622215209,9.445250987204076,9.445250987204076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0036537895884363,0.001,0.001,0.0036537895884363,0.0004,0.0004,0.0009425999894141,0.0009425999894141,0.0957669113884678,0.0,0.7133724326561218,0.0336306164120102,0.0117717820839621,0.1702190404972099,28.908669077896064,43.8361861979466,26.5,0.0010341438901272,0.1,0.0004136575560508,0.04,-56.83360032275247,11.224128457761694,11.224128457761694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0022320989691292,0.001,0.001,0.0022320989691292,0.0004,0.0004,0.0010567281613296,0.0010567281613296,0.0875296396786171,0.0,0.637290816452258,0.0386644019212547,0.0085346226272489,0.1722886305870689,36.40131280565177,42.571813571372445,26.5,0.0007648028873844,0.1,0.0003059211549537,0.04,-59.3871089714863,9.5147969681481,9.5147969681481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0036389899866725,0.001,0.001,0.0036389899866725,0.0004,0.0004,0.0006189891506686,0.0006189891506686,0.112393108169901,0.0,0.6534542052494059,0.0487976309649482,0.0101753271018055,0.1949551805735791,31.55255901070924,43.94528234075037,26.5,0.0009947816478644,0.1,0.0003979126591457,0.04,-57.1354911867092,12.231003413998893,12.231003413998893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0022523190662586,0.001,0.001,0.0022523190662586,0.0004,0.0004,0.0008225587376525,0.0008225587376525,0.0996182822354703,0.0,0.7330928527262071,0.0262440201333525,0.0093891202085833,0.183345310811868,35.31183652530333,63.01992815531061,26.5,0.0008636625576141,0.1,0.0003454650230456,0.04,-58.88920027555253,10.267039643735579,10.267039643735579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0032050634087665,0.001,0.001,0.0032050634087665,0.0004,0.0004,0.0011156809514928,0.0011156809514928,0.0766925228107972,0.0,0.7381618349954031,0.0487391466948315,0.0101218720481856,0.187425243391114,40.51711741010758,44.2909709399234,26.5,0.0014166665814261,0.1,0.0005666666325704,0.04,-56.72224060335381,10.403624477614608,10.403624477614608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0025055376277108,0.001,0.001,0.0025055376277108,0.0004,0.0004,0.0011284007862829,0.0011284007862829,0.0741808807829311,0.0,0.3177027391608119,0.0515848607742894,0.0073041440916077,0.1119058601212315,28.58105806720607,36.3882490029348,26.5,0.0010735615175811,0.1,0.0004294246070324,0.04,-59.72683022050534,9.660567476039306,9.660567476039306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0024162821444035,0.001,0.001,0.0024162821444035,0.0004,0.0004,0.0010800251242881,0.0010800251242881,0.0872244274223528,0.0,0.6743225501252932,0.0405471056542542,0.0117705658379183,0.1778381942043239,35.27827407059863,52.44748900146922,26.5,0.0013073585353545,0.1,0.0005229434141418,0.04,-58.2537704861813,9.682569757327967,9.682569757327967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.003967173985727,0.001,0.001,0.003967173985727,0.0004,0.0004,0.0007995567994728,0.0007995567994728,0.0910931816313669,0.0,0.6939445238651523,0.0450650065611188,0.0058717454943046,0.2021873134861543,32.81227654969047,54.84697703790019,26.5,0.0011531386219547,0.1,0.0004612554487818,0.04,-57.96468364676968,11.842826105015831,11.842826105015831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0022504716011408,0.001,0.001,0.0022504716011408,0.0004,0.0004,0.0009877391191447,0.0009877391191447,0.0794571707062579,0.0,0.9056987532090612,0.045399566401968,0.0092098355610605,0.1841446898387854,37.48559779248294,52.61666508368796,26.5,0.0011172545526091,0.1,0.0004469018210436,0.04,-57.85503042865115,9.735711244765291,9.735711244765291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
