,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0047186436011001,0.001,0.001,0.0047186436011001,0.0004,0.0004,0.0046114819100407,0.0046114819100407,0.1303693794054386,0.0,0.5380726263817065,0.0398414349491613,0.0086653167495592,0.2392838166200715,34.369160764249195,44.685028020085454,26.5,0.000641116876724,0.1,0.0002564467506896,0.04,-54.134499533858616,7.4936097692927905,7.4936097692927905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0060121335109954,0.001,0.001,0.0060121335109954,0.0004,0.0004,0.0041418293479687,0.0041418293479687,0.0584479847480432,0.0,0.5595958648346009,0.0365840260264541,0.0078589112116301,0.1920948561908197,40.54478566001944,54.092105000312586,26.5,0.0011671041323091,0.1,0.0004668416529236,0.04,-57.44085577047974,8.432089342195535,8.432089342195535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0059202582441336,0.001,0.001,0.0059202582441336,0.0004,0.0004,0.0054668228758387,0.0054668228758387,0.0773826445554575,0.0,0.7924303854857155,0.0536628164574281,0.0082385527931755,0.1817115851613045,48.15083632289304,53.48551006368936,26.5,0.0008991495424637,0.1,0.0003596598169854,0.04,-59.981181437139085,7.638632403274416,7.638632403274416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0061814674191266,0.001,0.001,0.0061814674191266,0.0004,0.0004,0.0052232342329415,0.0052232342329415,0.1424663896884072,0.0,0.7365419189216257,0.0452729762821485,0.0073343662845394,0.2249699042181158,30.54649364813138,45.59269814230528,26.5,0.0011259435012442,0.1,0.0004503774004976,0.04,-59.13696102513785,7.8716985550157395,7.8716985550157395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0049239732155695,0.001,0.001,0.0049239732155695,0.0004,0.0004,0.0035514577642688,0.0035514577642688,0.0909343094736899,0.0,0.7259453210032061,0.0483407723563872,0.0084258276717689,0.1555695950466892,29.624021212456537,59.778169423634175,26.5,0.0007149848915096,0.1,0.0002859939566038,0.04,-55.94815492587677,8.303620767034376,8.303620767034376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0039485297780487,0.001,0.001,0.0039485297780487,0.0004,0.0004,0.0035514915404479,0.0035514915404479,0.0849550579785982,0.0,0.6693082846735032,0.0318918524680961,0.0143381101992742,0.1294259504512153,36.75871684525089,48.30510831942031,26.5,0.0010372346994712,0.1,0.0004148938797884,0.04,-60.16666005930292,7.706924531666982,7.706924531666982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0060047861088754,0.001,0.001,0.0060047861088754,0.0004,0.0004,0.0032693394112996,0.0032693394112996,0.0950753621952836,0.0,0.6503304827449441,0.0342485715035923,0.008722028476453,0.113545901434328,28.81574072450875,45.17531657952944,26.5,0.001198203776937,0.1,0.0004792815107748,0.04,-56.08785812007103,9.107034824918776,9.107034824918776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0065626026662205,0.001,0.001,0.0065626026662205,0.0004,0.0004,0.0044898613803085,0.0044898613803085,0.116201893665123,0.0,0.9505257814185062,0.0400129150669935,0.0077400406549891,0.1973027646678813,34.327699979147376,48.43651164574554,26.5,0.001064510752733,0.1,0.0004258043010931,0.04,-58.27953733451567,8.4515836309978,8.4515836309978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0070704893136467,0.001,0.001,0.0070704893136467,0.0004,0.0004,0.0047301215211032,0.0047301215211032,0.0768217509532772,0.0,0.630869160717188,0.0371317474816254,0.0082831362545583,0.1887570914980978,40.67472568432613,42.29100002303178,26.5,0.0010112080642547,0.1,0.0004044832257018,0.04,-55.46811738317791,8.514879742152216,8.514879742152216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0042721301036569,0.001,0.001,0.0042721301036569,0.0004,0.0004,0.0038300584348283,0.0038300584348283,0.1218936245720024,0.0,0.677431279489329,0.0347187679782624,0.0072021758770425,0.1802873578977689,40.94689051502592,34.013359290083365,26.5,0.0008773751083332,0.1,0.0003509500433332,0.04,-56.57670791432767,7.715428742683239,7.715428742683239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0077193396862587,0.001,0.001,0.0077193396862587,0.0004,0.0004,0.0038359508364745,0.0038359508364745,0.1025909065191795,0.0,0.7026227938426993,0.0402991323430582,0.0084438340690003,0.0846481874615966,21.093030569357456,33.963161578862085,26.5,0.0011459090358988,0.1,0.0004583636143595,0.04,-57.91039523826928,9.373291875707464,9.373291875707464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0063638033864987,0.001,0.001,0.0063638033864987,0.0004,0.0004,0.004773144234663,0.004773144234663,0.1509060792456138,0.0,0.6854455614917493,0.0434676044828146,0.0091322803918163,0.1758759374412128,33.52054291587113,57.83574514705868,26.5,0.0008238475470113,0.1,0.0003295390188045,0.04,-54.25349488231561,8.19512163351623,8.19512163351623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0075744445245191,0.001,0.001,0.0075744445245191,0.0004,0.0004,0.0025760330367469,0.0025760330367469,0.0842206814640976,0.0,0.898068484719053,0.0429741537248133,0.0107666449541919,0.225205166446564,40.20603946174402,45.81964006695789,26.5,0.0009983567445589,0.1,0.0003993426978235,0.04,-58.04035905765132,10.469442315595801,10.469442315595801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0057945000268296,0.001,0.001,0.0057945000268296,0.0004,0.0004,0.0031612422473227,0.0031612422473227,0.0711610420891644,0.0,0.7996330565380638,0.0341068979507417,0.012123027524592,0.1647730906168602,36.5334723284199,55.28467192980371,26.5,0.0012107427507148,0.1,0.0004842971002859,0.04,-58.81511173594518,9.10114776710012,9.10114776710012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.005353751983493,0.001,0.001,0.005353751983493,0.0004,0.0004,0.004796725024976,0.004796725024976,0.0795263997705749,0.0,1.026484105277983,0.03138145853747,0.0100494633720937,0.163468344654701,34.02539412485292,53.474591604985534,26.5,0.0010555463700749,0.1,0.0004222185480299,0.04,-57.91891142968667,7.717079421636436,7.717079421636436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0050561934457637,0.001,0.001,0.0050561934457637,0.0004,0.0004,0.0029101992585817,0.0029101992585817,0.0992583377563531,0.0,0.7483017483683463,0.0450836053637289,0.01106539664574,0.1453148338554488,44.9944062375931,52.56844018293818,26.5,0.0009544984063349,0.1,0.0003817993625339,0.04,-58.043379722178784,8.945801301170773,8.945801301170773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.005270278917624,0.001,0.001,0.005270278917624,0.0004,0.0004,0.003791812003398,0.003791812003398,0.1049267644150008,0.0,0.7791835211685182,0.0394292619320562,0.0059706500580633,0.1824233078436221,30.967383707771404,53.56960643950804,26.5,0.0011291351145797,0.1,0.0004516540458318,0.04,-57.67054288682328,8.31053522293214,8.31053522293214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0076396257514092,0.001,0.001,0.0076396257514092,0.0004,0.0004,0.0031984116307533,0.0031984116307533,0.093604160696224,0.0,0.6737961175427329,0.0343853074726448,0.0107197566542364,0.1779367975872154,47.785317006053525,37.235270144405646,26.5,0.000923525089664,0.1,0.0003694100358656,0.04,-56.78371254105455,9.873088121986456,9.873088121986456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0055157401816645,0.001,0.001,0.0055157401816645,0.0004,0.0004,0.0039618944335776,0.0039618944335776,0.1264306869766118,0.0,0.6407887738121169,0.0385217331594126,0.0084202444034206,0.2060309009632613,46.76372057332666,54.52678600234586,26.5,0.0013870062769647,0.1,0.0005548025107858,0.04,-56.05645575386594,8.31511871006099,8.31511871006099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0063354355478862,0.001,0.001,0.0063354355478862,0.0004,0.0004,0.0034507011979868,0.0034507011979868,0.0670660268632715,0.0,0.9633623045371508,0.0302397646227177,0.0081686135518011,0.1953549249611672,26.22234105796151,53.048500400439295,26.5,0.0011751855465348,0.1,0.0004700742186139,0.04,-56.39683068729072,9.105907277211832,9.105907277211832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0064981551022228,0.001,0.001,0.0064981551022228,0.0004,0.0004,0.0039436674849361,0.0039436674849361,0.0904689575308285,0.0,0.6942397200923157,0.0389545535163931,0.0082058668358647,0.1627846612169834,27.81067001154881,44.40014591702002,26.5,0.0014007622929473,0.1,0.0005603049171789,0.04,-57.94357401256047,8.79294495165713,8.79294495165713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0076919385804331,0.001,0.001,0.0076919385804331,0.0004,0.0004,0.0037908635763215,0.0037908635763215,0.0753041418654985,0.0,0.5944711549153845,0.0407654017109295,0.0063053552845875,0.1288052389378643,33.106954730456266,52.46832327558528,26.5,0.0008874292622546,0.1,0.0003549717049018,0.04,-59.99735548151266,9.397432790463997,9.397432790463997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0061605250042822,0.001,0.001,0.0061605250042822,0.0004,0.0004,0.0038166328983713,0.0038166328983713,0.0978840774700399,0.0,0.8383551308719158,0.0409779289896663,0.0105912254572593,0.129556656204112,28.19352555637768,48.15544447213388,26.5,0.0014166785700046,0.1,0.0005666714280018,0.04,-53.91855952335658,8.733756567559631,8.733756567559631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0082526550722889,0.001,0.001,0.0082526550722889,0.0004,0.0004,0.0028732316973936,0.0028732316973936,0.0731857392783866,0.0,0.8765688071674451,0.0409957775196005,0.0093263704137366,0.104449035190708,34.07968501660468,54.5399449036204,26.5,0.0009940092010197,0.1,0.0003976036804078,0.04,-60.1581276338454,10.403144185513357,10.403144185513357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0065249857044027,0.001,0.001,0.0065249857044027,0.0004,0.0004,0.00389534447008,0.00389534447008,0.0834936341671016,0.0,0.5644551072349042,0.0278050202871719,0.0110241013818953,0.2349512342918152,31.00752732432592,38.565442133919404,26.5,0.0008574242079637,0.1,0.0003429696831854,0.04,-58.91843603136446,8.840294902037128,8.840294902037128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0063706926500155,0.001,0.001,0.0063706926500155,0.0004,0.0004,0.0049507656197586,0.0049507656197586,0.0653613050480493,0.0,0.8325531020024377,0.0551642919140219,0.0102545854062788,0.2304299108215999,37.06510003018756,61.87991366008357,26.5,0.0009721061596565,0.1,0.0003888424638626,0.04,-56.02361706338642,8.097759492478646,8.097759492478646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0051008019442837,0.001,0.001,0.0051008019442837,0.0004,0.0004,0.0038649938561557,0.0038649938561557,0.1348875179197238,0.0,0.4976512989175187,0.040737765798308,0.0040056377984327,0.2340902483446578,27.034277892022185,44.88084950036752,26.5,0.0009261558969153,0.1,0.0003704623587661,0.04,-58.83570361948779,8.167064139727781,8.167064139727781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0065700034803122,0.001,0.001,0.0065700034803122,0.0004,0.0004,0.0033283430033728,0.0033283430033728,0.0884546854469625,0.0,0.6241384333955706,0.044843165304113,0.0097271402773489,0.066455472893394,30.8030304181271,64.39080157914681,26.5,0.000794942105354,0.1,0.0003179768421416,0.04,-56.011110696296456,9.317035132400262,9.317035132400262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0056765676461769,0.001,0.001,0.0056765676461769,0.0004,0.0004,0.0035917118766362,0.0035917118766362,0.0776959963487763,0.0,1.0339231947734475,0.0346834559262594,0.0093448068467713,0.1701596157124625,27.50775554116373,48.47709941721575,26.5,0.0009694924581387,0.1,0.0003877969832554,0.04,-57.68475281718427,8.67342669372832,8.67342669372832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0049080693767682,0.001,0.001,0.0049080693767682,0.0004,0.0004,0.0031886340244745,0.0031886340244745,0.0912467300667116,0.0,0.7411047934922347,0.0469940530665789,0.0081214192667678,0.1444709578503116,32.90883401067892,33.00547046603144,26.5,0.0009528605668476,0.1,0.000381144226739,0.04,-59.57591801442253,8.598056379342609,8.598056379342609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0079143966300727,0.001,0.001,0.0079143966300727,0.0004,0.0004,0.0039117186191634,0.0039117186191634,0.1024821707963726,0.0,0.8020527376871467,0.043294528988367,0.0119656376141401,0.1790050714848674,42.4673045505202,48.39990026904195,26.5,0.0007949468372474,0.1,0.0003179787348989,0.04,-59.70712617903141,9.389045217031105,9.389045217031105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0042249661274451,0.001,0.001,0.0042249661274451,0.0004,0.0004,0.0037794698921567,0.0037794698921567,0.0827551201189178,0.0,0.6592567234185286,0.0361234168845261,0.0091957314055337,0.1654149505561755,31.98532740031716,58.17234270801952,26.5,0.0008520392304004,0.1,0.0003408156921601,0.04,-59.27521668194638,7.721165759012262,7.721165759012262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0046914066301284,0.001,0.001,0.0046914066301284,0.0004,0.0004,0.0021983743093612,0.0021983743093612,0.0706051586935006,0.0,0.6612130468073282,0.0319439930311408,0.0078098565784281,0.196503528841746,46.11659687869671,55.91058286305018,26.5,0.0006963873915757,0.1,0.0002785549566302,0.04,-58.00549576134987,9.54472818997352,9.54472818997352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.005770382690274,0.001,0.001,0.005770382690274,0.0004,0.0004,0.0036604025421512,0.0036604025421512,0.0831706166664923,0.0,0.8190473286737112,0.0495026257726974,0.0092369419157661,0.2109809284763113,35.00297851300048,60.94686572817392,26.5,0.0010443896942877,0.1,0.000417755877715,0.04,-59.33811178385425,8.666133264317711,8.666133264317711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0045450216805555,0.001,0.001,0.0045450216805555,0.0004,0.0004,0.0039649742374852,0.0039649742374852,0.0861431667514621,0.0,0.5595069134080038,0.041690098769922,0.009601179364195,0.094542173532169,25.49411913002139,61.90220993687304,26.5,0.0011932801045798,0.1,0.0004773120418319,0.04,-60.20839596026423,7.7870973970667725,7.7870973970667725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0055809415872296,0.001,0.001,0.0055809415872296,0.0004,0.0004,0.0027273261743943,0.0027273261743943,0.0607410318040271,0.0,0.633579142973876,0.0438652437955082,0.0093665786458943,0.1809325230925234,51.468665493071896,46.01571703508742,26.5,0.0009074165564937,0.1,0.0003629666225974,0.04,-59.23033361630914,9.42212933790344,9.42212933790344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0065181671490946,0.001,0.001,0.0065181671490946,0.0004,0.0004,0.0032180623475847,0.0032180623475847,0.099645387688667,0.0,0.7508622592696035,0.0409883115162689,0.0054664777958009,0.1747883767199725,34.83028009443395,60.74360301745835,26.5,0.0009238274216664,0.1,0.0003695309686665,0.04,-59.31287140492469,9.392278206980858,9.392278206980858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0064251582450544,0.001,0.001,0.0064251582450544,0.0004,0.0004,0.0055179225037354,0.0055179225037354,0.0899403578126436,0.0,0.6610192412274716,0.0398420236037377,0.0110990250595468,0.1644927489534504,34.65424475238022,42.70603061579696,26.5,0.0012754581484868,0.1,0.0005101832593947,0.04,-59.40167556151008,7.82858063329656,7.82858063329656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0064721227349808,0.001,0.001,0.0064721227349808,0.0004,0.0004,0.0048773949604069,0.0048773949604069,0.1440830350596308,0.0,0.6623092049926254,0.036186158865154,0.005064155482778,0.1745499177133534,37.81542417438062,40.337435394238206,26.5,0.001031411942664,0.1,0.0004125647770656,0.04,-58.233750486124265,8.18208542034355,8.18208542034355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0068756842657342,0.001,0.001,0.0068756842657342,0.0004,0.0004,0.0046822326548256,0.0046822326548256,0.0737979861928667,0.0,0.9428223729938422,0.0432183612351868,0.0077505418531899,0.2338453109789753,38.990378091388514,29.688007697944304,26.5,0.0007000644820192,0.1,0.0002800257928076,0.04,-57.28225757018864,8.46469415628681,8.46469415628681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0068072970043157,0.001,0.001,0.0068072970043157,0.0004,0.0004,0.0039585901692142,0.0039585901692142,0.1051435171276133,0.0,0.7584521071139859,0.056392872603566,0.0067156463783695,0.1840308198848557,19.7800661931253,52.53531796042282,26.5,0.0011928046500674,0.1,0.0004771218600269,0.04,-57.17462194386998,8.9160561531103,8.9160561531103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0068726597143109,0.001,0.001,0.0068726597143109,0.0004,0.0004,0.0030149283150513,0.0030149283150513,0.1442784865108116,0.0,0.841415751417882,0.0445571453784371,0.0096623731402039,0.2018296032469111,31.361574978370136,34.35600529233109,26.5,0.0010809946630205,0.1,0.0004323978652082,0.04,-56.25022518406426,9.737164161317645,9.737164161317645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.007047891678976,0.001,0.001,0.007047891678976,0.0004,0.0004,0.0038127545198069,0.0038127545198069,0.1052389185384946,0.0,0.8012341476439194,0.0420210656034794,0.0048911312684683,0.1428645371949088,36.34232487596668,33.026277101820234,26.5,0.0009844673941154,0.1,0.0003937869576461,0.04,-56.646890851586456,9.125671116445952,9.125671116445952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0047035504925196,0.001,0.001,0.0047035504925196,0.0004,0.0004,0.0033246834940358,0.0033246834940358,0.1246914106003386,0.0,0.7091756477283003,0.0621805566074542,0.0084353332349544,0.160184857169201,30.29072593027481,46.09575963950802,26.5,0.0010915569704812,0.1,0.0004366227881924,0.04,-58.11573343026898,8.359976307981823,8.359976307981823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0063335162489885,0.001,0.001,0.0063335162489885,0.0004,0.0004,0.0042077803693146,0.0042077803693146,0.0853760335607376,0.0,0.8034791020262194,0.030118249524263,0.0067321773316013,0.1356352106433899,34.228203779978564,52.749383711303295,26.5,0.0011099578882647,0.1,0.0004439831553058,0.04,-57.8859791582944,8.534538546954101,8.534538546954101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0065279696384811,0.001,0.001,0.0065279696384811,0.0004,0.0004,0.0047188002778495,0.0047188002778495,0.1037864730351653,0.0,0.6908666973700651,0.0307313004873629,0.0082402597745173,0.1737618967703453,26.95827046210183,58.42059687393253,26.5,0.0011620640005154,0.1,0.0004648256002061,0.04,-56.42729032034788,8.297449255479977,8.297449255479977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
