,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0041949867546201,0.001,0.001,0.0041949867546201,0.0004,0.0004,0.0013119213427,0.0013119213427,0.1187887186629828,0.0,0.2988055821462473,0.0841661669256868,0.0084136088997345,0.2795921178571325,24.8208672651903,121.88252560435728,26.5,0.0008217526914774,0.1,0.0003287010765909,0.04,-60.08082170694171,10.704153985989656,10.704153985989656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0029828722273553,0.001,0.001,0.0029828722273553,0.0004,0.0004,0.0004558664553878,0.0004558664553878,0.1641102053802738,0.0,0.3331834869605587,0.0415868511681266,0.0078371249731849,0.1594546218919923,33.87230333622468,77.53889004486348,26.5,0.000493028223821,0.1,0.0001972112895284,0.04,-58.36095618340921,12.45935078636858,12.45935078636858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0046041092091503,0.001,0.001,0.0046041092091503,0.0004,0.0004,0.0009911255013676,0.0009911255013676,0.1315930740944379,0.0,0.6403537852421262,0.0152183960270909,0.0067428769968011,0.1876600681559136,43.03311686516629,36.86944777327474,26.5,0.0017093740126873,0.1,0.0006837496050749,0.04,-57.84987388799525,11.683648875652192,11.683648875652192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0072716042636213,0.001,0.001,0.0072716042636213,0.0004,0.0004,0.0007867344318255,0.0007867344318255,0.1085449565039983,0.0,0.7381322809268498,0.0343456690383596,0.0069736340861207,0.1524262739785518,22.731134077130307,24.69125286430293,26.5,0.0013002632301685,0.1,0.0005201052920674,0.04,-59.63422639061701,13.105882470474825,13.105882470474825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0064297252562818,0.001,0.001,0.0064297252562818,0.0004,0.0004,0.0006430052591715,0.0006430052591715,0.1456840009715945,0.0,0.8266775070971405,0.0011373314572847,0.0094573007614237,0.1222241786581448,17.974605589993633,63.4200708817208,26.5,0.0012942100612235,0.1,0.0005176840244894,0.04,-59.56491795760535,13.234200914868584,13.234200914868584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0015121991229615,0.001,0.001,0.0015121991229615,0.0004,0.0004,0.0012722634281107,0.0012722634281107,0.0746511215222251,0.0,0.4625797466380499,0.0316168308310139,0.0102838907078547,0.1255478010262971,22.7738184219855,67.32718046242381,26.5,0.0010513584046253,0.1,0.0004205433618501,0.04,-54.3462325175903,7.883244182768895,7.883244182768895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0027595840998108,0.001,0.001,0.0027595840998108,0.0004,0.0004,0.0018821238325342,0.0018821238325342,0.1391710454699995,0.0,0.5044948861449929,0.0314477083845129,0.0116614835303677,0.1459487643296297,50.92267205277089,67.95058820477578,26.5,0.0007560603555845,0.1,0.0003024241422338,0.04,-57.07568606883548,8.46035998596674,8.46035998596674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0080366019595535,0.001,0.001,0.0080366019595535,0.0004,0.0004,0.0012499233040195,0.0012499233040195,0.0597797251777807,0.0,0.7834932339249976,0.0798551261798118,0.0083949188752893,0.2003160552288401,34.00860716013315,61.11887754581498,26.5,0.0014972252088302,0.1,0.000598890083532,0.04,-57.6916824636603,12.422890540960223,12.422890540960223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0023713488912607,0.001,0.001,0.0023713488912607,0.0004,0.0004,0.0014776892805243,0.0014776892805243,0.1012652600705818,0.0,1.265093652718197,0.0383708818260283,0.008281891459422,0.2688676786257701,26.80940916252662,39.26199222129253,26.5,0.0011060849801272,0.1,0.0004424339920508,0.04,-58.28513814769906,8.717094359896619,8.717094359896619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0074444216601229,0.001,0.001,0.0074444216601229,0.0004,0.0004,0.000815809834324,0.000815809834324,0.0808004258240863,0.0,0.3534277891898885,0.0480973341565714,0.0093750989840308,0.1641242256463277,25.49767505624982,59.82105545527976,26.5,0.0012300009233458,0.1,0.0004920003693383,0.04,-60.1765333271853,13.084353441419463,13.084353441419463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0033851095998281,0.001,0.001,0.0033851095998281,0.0004,0.0004,0.0008678848027278,0.0008678848027278,0.0781719074444568,0.0,0.6626517888270298,0.0728800938608719,0.005887223398438,0.2096056690597987,47.8323094019701,43.76081315877164,26.5,0.0010122977591191,0.1,0.0004049191036476,0.04,-58.5284573977776,11.240388192511753,11.240388192511753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0058193433734233,0.001,0.001,0.0058193433734233,0.0004,0.0004,0.001280157002345,0.001280157002345,0.0708814650225014,0.0,0.5399037366909234,0.0643873548344979,0.0077066201020829,0.1087175788107838,29.835391542922075,10.541073090081952,26.5,0.0011203900404912,0.1,0.0004481560161964,0.04,-57.32563809746655,11.63034277562309,11.63034277562309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0016540639777733,0.001,0.001,0.0016540639777733,0.0004,0.0004,0.0008552114139176,0.0008552114139176,0.1104928624505441,0.0,0.904637208939972,0.030023373271446,0.0127814493661756,0.2304853959891128,50.0133422243549,55.317132958688646,26.5,0.0011596830045018,0.1,0.0004638732018007,0.04,-59.3180026711657,9.257526333998975,9.257526333998975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0055377481523738,0.001,0.001,0.0055377481523738,0.0004,0.0004,0.0010789505679738,0.0010789505679738,0.0853429185605785,0.0,0.771362169885306,0.0022505743455741,0.0174546361099817,0.2473269977071251,27.946069492190546,47.35699635357437,26.5,0.001076963255732,0.1,0.0004307853022928,0.04,-55.1803819506824,11.922807968508856,11.922807968508856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0030155419541875,0.001,0.001,0.0030155419541875,0.0004,0.0004,0.0014290196180553,0.0014290196180553,0.1212754574214763,0.0,0.9454788017782054,0.0256599037164189,0.0052327134040776,0.115617667136919,22.839406160485204,76.51831371797628,26.5,0.0016432251157593,0.1,0.0006572900463037,0.04,-57.004395324949016,9.511952583560715,9.511952583560715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0044015273665444,0.001,0.001,0.0044015273665444,0.0004,0.0004,0.0008749958760174,0.0008749958760174,0.1050509275082669,0.0,0.959544878702406,0.0458777812622936,0.0109789414032736,0.1862393875760495,59.66768088494279,66.26878008050234,26.5,0.0010206790825511,0.1,0.0004082716330204,0.04,-57.88406470265039,11.875432908677428,11.875432908677428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0056678457744516,0.001,0.001,0.0056678457744516,0.0004,0.0004,0.0011523763909977,0.0011523763909977,0.0805936401544211,0.0,0.585208952657425,0.0173161112231299,0.0080789699029296,0.1630341268196614,26.58495088499212,67.0561944835948,26.5,0.0008812180442606,0.1,0.0003524872177042,0.04,-60.373266179640126,11.821905220550848,11.821905220550848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0015177982655288,0.001,0.001,0.0015177982655288,0.0004,0.0004,0.0006835498400082,0.0006835498400082,0.07007923729061,0.0,1.0178985364145423,0.0122147106960379,0.0074705766950502,0.1930041675413824,37.1087844766442,44.26860131979738,26.5,0.0003943703935802,0.1,0.000157748157432,0.04,-57.20482186693594,9.660609905702525,9.660609905702525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.003752758462513,0.001,0.001,0.003752758462513,0.0004,0.0004,0.0015730622896855,0.0015730622896855,0.1004278952251271,0.0,0.6062824141318985,0.0213422026375532,0.0188967636244192,0.3097398259439206,26.28322033516929,24.785107163908087,26.5,0.0008227853317512,0.1,0.0003291141327004,0.04,-55.97124229019214,9.86952295815729,9.86952295815729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0045237613678783,0.001,0.001,0.0045237613678783,0.0004,0.0004,0.0008164953711626,0.0008164953711626,0.1335940219101302,0.0,0.9019375608014571,0.0420884756118058,0.0076928187726877,0.1688637341693811,22.00405281175854,51.437199653862585,26.5,0.0014020692343716,0.1,0.0005608276937486,0.04,-59.893455293151895,12.098931202754455,12.098931202754455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0018679792607689,0.001,0.001,0.0018679792607689,0.0004,0.0004,0.000721967088865,0.000721967088865,0.0571347772339441,0.0,1.0395258304914967,0.0714981196521718,0.0049677124287394,0.1428384116792487,46.00388028966419,47.9563041254608,26.5,0.0014035758863252,0.1,0.00056143035453,0.04,-60.37408830287379,10.104407168628175,10.104407168628175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0033636783389236,0.001,0.001,0.0033636783389236,0.0004,0.0004,0.0007492380571359,0.0007492380571359,0.1711604742091145,0.0,0.5764300025144053,0.0312337075677217,0.011936646050224,0.0844682722469391,24.608708337327272,37.28090722282122,26.5,0.0013488648806658,0.1,0.0005395459522663,0.04,-57.28591520522298,11.599433254223573,11.599433254223573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0029518379323956,0.001,0.001,0.0029518379323956,0.0004,0.0004,0.0006241977939238,0.0006241977939238,0.1540300369768769,0.0,0.4191366534369977,0.0512588319338068,0.0129468194079317,0.1442454200307222,31.835751442193057,55.16361994286567,26.5,0.001570800418332,0.1,0.0006283201673328,0.04,-58.11608484128204,11.727226076937852,11.727226076937852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0069077523254371,0.001,0.001,0.0069077523254371,0.0004,0.0004,0.0015144006134271,0.0015144006134271,0.0521028716466207,0.0,0.7815810270934644,0.0258507268671153,0.0080146077401743,0.3177483602352088,19.96267947680948,29.84807522297801,26.5,0.0013387614304483,0.1,0.0005355045721793,0.04,-58.56473628247248,11.638791493599411,11.638791493599411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0046178091426072,0.001,0.001,0.0046178091426072,0.0004,0.0004,0.0011292096537433,0.0011292096537433,0.0427075843387606,0.0,1.1486348574772156,0.04427437088271,0.0065309869903873,0.2429844946301548,36.61562014710997,86.57828384150302,26.5,0.0013547236831714,0.1,0.0005418894732685,0.04,-59.07251916539742,11.363261045017028,11.363261045017028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0057025304345837,0.001,0.001,0.0057025304345837,0.0004,0.0004,0.0008041038452392,0.0008041038452392,0.1654850253087244,0.0,0.7809732874750812,0.0204724582321468,0.0118584573441989,0.1212998132458761,43.859302923554885,39.436182553035366,26.5,0.0010729570419744,0.1,0.0004291828167897,0.04,-56.94193674275613,12.622325426132962,12.622325426132962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.003619673781243,0.001,0.001,0.003619673781243,0.0004,0.0004,0.0003558276533838,0.0003558276533838,0.1693291691983872,0.0,0.1990395789413265,0.0452736542656641,0.002809708706855,0.1604047371451415,31.30204662898772,22.78831878322304,26.5,0.0008724726882555,0.1,0.0003489890753022,0.04,-60.70015554403294,13.261272231155194,13.261272231155194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.004163941088913,0.001,0.001,0.004163941088913,0.0004,0.0004,0.0009797343985312,0.0009797343985312,0.0439937441045389,0.0,0.9334937458770654,0.0383234017040779,0.0131921289280501,0.1459525776094032,4.308137779514059,39.73364292954868,26.5,0.0010089296308856,0.1,0.0004035718523542,0.04,-57.76786928566848,11.461787617365136,11.461787617365136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0028723149745088,0.001,0.001,0.0028723149745088,0.0004,0.0004,0.0007935701126961,0.0007935701126961,0.0257829159008827,0.0,0.8982196823018307,0.0409315890529899,0.0146197427897135,0.1357558372855689,22.79609603371857,58.243192001642086,26.5,0.001206314547712,0.1,0.0004825258190848,0.04,-58.88249477193987,11.042293386329451,11.042293386329451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0056993405136837,0.001,0.001,0.0056993405136837,0.0004,0.0004,0.0008218604933874,0.0008218604933874,0.087860559194308,0.0,0.6206925793867855,0.026542425595346,0.0065406980247713,0.2193952590872428,53.75780895783687,19.00830114477754,26.5,0.0012208179036158,0.1,0.0004883271614463,0.04,-58.88202332310143,12.577722830269932,12.577722830269932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0060228792270038,0.001,0.001,0.0060228792270038,0.0004,0.0004,0.000569370904942,0.000569370904942,0.1108089173800131,0.0,0.0291661787648292,0.0583156833525913,0.0123241322247587,0.1715446680432048,37.04570283624713,63.6351777658408,26.5,0.0009474929890221,0.1,0.0003789971956088,0.04,-59.48712117624346,13.321756929732429,13.321756929732429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0073527460911024,0.001,0.001,0.0073527460911024,0.0004,0.0004,0.0008754638201603,0.0008754638201603,0.0876306382297268,0.0,0.9774638633748582,0.0267468311818822,0.0115430096271112,0.2642502201008306,26.36276949876119,55.685755706627965,26.5,0.0012706831537493,0.1,0.0005082732614997,0.04,-61.1463748403814,12.940349744829783,12.940349744829783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0045839305475014,0.001,0.001,0.0045839305475014,0.0004,0.0004,0.0007627817776811,0.0007627817776811,0.1474534627266876,0.0,0.7228036647111078,0.0365281434348297,0.0012867587352215,0.095212474633206,36.96168171237349,30.57928148566925,26.5,0.0004320747024503,0.1,0.0001728298809801,0.04,-57.99686326044713,12.27892104786249,12.27892104786249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0057306142525891,0.001,0.001,0.0057306142525891,0.0004,0.0004,0.0009483546772641,0.0009483546772641,0.1080737313538946,0.0,0.4288498577221646,0.0389086776647853,0.0006955929158354,0.211375861833876,36.90173581671951,18.524762120175023,26.5,0.0013056699904115,0.1,0.0005222679961646,0.04,-56.31576270919959,12.290852923934791,12.290852923934791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0039085787835297,0.001,0.001,0.0039085787835297,0.0004,0.0004,0.0007254544099875,0.0007254544099875,0.0994558415721884,0.0,1.1397357837496729,0.0254690551166598,0.0115573877234364,0.2187699138596939,44.51655064561737,45.24253644891494,26.5,0.0015177133974225,0.1,0.000607085358969,0.04,-59.00671254841805,12.035319365875536,12.035319365875536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0057227813110098,0.001,0.001,0.0057227813110098,0.0004,0.0004,0.0015310989271162,0.0015310989271162,0.059597009301997,0.0,0.8965163171692695,0.0457870535605018,0.0133140317721737,0.1744328525638488,33.29419119103349,18.295536425605945,26.5,0.0010488680354037,0.1,0.0004195472141614,0.04,-57.14704126445866,11.128038816651637,11.128038816651637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0026949879772994,0.001,0.001,0.0026949879772994,0.0004,0.0004,0.0008089999503347,0.0008089999503347,0.1633123277065966,0.0,0.4407257338876965,0.052923102477628,0.0088116531983014,0.0901969968054761,23.8990390798159,55.73423696372867,26.5,0.0002516660940075,0.1,0.000100666437603,0.04,-57.61555599855466,10.817125495835404,10.817125495835404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.006808175196695,0.001,0.001,0.006808175196695,0.0004,0.0004,0.0013526799085288,0.0013526799085288,0.1176056564832389,0.0,0.8417069531734298,0.0704050334100392,0.0094027279480785,0.1314964866905203,43.9352051174271,53.555771433044015,26.5,0.001279484441853,0.1,0.0005117937767412,0.04,-57.20077752914526,11.876731149145364,11.876731149145364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0082983382013111,0.001,0.001,0.0082983382013111,0.0004,0.0004,0.0018488657548319,0.0018488657548319,0.0731800487829882,0.0,0.6685103218456079,0.0342462620482971,0.0029523576856849,0.2688545123586532,31.30346209824608,37.51585380191226,26.5,0.0005153117954484,0.1,0.0002061247181793,0.04,-55.270259097908855,11.59881029311018,11.59881029311018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0053943855594057,0.001,0.001,0.0053943855594057,0.0004,0.0004,0.0016836668477049,0.0016836668477049,0.1162285672448032,0.0,0.6748992607480754,0.0114060896500244,0.0103765404760878,0.1750797954240441,32.01863588651859,75.73313551920641,26.5,0.0009899371094482,0.1,0.0003959748437792,0.04,-58.49801202094508,10.709662082868276,10.709662082868276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0039161663378858,0.001,0.001,0.0039161663378858,0.0004,0.0004,0.0010838115175038,0.0010838115175038,0.040758691818281,0.0,1.3209077180515074,0.0413960256548668,0.0084278265824178,0.1908247787270241,23.29108987697203,70.11973611119643,26.5,0.0003999953546891,0.1,0.0001599981418756,0.04,-55.65362171721858,11.037727365381343,11.037727365381343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0040428835979357,0.001,0.001,0.0040428835979357,0.0004,0.0004,0.0011173518633215,0.0011173518633215,0.1159992007393934,0.0,0.6445297944253846,0.0456684585026926,0.0061181023634528,0.2182397237081865,45.61114403316621,45.457838600699,26.5,0.0006315320774437,0.1,0.0002526128309774,0.04,-57.45434606601329,11.041395180344429,11.041395180344429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0074188871114174,0.001,0.001,0.0074188871114174,0.0004,0.0004,0.0011111215527575,0.0011111215527575,0.1305805276206832,0.0,0.7480046418772206,0.0533193143304875,0.0124677303912064,0.1607649711280128,38.5408307177173,24.085077673520388,26.5,0.0010185286735313,0.1,0.0004074114694125,0.04,-58.16987710445963,12.50098860271937,12.50098860271937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0069241640077251,0.001,0.001,0.0069241640077251,0.0004,0.0004,0.0015773586113413,0.0015773586113413,0.0645228776421803,0.0,0.8649211946678232,0.0464899050188483,0.0119396232323334,0.1421256052194132,67.31821177405591,86.64600671039278,26.5,0.0014598008734502,0.1,0.00058392034938,0.04,-57.631663249162855,11.543353680854334,11.543353680854334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0072152299857126,0.001,0.001,0.0072152299857126,0.0004,0.0004,0.0011277594539074,0.0011277594539074,0.0978731834458157,0.0,0.7981696352074312,0.0628199372432819,0.0094953903376276,0.2177922039365126,22.693702486328903,73.20132889230388,26.5,0.0015529200405696,0.1,0.0006211680162278,0.04,-54.23766771474866,12.412496722859471,12.412496722859471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0052820306335241,0.001,0.001,0.0052820306335241,0.0004,0.0004,0.0006698444247041,0.0006698444247041,0.0458554536459768,0.0,0.4888441851916258,0.0028015504521478,0.0173583954980227,0.1917892324786181,49.272379003123945,52.90702262846967,26.5,0.0008500211060342,0.1,0.0003400084424136,0.04,-58.870469941839616,12.82564827451336,12.82564827451336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
