,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0039077178716322,0.001,0.001,0.0039077178716322,0.0004,0.0004,0.0033593758264356,0.0033593758264356,0.1024759541704568,0.0,1.1466364941894789,0.0169940370590161,0.0037487755847821,0.0363321193007486,44.33922411055855,82.184618542468,26.5,0.0083839602177986,0.1,0.0033535840871194,0.04,-55.5108309587426,7.825872726595657,7.825872726595657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0036832167769044,0.001,0.001,0.0036832167769044,0.0004,0.0004,0.0040000985304459,0.0040000985304459,0.0905239078418472,0.0,0.4805737981016135,0.0675689171300257,0.0110368549130851,0.1553492839782262,8.43859899247218,57.577448470244285,26.5,0.0050568363190673,0.1,0.0020227345276269,0.04,-58.71895552079184,7.2325709075132325,7.2325709075132325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0024492313916782,0.001,0.001,0.0024492313916782,0.0004,0.0004,0.0043825332221657,0.0043825332221657,0.1341643719919589,0.0,0.5277629891467019,0.0353203943201422,0.0048904209860438,0.1262383921990809,26.46136913551038,23.27458259221427,26.5,0.0098783269009104,0.1,0.0039513307603641,0.04,-57.64724967959068,6.171600999853683,6.171600999853683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0026172796736007,0.001,0.001,0.0026172796736007,0.0004,0.0004,0.0047242045360721,0.0047242045360721,0.1229390975235774,0.0,0.530605587795834,0.0518525301962377,0.0042803923979595,0.2154829856487751,31.55404986089232,68.49760386065063,26.5,0.0080046133458068,0.1,0.0032018453383227,0.04,-57.5313589290342,6.155775948917582,6.155775948917582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0031754842959412,0.001,0.001,0.0031754842959412,0.0004,0.0004,0.0040256912026645,0.0040256912026645,0.0957015227691974,0.0,0.9962934332277316,0.0136872604769461,0.0098778581473298,0.1802078992825433,39.32695712796857,33.59483299313784,26.5,0.0173752809918828,0.1,0.0069501123967531,0.04,-57.248418105123626,6.872033085368959,6.872033085368959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0024936220246434,0.001,0.001,0.0024936220246434,0.0004,0.0004,0.0020363778881838,0.0020363778881838,0.1586576183581861,0.0,0.7086206229147493,0.0632845185433295,0.0083310430305266,0.149300081404383,59.3306914222557,60.82424792547454,26.5,0.01223711982654,0.1,0.004894847930616,0.04,-57.66955213023754,7.963148883354113,7.963148883354113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0028525129760927,0.001,0.001,0.0028525129760927,0.0004,0.0004,0.00128674359876,0.00128674359876,0.0775663240521235,0.0,0.3676635078932781,0.0491150595354104,0.011328364130019,0.2275281737302245,40.82334691079816,62.805226928024986,26.5,0.0054751141602159,0.1,0.0021900456640863,0.04,-59.13892296737319,9.655852627344435,9.655852627344435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0014854477390705,0.001,0.001,0.0014854477390705,0.0004,0.0004,0.0041371832075201,0.0041371832075201,0.1675773551536629,0.0,1.231461848318988,0.0307604303524307,0.0159480632100694,0.0934140736032345,24.102064387245346,48.36703893277577,26.5,0.0097759039749209,0.1,0.0039103615899683,0.04,-57.45944779239043,5.480624705012883,5.480624705012883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0032526035536484,0.001,0.001,0.0032526035536484,0.0004,0.0004,0.0032930778410187,0.0032930778410187,0.0750575725668433,0.0,0.5388281074504482,0.0133421914090121,0.0085175702979701,0.1825535269263239,34.640650374542965,38.84062274518435,26.5,0.0146842725082887,0.1,0.0058737090033154,0.04,-58.51312271387146,7.40487148179748,7.40487148179748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0053615927715507,0.001,0.001,0.0053615927715507,0.0004,0.0004,0.0029582893116265,0.0029582893116265,0.0961514817887094,0.0,1.052809714565929,0.0317743540653108,0.011281035143836,0.3025610150373123,40.83693077559374,39.308145619604126,26.5,0.0115392552162211,0.1,0.0046157020864884,0.04,-54.88864729898253,9.068325727693622,9.068325727693622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0041908257940928,0.001,0.001,0.0041908257940928,0.0004,0.0004,0.0031321301618671,0.0031321301618671,0.1352539598852413,0.0,0.8519264369252499,0.0398967984750824,0.0102472429980419,0.1227688671762559,12.127256930570129,56.71001831355626,26.5,0.0177127269821266,0.1,0.0070850907928506,0.04,-57.458396692089785,8.204957339782593,8.204957339782593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0035212303087905,0.001,0.001,0.0035212303087905,0.0004,0.0004,0.0024633580778555,0.0024633580778555,0.0972808992962704,0.0,0.1546415012142857,0.0511535079269794,0.0062456147042797,0.1838275212297622,40.462056895207375,68.92379050987134,26.5,0.0154022614495285,0.1,0.0061609045798114,0.04,-59.65944073048986,8.38894813204444,8.38894813204444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0034459854559063,0.001,0.001,0.0034459854559063,0.0004,0.0004,0.0031093932035638,0.0031093932035638,0.1505947079795361,0.0,0.5999138849537946,0.0347657899370908,0.0108174240648611,0.389044978811556,45.28563644807471,83.23219093200854,26.5,0.0140075577943882,0.1,0.0056030231177552,0.04,-55.840547103311685,7.698595819134267,7.698595819134267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0040452680735147,0.001,0.001,0.0040452680735147,0.0004,0.0004,0.0024663246634312,0.0024663246634312,0.04475476017538,0.0,0.8572180463297105,0.0431863020715455,0.0098954664264332,0.2557966811234802,19.015016497217243,47.86026942131145,26.5,0.0133737972381983,0.1,0.0053495188952793,0.04,-59.45423819030421,8.77975551566969,8.77975551566969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0032089047359556,0.001,0.001,0.0032089047359556,0.0004,0.0004,0.0042562013994814,0.0042562013994814,0.0952185281348284,0.0,0.8863160747676813,0.0650969573348496,0.006060898685667,0.1315769624605297,23.589538137128613,45.62644797836552,26.5,0.0085951319704272,0.1,0.0034380527881708,0.04,-57.00904276983183,6.771928372555549,6.771928372555549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0044283851455049,0.001,0.001,0.0044283851455049,0.0004,0.0004,0.002887956024028,0.002887956024028,0.1041000874890154,0.0,0.4571229905957623,0.0457270252549165,0.0095284249131845,0.1715117209596723,62.609113187339744,69.27358843493143,26.5,0.0079395312127675,0.1,0.003175812485107,0.04,-55.47857127401693,8.587241759137095,8.587241759137095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0032404134186447,0.001,0.001,0.0032404134186447,0.0004,0.0004,0.0035925955796429,0.0035925955796429,0.1015648051278492,0.0,0.8772585632627066,0.0497438045210832,0.0124893911453343,0.2221211679328807,49.98286438393459,2.7906302938840497,26.5,0.0171423823384701,0.1,0.006856952935388,0.04,-57.88580986385964,7.182898641704264,7.182898641704264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0013783279444426,0.001,0.001,0.0013783279444426,0.0004,0.0004,0.0029280787114798,0.0029280787114798,0.0416471221626047,0.0,0.4397163071816937,0.076249414823963,0.0113625243145545,0.1318788838822275,3.167759670181738,52.96785347257872,26.5,0.0070099375422438,0.1,0.0028039750168975,0.04,-58.84289395453573,5.876668951920804,5.876668951920804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0025871336344143,0.001,0.001,0.0025871336344143,0.0004,0.0004,0.0020793446561136,0.0020793446561136,0.1191563528192446,0.0,1.126952677712887,0.0622253987633351,0.0068903062491192,0.1564115056211958,43.01881159490921,56.06393416837733,26.5,0.0138272851801828,0.1,0.0055309140720731,0.04,-58.13179923971092,8.006179328186526,8.006179328186526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0005644304280546,0.001,0.001,0.0005644304280546,0.0004,0.0004,0.0039909329355612,0.0039909329355612,0.1313331843334102,0.0,0.3133518457292698,0.0286964440408374,0.0096368017618262,0.2921899496160627,47.42170690704047,64.0005238710229,26.5,0.0129793739113717,0.1,0.0051917495645486,0.04,-57.24698456098612,4.636497134926209,4.636497134926209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0027728685699557,0.001,0.001,0.0027728685699557,0.0004,0.0004,0.001567541624535,0.001567541624535,0.0544020501546385,0.0,1.041303503894697,0.0380228470215334,0.0124422626871747,0.0525408968704814,46.707398846461366,60.64429295627436,26.5,0.0048107200521329,0.1,0.0019242880208531,0.04,-60.01217453334048,8.997879634672563,8.997879634672563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0048698011393224,0.001,0.001,0.0048698011393224,0.0004,0.0004,0.0031317945665826,0.0031317945665826,0.1516711057132401,0.0,0.2447851375445249,0.0315170141661009,0.0096515171742893,0.2261436526485948,53.60050839178091,30.150152248423364,26.5,0.007931911661163,0.1,0.0031727646644651,0.04,-57.04245738802386,8.626987336557146,8.626987336557146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0001534704440325,0.001,0.001,0.0001534704440325,0.0004,0.0004,0.0040844633551584,0.0040844633551584,0.0569253921784316,0.0,0.7252106292747414,0.0453927440421383,0.0103335347948886,0.1063575683317315,25.108212739330565,12.190717722792726,26.5,0.0006054901456525,0.1,0.000242196058261,0.04,-58.39142985606908,4.202045621255913,4.202045621255913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0046308592916129,0.001,0.001,0.0046308592916129,0.0004,0.0004,0.0046217375163794,0.0046217375163794,0.179057411164363,0.0,0.8232575391612355,0.0493475618056495,0.0096061540435024,0.1653929861641098,48.08541245926863,35.74996270911736,26.5,0.0019161606846255,0.1,0.0007664642738502,0.04,-61.46330967518939,7.440721861031556,7.440721861031556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0047366918619491,0.001,0.001,0.0047366918619491,0.0004,0.0004,0.0027915934416357,0.0027915934416357,0.1245266390036273,0.0,0.9357675808784898,0.0467121053386914,0.0064488277615114,0.2154468760275916,34.050567375323155,32.82889596404998,26.5,0.0110392940919534,0.1,0.0044157176367813,0.04,-56.86876753864287,8.877408952419579,8.877408952419579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0034410927013142,0.001,0.001,0.0034410927013142,0.0004,0.0004,0.0036396911897368,0.0036396911897368,0.0360272961389466,0.0,0.4534944177619737,0.0333677838640355,0.0037794254257037,0.0955510235134762,38.19405548006144,62.05529376231848,26.5,0.0116472950007725,0.1,0.004658918000309,0.04,-56.88010586665058,7.296835733216533,7.296835733216533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0013123809438213,0.001,0.001,0.0013123809438213,0.0004,0.0004,0.0035258915974738,0.0035258915974738,0.0365912413811851,0.0,0.5834268013419056,0.063842051048801,0.0070762716699249,0.183113864918657,12.342924235638796,65.25703881407622,26.5,0.0110603259246833,0.1,0.0044241303698733,0.04,-60.22153817374874,5.5286252541478556,5.5286252541478556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0015706514938616,0.001,0.001,0.0015706514938616,0.0004,0.0004,0.0011871773948348,0.0011871773948348,0.1562232761406844,0.0,0.2936994382774875,0.0317122347358792,0.0061985028750248,0.2436773360848212,25.37291751193841,22.600951869895955,26.5,0.0088579140022544,0.1,0.0035431656009017,0.04,-58.41841820540918,8.173874559217783,8.173874559217783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0029699998082418,0.001,0.001,0.0029699998082418,0.0004,0.0004,0.0013226263814674,0.0013226263814674,0.0844077356863655,0.0,0.3790079284899657,0.0426865574247362,0.0013574070974363,0.1579967479931901,37.364734196498304,25.63214803671857,26.5,0.012709793182897,0.1,0.0050839172731588,0.04,-57.8268583288385,9.693349031076867,9.693349031076867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.001546966689228,0.001,0.001,0.001546966689228,0.0004,0.0004,0.0038358915516147,0.0038358915516147,0.0956003739964515,0.0,0.852499739901214,0.0418366041933402,0.0056364691911049,0.1419362699687016,61.62267974280435,73.66206571376497,26.5,0.0044303730976759,0.1,0.0017721492390703,0.04,-57.87998111993515,5.640531694831652,5.640531694831652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0030037839863322,0.001,0.001,0.0030037839863322,0.0004,0.0004,0.0021452893690677,0.0021452893690677,0.0973297066463376,0.0,1.312211474066967,0.0242459000081961,0.0082822457059502,0.2675114117931135,48.593104596611326,34.336127052061464,26.5,0.0105074551532788,0.1,0.0042029820613115,0.04,-57.51627271552068,8.331062563778678,8.331062563778678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0034492359193559,0.001,0.001,0.0034492359193559,0.0004,0.0004,0.0032698470323071,0.0032698470323071,0.1224305988979457,0.0,0.5673772653553828,0.0353317307095716,0.0091308296152931,0.2990095822428113,32.559696072109006,84.01225498223057,26.5,0.0082017080147811,0.1,0.0032806832059124,0.04,-59.23595826822964,7.571052808277366,7.571052808277366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.003272452471332,0.001,0.001,0.003272452471332,0.0004,0.0004,0.0038694388935933,0.0038694388935933,0.0970817551182538,0.0,1.0687337632274785,0.0368851862628729,0.0109077381013842,0.2250907693319198,15.977913340835316,65.09536225841859,26.5,0.011483789815753,0.1,0.0045935159263012,0.04,-58.92120538120479,7.030999575594029,7.030999575594029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0018470280453348,0.001,0.001,0.0018470280453348,0.0004,0.0004,0.0040578955255882,0.0040578955255882,0.1365001232227435,0.0,0.6913398285773963,0.0441279344100296,0.0161792236608018,0.2587299253817777,23.83721684732638,59.89195373045298,26.5,0.0075271544826687,0.1,0.0030108617930674,0.04,-58.25726454200217,5.823003742555811,5.823003742555811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0040184039263229,0.001,0.001,0.0040184039263229,0.0004,0.0004,0.0013867925792858,0.0013867925792858,0.0398957537519261,0.0,0.4947817054889519,0.0192068816090327,0.0053353578083829,0.2238640868710029,48.19939427585196,42.845956690792974,26.5,0.0142902543872321,0.1,0.0057161017548928,0.04,-58.04126285217303,10.428059023100069,10.428059023100069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0045255717914763,0.001,0.001,0.0045255717914763,0.0004,0.0004,0.0028383178336926,0.0028383178336926,0.1567474188834833,0.0,1.0379138083360262,0.0400138170862648,0.007378492621384,0.2929857548352638,36.596009301120205,46.6926226131132,26.5,0.0190572269734807,0.1,0.0076228907893922,0.04,-59.11310355196559,8.698635105132945,8.698635105132945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0043799301264733,0.001,0.001,0.0043799301264733,0.0004,0.0004,0.002203700064437,0.002203700064437,0.1169656492373178,0.0,0.6586635685273012,0.0566966555609705,0.0130091749022224,0.2321297102173195,27.66113917868703,48.70382344161386,26.5,0.0028124508487621,0.1,0.0011249803395048,0.04,-59.28357545837347,9.337043301282112,9.337043301282112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0034382753417962,0.001,0.001,0.0034382753417962,0.0004,0.0004,0.0035171333827916,0.0035171333827916,0.107830819732694,0.0,0.5221551085016934,0.0514745855069671,0.0062371901843505,0.3081907895037409,40.60965659043465,16.006991421837775,26.5,0.0032900503920216,0.1,0.0013160201568086,0.04,-58.539233536182,7.379227341322284,7.379227341322284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0038691536384364,0.001,0.001,0.0038691536384364,0.0004,0.0004,0.0027784903222464,0.0027784903222464,0.026515761772797,0.0,0.7501091930959005,0.0515150549971521,0.0089980634386926,0.2493673260713277,20.902165215046324,38.38848801148019,26.5,0.0088396312636398,0.1,0.0035358525054559,0.04,-58.15625637989139,8.315800418456545,8.315800418456545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0015380016637479,0.001,0.001,0.0015380016637479,0.0004,0.0004,0.0033565223502599,0.0033565223502599,0.0418198572730124,0.0,0.7348298464333071,0.0102455927851194,0.009322771728471,0.2355423621414219,33.38351887868884,57.683501591552265,26.5,0.013779661787045,0.1,0.005511864714818,0.04,-56.77261466137849,5.8335408827898725,5.8335408827898725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0027638296904433,0.001,0.001,0.0027638296904433,0.0004,0.0004,0.0017667493377173,0.0017667493377173,0.0564636477730051,0.0,0.9379399765541152,0.0598010827688545,0.0116569060266661,0.0843987306497882,39.016345440270825,60.21701042863916,26.5,0.0158367362100651,0.1,0.006334694484026,0.04,-59.95766260924872,8.644180613228533,8.644180613228533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0040827993404444,0.001,0.001,0.0040827993404444,0.0004,0.0004,0.0014473354145284,0.0014473354145284,0.0616195289224283,0.0,0.5590466491252077,0.0470284765440813,0.0038370356439372,0.1678440623741061,36.14168037155461,39.7775325773109,26.5,0.0096135835229909,0.1,0.0038454334091963,0.04,-56.52583084659109,10.351911827801658,10.351911827801658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.003143835875637,0.001,0.001,0.003143835875637,0.0004,0.0004,0.0014472534940894,0.0014472534940894,0.117363422313146,0.0,0.4593573561784878,0.0327341842759306,0.005735979208847,0.1611485150216819,45.52574179704923,37.24427128041076,26.5,0.0066710569704331,0.1,0.0026684227881732,0.04,-58.45665844406421,9.59658548663209,9.59658548663209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0030036502198947,0.001,0.001,0.0030036502198947,0.0004,0.0004,0.0017721456299469,0.0017721456299469,0.067744335438696,0.0,0.7941142143600596,0.0368223574879167,0.009392791745821,0.2612744519554542,40.696879855034894,13.298295501855698,26.5,0.0125146454358651,0.1,0.005005858174346,0.04,-60.43625833133723,8.874265796872143,8.874265796872143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0026294558187977,0.001,0.001,0.0026294558187977,0.0004,0.0004,0.0022492827241756,0.0022492827241756,0.0445448909194288,0.0,0.5672200206573454,0.0497111685377738,0.0020781920864898,0.2230234556530729,26.44643726283628,50.22676346923653,26.5,0.011887957306578,0.1,0.0047551829226312,0.04,-57.58162966092328,7.839049138806273,7.839049138806273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0025967078455541,0.001,0.001,0.0025967078455541,0.0004,0.0004,0.0050713721511867,0.0050713721511867,0.1702518902547402,0.0,0.4557949804016841,0.0403206254328713,0.0136338723885523,0.2816994811983558,52.98401835695012,64.71158159035973,26.5,0.0085203183308635,0.1,0.0034081273323454,0.04,-57.67097846748916,6.0167959206240464,6.0167959206240464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
