,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0006654371253297,0.001,0.001,0.0006654371253297,0.0004,0.0004,0.0066828874478421,0.0066828874478421,0.0882218868614523,0.0,0.4875279400673171,0.0352420431340928,0.0119141565740767,0.0930928025659198,25.996311279564424,65.60072202127083,26.5,0.0097227981647671,0.1,0.0038891192659068,0.04,-53.94380995084863,4.463647763297153,4.463647763297153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.001266330805191,0.001,0.001,0.001266330805191,0.0004,0.0004,0.0052897585737493,0.0052897585737493,0.05633405878174,0.0,0.9870730660954534,0.0402452393417923,0.0083733060367249,0.2072565579830375,46.36922698781316,42.0402508453322,26.5,0.0143304644969445,0.1,0.0057321857987778,0.04,-58.49560513447727,5.028166640385819,5.028166640385819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0012489379171704,0.001,0.001,0.0012489379171704,0.0004,0.0004,0.0039043612465575,0.0039043612465575,0.1323489946372817,0.0,0.97433165737628,0.0289736354248575,0.0064980554716272,0.1421914053625321,28.4549664546663,52.58290330672878,26.5,0.0121903457417106,0.1,0.0048761382966842,0.04,-57.52024370658107,5.33572890820187,5.33572890820187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0011655889142238,0.001,0.001,0.0011655889142238,0.0004,0.0004,0.0050366425486558,0.0050366425486558,0.0657428332948495,0.0,0.7874722747532087,0.0611370816693044,0.0137845965262498,0.1993278303609968,35.53173617646873,58.99304905438197,26.5,0.0100843340222081,0.1,0.0040337336088832,0.04,-56.90098772251877,4.996998519367792,4.996998519367792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0014902583444474,0.001,0.001,0.0014902583444474,0.0004,0.0004,0.0037719402760359,0.0037719402760359,0.1098545597220743,0.0,0.7947544777554649,0.0162069058881793,0.0138430446525192,0.1452295712507395,36.466387133868736,39.51935283777729,26.5,0.0075858671728009,0.1,0.0030343468691203,0.04,-59.2008140092396,5.611204447050764,5.611204447050764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.000394697706003,0.001,0.001,0.000394697706003,0.0004,0.0004,0.0034681931302087,0.0034681931302087,0.1812937215009085,0.0,0.7364627196926254,0.0423132704137877,0.0124694540776299,0.1878602363566059,49.945123515159565,56.246401636718936,26.5,0.0100216466797547,0.1,0.0040086586719018,0.04,-60.5969142878345,4.5227744426021435,4.5227744426021435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009460136005145,0.001,0.001,0.0009460136005145,0.0004,0.0004,0.0050053034562938,0.0050053034562938,0.0657170064052332,0.0,0.4186974451578558,0.0523122733213634,0.0134889019600398,0.2375054051139618,7.460414056522318,51.38825181323319,26.5,0.0091039226970749,0.1,0.0036415690788299,0.04,-59.60476829066081,4.829021369724044,4.829021369724044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009926227121266,0.001,0.001,0.0009926227121266,0.0004,0.0004,0.0060200661963602,0.0060200661963602,0.1016741211226395,0.0,0.7327943689855383,0.0354518928843333,0.0095900622956106,0.1071593147246954,10.765738689198871,57.24098905762188,26.5,0.0091612835403451,0.1,0.003664513416138,0.04,-61.43164429489477,4.731962385806404,4.731962385806404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0011595808826424,0.001,0.001,0.0011595808826424,0.0004,0.0004,0.003718095592004,0.003718095592004,0.1227260573660978,0.0,0.8462582773030131,0.0466908758592038,0.0094143803290588,0.1427515697029636,63.50036729177185,55.2112488910931,26.5,0.0119708757204502,0.1,0.00478835028818,0.04,-60.21421902449347,5.305718189856672,5.305718189856672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0005713889347787,0.001,0.001,0.0005713889347787,0.0004,0.0004,0.0049871774329983,0.0049871774329983,0.0752264163754446,0.0,0.708127860649183,0.016514075135681,0.0080404241748139,0.1409518147380282,44.36723394855856,34.03704070006977,26.5,0.0050998926639074,0.1,0.0020399570655629,0.04,-58.48286783326522,4.525949171887676,4.525949171887676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009788216046117,0.001,0.001,0.0009788216046117,0.0004,0.0004,0.0072120108348012,0.0072120108348012,0.1459763135202485,0.0,0.4561754511091446,0.0295423622037526,0.0090188372649499,0.1620946129425279,17.01460519760786,54.93858791306726,26.5,0.0112575419837185,0.1,0.0045030167934874,0.04,-57.74477800089613,4.613115510816771,4.613115510816771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0008971821205603,0.001,0.001,0.0008971821205603,0.0004,0.0004,0.0058346543005484,0.0058346543005484,0.0700667810136002,0.0,0.8343013955478042,0.0204489868244796,0.0089227712921803,0.180539792159059,40.68404321463725,52.684319184746826,26.5,0.0077722927149061,0.1,0.0031089170859624,0.04,-57.27933705262913,4.686844618496879,4.686844618496879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0009519481765597,0.001,0.001,0.0009519481765597,0.0004,0.0004,0.0054576693226333,0.0054576693226333,0.1300487150043112,0.0,0.4402058196354459,0.0446439724082411,0.0075331153185775,0.2390878290658078,29.47159559027728,31.840907398143504,26.5,0.0112283095010769,0.1,0.0044913238004307,0.04,-56.03627094288341,4.770483094624546,4.770483094624546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0008891775021429,0.001,0.001,0.0008891775021429,0.0004,0.0004,0.0063125036292542,0.0063125036292542,0.1867203031779047,0.0,0.3281819945496094,0.0379011361125528,0.0064972678212891,0.1941823837140042,34.08683660634701,43.15004946842257,26.5,0.016570116536738,0.1,0.0066280466146952,0.04,-60.67456009023311,4.634170868873135,4.634170868873135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0013517216349961,0.001,0.001,0.0013517216349961,0.0004,0.0004,0.0027424022877676,0.0027424022877676,0.0729903241622806,0.0,0.4233265257138254,0.0577237164302711,0.0066084826956886,0.1823210250883421,33.13094708577993,45.46045039227905,26.5,0.0087853104560991,0.1,0.0035141241824396,0.04,-55.31754534422259,5.952299086641376,5.952299086641376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0013129005486032,0.001,0.001,0.0013129005486032,0.0004,0.0004,0.0045267264903777,0.0045267264903777,0.0980411761996589,0.0,0.9443296442330706,0.0325478673958808,0.0056998119720018,0.1700405162037415,36.65091425046513,51.50324150104557,26.5,0.0069500062594413,0.1,0.0027800025037765,0.04,-56.81965146462069,5.2231990026539705,5.2231990026539705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0009572337738582,0.001,0.001,0.0009572337738582,0.0004,0.0004,0.0051156717218544,0.0051156717218544,0.04295689761706,0.0,0.8608741931253289,0.0143905275324324,0.0084964505564001,0.1508126787294755,34.8287717421463,30.71318633736512,26.5,0.0128071783464927,0.1,0.005122871338597,0.04,-58.02624093539195,4.821477975748814,4.821477975748814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0009450983887031,0.001,0.001,0.0009450983887031,0.0004,0.0004,0.0052344083586804,0.0052344083586804,0.0457825688971128,0.0,0.8061929144079873,0.0336334240565782,0.0082765445594149,0.1741624885696658,30.636351452940964,61.8529065494583,26.5,0.0100751717894963,0.1,0.0040300687157985,0.04,-56.90620556744869,4.795151670549295,4.795151670549295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0004996633646769,0.001,0.001,0.0004996633646769,0.0004,0.0004,0.0033439530562706,0.0033439530562706,0.1195117399915026,0.0,0.6945701428902433,0.0471610856853384,0.0098749761373735,0.2303578386148093,33.712847324738846,21.42303557559886,26.5,0.007979856374362,0.1,0.0031919425497448,0.04,-59.66338683852796,4.669149348117929,4.669149348117929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0012275140176961,0.001,0.001,0.0012275140176961,0.0004,0.0004,0.0039615216439345,0.0039615216439345,0.1447164035649519,0.0,0.8129023247528561,0.0405795965085268,0.0077753741523885,0.1287875575232228,25.53177901347632,42.68353359333796,26.5,0.0100518114143994,0.1,0.0040207245657597,0.04,-61.21085038046391,5.29814332810374,5.29814332810374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0012887036703625,0.001,0.001,0.0012887036703625,0.0004,0.0004,0.0053121416153303,0.0053121416153303,0.0909822060010531,0.0,1.0466367189572914,0.0533855738860787,0.0077183396476664,0.121812923436857,27.41066893332228,30.90264734373366,26.5,0.0111626664307443,0.1,0.0044650665722977,0.04,-59.7744849121402,5.040654905700526,5.040654905700526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010609561841934,0.001,0.001,0.0010609561841934,0.0004,0.0004,0.0044034731510225,0.0044034731510225,0.128990007432225,0.0,1.027585941796113,0.0837098116624713,0.0035245985226526,0.1385172505800428,27.303770612748067,44.7681347347548,26.5,0.0153829267341179,0.1,0.0061531706936471,0.04,-59.51217821134227,5.034186474252593,5.034186474252593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010934108336572,0.001,0.001,0.0010934108336572,0.0004,0.0004,0.0056342806588599,0.0056342806588599,0.0895566230842858,0.0,1.0103389293821967,0.0574198770600604,0.0041309622110609,0.2123202720951339,30.797246421400114,38.92132815954116,26.5,0.0079298691941031,0.1,0.0031719476776412,0.04,-59.62920275731186,4.8492503449804865,4.8492503449804865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009407347444733,0.001,0.001,0.0009407347444733,0.0004,0.0004,0.0049634740368155,0.0049634740368155,0.126046494597096,0.0,0.473737509198687,0.0107506307662483,0.0062992971602395,0.1418828448420211,38.08743705585088,57.68945899665324,26.5,0.0085983312455421,0.1,0.0034393324982168,0.04,-55.875566866997055,4.831138889484881,4.831138889484881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0008421208884564,0.001,0.001,0.0008421208884564,0.0004,0.0004,0.0053179957989122,0.0053179957989122,0.1266233610257885,0.0,0.6570415044754134,0.0325392568140891,0.0093534266388442,0.0992348295418929,28.72016407920392,59.45172854994588,26.5,0.0072640844359981,0.1,0.0029056337743992,0.04,-59.727285524652736,4.705480364012123,4.705480364012123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0005987852704029,0.001,0.001,0.0005987852704029,0.0004,0.0004,0.0055019830579506,0.0055019830579506,0.1111430788126366,0.0,0.4590462048297544,0.0481465286665387,0.0131530659932112,0.1248518302037752,29.688398244666843,19.921772148043942,26.5,0.0110830107524973,0.1,0.0044332043009989,0.04,-58.81216804371748,4.502149603075295,4.502149603075295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0016376344452909,0.001,0.001,0.0016376344452909,0.0004,0.0004,0.0074763787222802,0.0074763787222802,0.079739936995931,0.0,0.6613249489607826,0.0386920077750462,0.0098202263275466,0.1773420970720889,39.25803882801342,30.659136889966728,26.5,0.0086772518214463,0.1,0.0034709007285785,0.04,-60.763731203938775,4.948338232535515,4.948338232535515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0013311466140633,0.001,0.001,0.0013311466140633,0.0004,0.0004,0.0046960875409553,0.0046960875409553,0.1221540555884433,0.0,1.1302717615366764,0.0439707581339545,0.0125291256321199,0.163976634031462,37.97527374291346,33.315932792739844,26.5,0.0119471749752862,0.1,0.0047788699901144,0.04,-58.112788859979695,5.1981708499919455,5.1981708499919455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.000502744968856,0.001,0.001,0.000502744968856,0.0004,0.0004,0.0067384183220578,0.0067384183220578,0.1137465252323968,0.0,0.4882229948867871,0.0299101475874069,0.0117946865623894,0.1840812110592195,38.241621801167945,24.377843833201112,26.5,0.0082851298877941,0.1,0.0033140519551176,0.04,-58.084492414937365,4.359079259178605,4.359079259178605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.000856321172195,0.001,0.001,0.000856321172195,0.0004,0.0004,0.0063054022174847,0.0063054022174847,0.1104305789163797,0.0,0.749728222964217,0.0514749489648924,0.0130083099516512,0.1744926302019037,29.58558038866179,63.50751363203257,26.5,0.0089634701992348,0.1,0.0035853880796939,0.04,-58.9051949090718,4.613470349911731,4.613470349911731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009633321892024,0.001,0.001,0.0009633321892024,0.0004,0.0004,0.0048050149027932,0.0048050149027932,0.0457015729003697,0.0,0.6576997539558117,0.0528065406738175,0.0117454954662054,0.1790887631271069,36.45595865589193,81.77446347005184,26.5,0.0158303633316857,0.1,0.0063321453326742,0.04,-56.75516583771687,4.874839103030906,4.874839103030906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0012787962966724,0.001,0.001,0.0012787962966724,0.0004,0.0004,0.0059161627051381,0.0059161627051381,0.0544311931319912,0.0,0.5331926011075754,0.0608059915689815,0.0080704926939192,0.138619655761077,65.9868511352875,70.98718799506338,26.5,0.0125375653930005,0.1,0.0050150261572002,0.04,-56.62803084506164,4.936943257039403,4.936943257039403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0011492135759529,0.001,0.001,0.0011492135759529,0.0004,0.0004,0.0038968729241256,0.0038968729241256,0.0675910983054056,0.0,0.712397751671718,0.0566902989743942,0.0066250572514839,0.2375680239457904,29.95098932073777,89.18371855574142,26.5,0.0057494915096315,0.1,0.0022997966038526,0.04,-57.53829703407784,5.241695242494294,5.241695242494294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0011497766478726,0.001,0.001,0.0011497766478726,0.0004,0.0004,0.0049926158327819,0.0049926158327819,0.1133258397797376,0.0,0.6936276131282513,0.0627034516546996,0.0075874247237087,0.2207249460370033,17.702223895888,67.49150749549537,26.5,0.0130626304510284,0.1,0.0052250521804113,0.04,-59.13468082409038,4.99258407813992,4.99258407813992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0016565742110567,0.001,0.001,0.0016565742110567,0.0004,0.0004,0.0055813603252929,0.0055813603252929,0.0642378006072813,0.0,0.6594460341526904,0.0412777557834002,0.0141701092463108,0.1389932272764389,47.500659811084034,23.28495963698024,26.5,0.0075122707824363,0.1,0.0030049083129745,0.04,-58.62463096253106,5.2488861240257245,5.2488861240257245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009450073128065,0.001,0.001,0.0009450073128065,0.0004,0.0004,0.0043539609899862,0.0043539609899862,0.0554821401938286,0.0,0.6969995277923741,0.0346720463836464,0.0132774442663836,0.1896953981436387,25.31788961614133,38.212519186062,26.5,0.0045807690838382,0.1,0.0018323076335352,0.04,-55.88596776621807,4.940466041929471,4.940466041929471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0007587860267424,0.001,0.001,0.0007587860267424,0.0004,0.0004,0.0036516768663215,0.0036516768663215,0.117105542074699,0.0,0.7782908617522283,0.039225789199382,0.0031486716023984,0.2881464757022307,35.26434030362718,65.13396050984471,26.5,0.011081333398338,0.1,0.0044325333593352,0.04,-56.906031130825006,4.903859280275872,4.903859280275872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0008405491884661,0.001,0.001,0.0008405491884661,0.0004,0.0004,0.0029956067260299,0.0029956067260299,0.1207102366988453,0.0,0.7858035042461872,0.0661515694662961,0.010841159928026,0.2499506157940464,34.74958133294691,29.6897203641198,26.5,0.0144900209341091,0.1,0.0057960083736436,0.04,-59.53643267273649,5.187238005748698,5.187238005748698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009366897555823,0.001,0.001,0.0009366897555823,0.0004,0.0004,0.0022409073694921,0.0022409073694921,0.1084379144723677,0.0,0.5825498147158912,0.0455289553710695,0.0079998545814684,0.1895253418186198,55.77712557148901,51.67146756108223,26.5,0.0109825108377353,0.1,0.0043930043350941,0.04,-60.69524493689055,5.692815082092625,5.692815082092625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0012080383094413,0.001,0.001,0.0012080383094413,0.0004,0.0004,0.0064913957120086,0.0064913957120086,0.0557923860764044,0.0,0.7749721833515804,0.0483286255806559,0.0053835978377891,0.124981302356012,38.95395872545589,49.70326739024048,26.5,0.009531242288695,0.1,0.003812496915478,0.04,-58.141090847423946,4.81739380547498,4.81739380547498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0006207415225377,0.001,0.001,0.0006207415225377,0.0004,0.0004,0.0028135616811968,0.0028135616811968,0.1129548222275249,0.0,0.4272370680634221,0.0389231249644944,0.0118720053051544,0.1413429751743906,40.75647634059465,39.42202889842724,26.5,0.0085573887496893,0.1,0.0034229554998757,0.04,-58.84593331763232,4.9545795793833305,4.9545795793833305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0010985584933873,0.001,0.001,0.0010985584933873,0.0004,0.0004,0.0031317063724874,0.0031317063724874,0.0328942578031862,0.0,0.3007717833871846,0.0550015011010684,0.0139332071020877,0.1802055402527897,25.01969590297188,58.65919138012631,26.5,0.0114180005478018,0.1,0.0045672002191207,0.04,-58.0408393250007,5.450318372248268,5.450318372248268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0010450456387716,0.001,0.001,0.0010450456387716,0.0004,0.0004,0.0068880826706034,0.0068880826706034,0.1384226539037527,0.0,0.3784910421910817,0.0328162129385595,0.0053237648781773,0.1348750809826676,35.79695631743546,31.440059541276263,26.5,0.0097082599767142,0.1,0.0038833039906856,0.04,-55.90966848227031,4.67850043499561,4.67850043499561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0014981989690549,0.001,0.001,0.0014981989690549,0.0004,0.0004,0.0035857007876672,0.0035857007876672,0.0750652569381059,0.0,0.7422831181311208,0.0583220527184385,0.0058690710863349,0.2144728133252137,36.34183168414068,67.81869164093047,26.5,0.0110323478631648,0.1,0.0044129391452659,0.04,-56.8710085144758,5.692214132042872,5.692214132042872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0011979613606082,0.001,0.001,0.0011979613606082,0.0004,0.0004,0.0023767701924129,0.0023767701924129,0.102465087060933,0.0,0.7432358762281994,0.0431459056894926,0.0037202432577063,0.1750560511596988,16.589830983008156,15.732549924069616,26.5,0.0112223804291416,0.1,0.0044889521716566,0.04,-58.593392927241474,5.989908257007075,5.989908257007075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.001110646658787,0.001,0.001,0.001110646658787,0.0004,0.0004,0.0070860229339989,0.0070860229339989,0.1383445463105437,0.0,0.6819862685029662,0.0492598868256344,0.0055270058533588,0.1634593649090007,43.50325728968906,56.38304296538755,26.5,0.0158672687559814,0.1,0.0063469075023925,0.04,-57.76688998498197,4.698919425041933,4.698919425041933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
