,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0083621941232501,0.001,0.001,0.0083621941232501,0.0004,0.0004,0.0047412128513263,0.0047412128513263,0.0982902434947351,0.0,0.5784987135317256,0.0553583576503004,0.0095521134978732,0.1975830621616577,19.91005002553977,64.27721626745335,26.5,0.0013038242067709,0.1,0.0005215296827083,0.04,-58.58340662687615,8.989341245145438,8.989341245145438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0061020517986086,0.001,0.001,0.0061020517986086,0.0004,0.0004,0.0032931064246335,0.0032931064246335,0.089697447113429,0.0,0.6350154567472716,0.0459350350201148,0.0102262174495011,0.1784334643306747,37.42132830686269,62.077747342793984,26.5,0.0006751854335607,0.1,0.0002700741734242,0.04,-59.45548626366523,9.132703250884077,9.132703250884077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0063284404031437,0.001,0.001,0.0063284404031437,0.0004,0.0004,0.0063674858142651,0.0063674858142651,0.1198618128620561,0.0,0.7321700610168227,0.0264586708644688,0.0068641244448035,0.2161814098789988,42.88532379594663,52.70171297290921,26.5,0.0014943758295524,0.1,0.0005977503318209,0.04,-56.711471537170006,7.420387011381505,7.420387011381505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.011104639758787,0.001,0.001,0.011104639758787,0.0004,0.0004,0.0046220437659237,0.0046220437659237,0.0869063827256851,0.0,0.9596153443088886,0.0382379159205647,0.0130396543397335,0.2462677975017115,61.67841884185809,47.62697917488895,26.5,0.0011176489177444,0.1,0.0004470595670977,0.04,-57.597050915678025,9.890023062691789,9.890023062691789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0055480841253158,0.001,0.001,0.0055480841253158,0.0004,0.0004,0.0054770389169256,0.0054770389169256,0.0994308113180155,0.0,0.7117808639062216,0.0273359128757339,0.0094765421461988,0.1178574443246356,33.72334784793468,74.04489264405349,26.5,0.0009127179892205,0.1,0.0003650871956882,0.04,-56.49402567718799,7.468157671377094,7.468157671377094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0096288025536624,0.001,0.001,0.0096288025536624,0.0004,0.0004,0.0058214074178584,0.0058214074178584,0.1044784879176774,0.0,0.9563377515762594,0.0351274296895034,0.0142760845520057,0.2366205207552368,44.11175822268913,44.7131401524796,26.5,0.0008695045221815,0.1,0.0003478018088726,0.04,-57.2078252607431,8.803901972040084,8.803901972040084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0058439355851343,0.001,0.001,0.0058439355851343,0.0004,0.0004,0.0062658666649519,0.0062658666649519,0.1297573631216769,0.0,0.506729701697156,0.0603335683717071,0.0067993200888606,0.2076557068120308,34.94076699692223,34.83876131757017,26.5,0.0012729819140988,0.1,0.0005091927656395,0.04,-58.22115162837839,7.26365685662269,7.26365685662269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0073646830523139,0.001,0.001,0.0073646830523139,0.0004,0.0004,0.0060612120445529,0.0060612120445529,0.0871935608519973,0.0,0.336703570875084,0.0353203306618065,0.0093216001790071,0.1505921239858577,39.18579230193652,57.40064016907406,26.5,0.0010823742573146,0.1,0.0004329497029258,0.04,-58.225574057919246,7.94222099438729,7.94222099438729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0047283570795282,0.001,0.001,0.0047283570795282,0.0004,0.0004,0.0063011796104105,0.0063011796104105,0.0652834706236951,0.0,0.9827538085815496,0.0190195504898572,0.0062557811219793,0.277157031041939,34.05514189768625,62.096099264653134,26.5,0.0014680457517361,0.1,0.0005872183006944,0.04,-57.16219615049074,6.7616363055871975,6.7616363055871975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.004516675039249,0.001,0.001,0.004516675039249,0.0004,0.0004,0.0062068747682479,0.0062068747682479,0.0789820943788282,0.0,0.7503194110231762,0.033332765933528,0.0111579654642719,0.1678907829404974,25.62969286222813,47.853501574033125,26.5,0.0007665068490858,0.1,0.0003066027396343,0.04,-57.37556148720849,6.695181156191578,6.695181156191578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0061926614991399,0.001,0.001,0.0061926614991399,0.0004,0.0004,0.0068258388480707,0.0068258388480707,0.1204987456861967,0.0,0.4422021468019428,0.0346382414888238,0.0124733335217726,0.2351363230713444,48.47938118540131,38.28811017335342,26.5,0.0012898609404469,0.1,0.0005159443761787,0.04,-59.2148218709469,7.196865400176289,7.196865400176289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0054169246955486,0.001,0.001,0.0054169246955486,0.0004,0.0004,0.0052555071748982,0.0052555071748982,0.0895515238312906,0.0,0.3963361924972398,0.0491519516112476,0.0065317208954138,0.1543942011136553,38.28263713785995,40.54779716977114,26.5,0.0011808761038667,0.1,0.0004723504415466,0.04,-58.02352002065621,7.512047377556451,7.512047377556451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0072675845605947,0.001,0.001,0.0072675845605947,0.0004,0.0004,0.0025664219796778,0.0025664219796778,0.0459417853328372,0.0,0.6091760575720594,0.0410053319556163,0.0089742967057885,0.1488768538170866,30.136228672560723,30.87719914920288,26.5,0.0011254076105844,0.1,0.0004501630442337,0.04,-59.63844389739727,10.362867331046084,10.362867331046084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0076060338300242,0.001,0.001,0.0076060338300242,0.0004,0.0004,0.0016872645230271,0.0016872645230271,0.1430400071249218,0.0,0.3504921304796081,0.0216140041203321,0.0086543837858847,0.1419654040441574,36.750923412139656,33.2980489938186,26.5,0.000994160299968,0.1,0.0003976641199872,0.04,-55.5424747984347,11.609611463942995,11.609611463942995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.009548623261811,0.001,0.001,0.009548623261811,0.0004,0.0004,0.0045643348754078,0.0045643348754078,0.1196325466526718,0.0,0.544178399218067,0.0266609433504883,0.0070242601247646,0.1247043742109135,31.9411524244192,49.1446724115642,26.5,0.001032039042932,0.1,0.0004128156171728,0.04,-60.17633113133687,9.486640794721781,9.486640794721781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0045094337360036,0.001,0.001,0.0045094337360036,0.0004,0.0004,0.0047421187037807,0.0047421187037807,0.1494186387423118,0.0,0.6060543495440507,0.0339870084921954,0.0137810698877884,0.1843110628262475,39.35304965424453,41.22375679920323,26.5,0.0010915870126365,0.1,0.0004366348050546,0.04,-56.2737351377056,7.311036941675211,7.311036941675211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0070664173397594,0.001,0.001,0.0070664173397594,0.0004,0.0004,0.0030321752550675,0.0030321752550675,0.06177291833844,0.0,0.6029851970426051,0.0432970995125725,0.0104928922030271,0.1654580601316906,36.63884104097711,43.354828405060815,26.5,0.0009002641626799,0.1,0.0003601056650719,0.04,-55.440419142268894,9.80150834043778,9.80150834043778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0053809786423896,0.001,0.001,0.0053809786423896,0.0004,0.0004,0.007424643001023,0.007424643001023,0.1094198411155551,0.0,0.7383421150300128,0.0617534423657906,0.0107157831851761,0.1874029061108056,30.061405209647944,40.895565593285525,26.5,0.0012140401466671,0.1,0.0004856160586668,0.04,-57.10283738433464,6.686499250080405,6.686499250080405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0056107493544159,0.001,0.001,0.0056107493544159,0.0004,0.0004,0.0078246815286283,0.0078246815286283,0.0830515026084665,0.0,0.9733586936004262,0.0335151335220193,0.0116864255996075,0.1991639784042005,24.27825184848805,35.051051186838855,26.5,0.0013428772195718,0.1,0.0005371508878287,0.04,-58.946999556342064,6.663749688021282,6.663749688021282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0074702503161034,0.001,0.001,0.0074702503161034,0.0004,0.0004,0.005301483149787,0.005301483149787,0.0871603404634432,0.0,0.5399886149485735,0.0138097284070992,0.0141191240246208,0.2262848219388466,36.140170045417314,40.4432914132821,26.5,0.0010630845707367,0.1,0.0004252338282946,0.04,-58.67875888261726,8.348784734729206,8.348784734729206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0061526945913878,0.001,0.001,0.0061526945913878,0.0004,0.0004,0.0042524587262641,0.0042524587262641,0.0640551173216409,0.0,0.97918315584681,0.0277420243521686,0.0090201511731227,0.1891343194655003,34.53981433337771,37.70763119453335,26.5,0.001064928189686,0.1,0.0004259712758743,0.04,-59.3614621165801,8.422949700267749,8.422949700267749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0037571213485305,0.001,0.001,0.0037571213485305,0.0004,0.0004,0.0056627717091076,0.0056627717091076,0.0845803488880333,0.0,0.8433880326103893,0.029257017189975,0.0105574464663333,0.0507685842714603,34.83077996518537,62.03466379711857,26.5,0.0009652393054167,0.1,0.0003860957221666,0.04,-58.47662717240552,6.5022505923425395,6.5022505923425395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0072700328697868,0.001,0.001,0.0072700328697868,0.0004,0.0004,0.0073975411836431,0.0073975411836431,0.0436683425842021,0.0,0.7409688607377056,0.0413833685465422,0.0140050371347194,0.309946784051054,42.57041678174498,33.45177114864313,26.5,0.0009393993497082,0.1,0.0003757597398832,0.04,-58.34254054963471,7.392370634266223,7.392370634266223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0027600689084004,0.001,0.001,0.0027600689084004,0.0004,0.0004,0.0045320298365738,0.0045320298365738,0.0548491259790642,0.0,0.8970814120743822,0.033433238654475,0.0068817319488821,0.2170941647124721,48.024623214201455,60.22925157569936,26.5,0.0014990451398871,0.1,0.0005996180559548,0.04,-58.75231675384251,6.332689108874753,6.332689108874753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0045160072082868,0.001,0.001,0.0045160072082868,0.0004,0.0004,0.0040993377635623,0.0040993377635623,0.1011339043477864,0.0,0.4189316549397808,0.0576779231189555,0.0077583993394986,0.1650051693196467,25.22349479475688,57.17506517305503,26.5,0.0010943771962667,0.1,0.0004377508785066,0.04,-58.697543497528,7.683025774265864,7.683025774265864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.005575029836351,0.001,0.001,0.005575029836351,0.0004,0.0004,0.0043808044338074,0.0043808044338074,0.0422330612597257,0.0,0.5505905129467871,0.0207216017037598,0.008543480536369,0.1987075752990164,25.37878261355643,26.857056034104588,26.5,0.0010206127961462,0.1,0.0004082451184584,0.04,-60.47707189762312,8.067468020094474,8.067468020094474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0074055228653298,0.001,0.001,0.0074055228653298,0.0004,0.0004,0.0042004681023446,0.0042004681023446,0.0818901766882412,0.0,0.7428971779465082,0.0295241142251136,0.0097206667835059,0.1550769454305695,32.11695134313345,42.23092545085856,26.5,0.0012937433070796,0.1,0.0005174973228318,0.04,-58.09139810040939,8.988188506491118,8.988188506491118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0031246951777997,0.001,0.001,0.0031246951777997,0.0004,0.0004,0.0074770219191864,0.0074770219191864,0.0644476661791774,0.0,0.8155458131126673,0.0325578928381512,0.0056158047685611,0.1335945408478961,15.614508645566136,57.912299401862455,26.5,0.0012410503414473,0.1,0.0004964201365789,0.04,-57.56993943164026,5.69249873375451,5.69249873375451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0023269039927081,0.001,0.001,0.0023269039927081,0.0004,0.0004,0.0057643652662429,0.0057643652662429,0.1381382762409708,0.0,0.7481815941373029,0.0472071753300463,0.0068954569090918,0.1970491228271868,37.97016163099497,21.97068246289255,26.5,0.0007465600577648,0.1,0.0002986240231059,0.04,-57.917345750290565,5.64189896097224,5.64189896097224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0078672681315413,0.001,0.001,0.0078672681315413,0.0004,0.0004,0.0045499344699461,0.0045499344699461,0.1046444849368581,0.0,0.3636090887544593,0.0296831812786697,0.0068727320425409,0.1887220251431362,43.286334728596245,75.69590731452504,26.5,0.0012824696903295,0.1,0.0005129878761318,0.04,-54.478568604744375,8.931931887459154,8.931931887459154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0042257981781796,0.001,0.001,0.0042257981781796,0.0004,0.0004,0.0068184319931297,0.0068184319931297,0.0882504296907956,0.0,0.9576752868163694,0.0332885590088233,0.0120674894056939,0.1686036401335113,52.43109181712085,50.019126032390055,26.5,0.0011228648838932,0.1,0.0004491459535572,0.04,-58.69131420060364,6.366586982040308,6.366586982040308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0079984632144986,0.001,0.001,0.0079984632144986,0.0004,0.0004,0.0047435121499358,0.0047435121499358,0.1699982761974972,0.0,0.9330054697045568,0.0456755203582456,0.0079908463066422,0.1465484017648952,31.75959699706119,55.18286161462617,26.5,0.0010615948030468,0.1,0.0004246379212187,0.04,-56.92038483805205,8.859363993580372,8.859363993580372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0077077062415996,0.001,0.001,0.0077077062415996,0.0004,0.0004,0.0070149166719655,0.0070149166719655,0.0614118206469408,0.0,0.8614174004336091,0.0401851914396134,0.0087978315406032,0.1925152600605595,22.643787667369708,42.21801606089699,26.5,0.0010742593957733,0.1,0.0004297037583093,0.04,-57.99033142258603,7.676211525061281,7.676211525061281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0029888152181034,0.001,0.001,0.0029888152181034,0.0004,0.0004,0.0037974614751332,0.0037974614751332,0.0907218739376272,0.0,0.477774178148269,0.0253003132103508,0.0072596883042983,0.1333956204347397,28.80135753364643,61.39201808304526,26.5,0.0012291964444662,0.1,0.0004916785777864,0.04,-58.59627476403615,6.867062561708485,6.867062561708485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0073496889497664,0.001,0.001,0.0073496889497664,0.0004,0.0004,0.0046846069031579,0.0046846069031579,0.1604766411178491,0.0,0.7595892711801943,0.0321222494958759,0.0062452454429743,0.1439310809379791,34.62920714797448,18.68692691561517,26.5,0.0005888952464658,0.1,0.0002355580985863,0.04,-56.12589665205806,8.652456832841521,8.652456832841521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0052094888803492,0.001,0.001,0.0052094888803492,0.0004,0.0004,0.0058525181612353,0.0058525181612353,0.0613239702826173,0.0,0.5988341168421334,0.0308943451566814,0.0068569406043976,0.1941667369915085,41.2164209978372,51.923210464534726,26.5,0.0006872420084746,0.1,0.0002748968033898,0.04,-58.32811420510364,7.151342719169017,7.151342719169017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0055625283330273,0.001,0.001,0.0055625283330273,0.0004,0.0004,0.0063533787036208,0.0063533787036208,0.0443275095377994,0.0,0.6393720612550667,0.0236771533790033,0.0085330871672923,0.1293321975443935,19.621668893971453,23.40055323962374,26.5,0.0009619530086675,0.1,0.000384781203467,0.04,-57.70376914446494,7.112117456644791,7.112117456644791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0054731668287112,0.001,0.001,0.0054731668287112,0.0004,0.0004,0.004808730902843,0.004808730902843,0.0970810073559918,0.0,1.0505812571229458,0.041320281817453,0.0152352143506363,0.2007704756205363,27.119020597329968,54.214270498509855,26.5,0.0008258527106096,0.1,0.0003303410842438,0.04,-57.65970189054333,7.768370108920936,7.768370108920936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0059357401781638,0.001,0.001,0.0059357401781638,0.0004,0.0004,0.0053811972318615,0.0053811972318615,0.1737523422316369,0.0,1.1197719106514592,0.0255328906722786,0.0097211301637102,0.2773644354044683,62.86937642701959,46.38059992819354,26.5,0.0010802517158634,0.1,0.0004321006863453,0.04,-56.0647131832149,7.686350868562951,7.686350868562951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.003290427305143,0.001,0.001,0.003290427305143,0.0004,0.0004,0.0038298414332415,0.0038298414332415,0.1059029339236521,0.0,0.5509716452763596,0.0197684073019132,0.0093876764266093,0.1771774063095309,26.66277757774766,53.94132303028567,26.5,0.0008685369309212,0.1,0.0003474147723684,0.04,-60.19037110240672,7.06774939785148,7.06774939785148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0065569000661244,0.001,0.001,0.0065569000661244,0.0004,0.0004,0.0042364744771595,0.0042364744771595,0.1280972298783709,0.0,0.4527387069619262,0.0287675533306876,0.0061678462453124,0.1678016828024865,21.66321312150995,38.8497451341509,26.5,0.0013727444234388,0.1,0.0005490977693755,0.04,-55.381821937165455,8.613708954442302,8.613708954442302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.006553959164909,0.001,0.001,0.006553959164909,0.0004,0.0004,0.0054397550897969,0.0054397550897969,0.1301248643442274,0.0,0.7072424893426507,0.0286525610896611,0.0088493850935554,0.1389153648172365,41.37943714473835,51.45134486923418,26.5,0.0014051037924351,0.1,0.000562041516974,0.04,-57.74155275047606,7.919537270263357,7.919537270263357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0062668190604128,0.001,0.001,0.0062668190604128,0.0004,0.0004,0.0048654362746368,0.0048654362746368,0.0892080501747492,0.0,0.7683309351875897,0.0379608831536093,0.0120706509617416,0.1532236875361338,41.48037585197903,54.90343417316057,26.5,0.0015516925433511,0.1,0.0006206770173404,0.04,-58.3393407186057,8.100346746503934,8.100346746503934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0083868917496578,0.001,0.001,0.0083868917496578,0.0004,0.0004,0.0054900736677597,0.0054900736677597,0.1145429247898554,0.0,0.4967688699655258,0.0472073399421174,0.0094404056479889,0.1504268499551124,17.443334965010262,40.5825335576091,26.5,0.0004117383583382,0.1,0.0001646953433352,0.04,-57.16933779880685,8.576560413075406,8.576560413075406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.005343611252197,0.001,0.001,0.005343611252197,0.0004,0.0004,0.0065012124685791,0.0065012124685791,0.089761594616402,0.0,0.6370056084505245,0.0631127916595513,0.0073793394249001,0.0702567362606093,38.415009842739735,53.5492169437876,26.5,0.0013329565032129,0.1,0.0005331826012851,0.04,-58.482630512176144,6.9652449506599154,6.9652449506599154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0101591720164792,0.001,0.001,0.0101591720164792,0.0004,0.0004,0.0035356185769339,0.0035356185769339,0.061220349272922,0.0,0.928640797557003,0.040530661181034,0.0068225912946282,0.2292390444337405,39.987138092437135,48.42839086642027,26.5,0.0011392975528253,0.1,0.0004557190211301,0.04,-58.27993680374012,10.404253191517569,10.404253191517569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
